21.05450058,-17.06500053,-16.03050041
21.05200005,-17.06299973,-16.04700089
21.42275047,-17.36249924,-16.40900040
21.45649910,-17.38949966,-16.45350075
21.44725037,-17.38199997,-16.46599960
21.44099998,-17.37649918,-16.48175049
21.45199966,-17.38525009,-16.50975037
21.41424942,-17.35424995,-16.50049973
21.15950012,-17.14775085,-16.32275009
20.93849945,-16.96850014,-16.17225075
20.94449997,-16.97299957,-16.19524956
20.95199966,-16.97900009,-16.22125053
20.96775055,-16.99150085,-16.25349998
20.91875076,-16.95149994,-16.23475075
20.90625000,-16.94124985,-16.24349976
20.91349983,-16.94675064,-16.26824951
20.93375015,-16.96299934,-16.30349922
20.92900085,-16.95899963,-16.31925011
20.92424965,-16.95475006,-16.33474922
21.06775093,-17.07099915,-16.46624947
21.22674942,-17.19949913,-16.61025047
21.14800072,-17.13549995,-16.56825066
21.16074944,-17.14550018,-16.59774971
21.16250038,-17.14674950,-16.61949921
20.98699951,-17.00424957,-16.50024986
20.94775009,-16.97224998,-16.48875046
20.90324974,-16.93600082,-16.47299957
20.87075043,-16.90950012,-16.46699905
20.86725044,-16.90625000,-16.48349953
20.82600021,-16.87274933,-16.47024918
20.85074997,-16.89249992,-16.50925064
20.81900024,-16.86650085,-16.50349998
20.65099907,-16.72924995,-16.46674919
20.67325020,-16.74699974,-16.50374985
20.92724991,-16.95174980,-16.80550003
20.86800003,-16.90349960,-16.77750015
20.81825066,-16.86300087,-16.75625038
20.67625046,-16.74674988,-16.73999977
20.22200012,-16.37874985,-16.39024925
20.66850090,-16.73950005,-16.81175041
20.65600014,-16.72900009,-16.82099915
20.60824966,-16.69025040,-16.80150032
20.22200012,-16.37700081,-16.52400017
20.20125008,-16.35975075,-16.54624939
20.44599915,-16.55775070,-16.76625061
20.52799988,-16.62375069,-16.85300064
20.09749985,-16.27449989,-16.55674934
20.10924911,-16.28375053,-16.58550072
20.12000084,-16.29224968,-16.61249924
20.13050079,-16.29825020,-16.83399963
20.13949966,-16.30500031,-16.88025093
19.74099922,-15.98124981,-16.64125061
20.13249969,-16.29775047,-16.99049950
20.37775040,-16.49600029,-17.21725082
21.38974953,-17.31500053,-18.07250023
20.31749916,-16.44700050,-17.18600082
20.41449928,-16.52524948,-17.28775024
20.34550095,-16.46924973,-17.24900055
20.16525078,-16.32299995,-17.11549950
19.89525032,-16.10300064,-17.00225067
19.91074944,-16.11524963,-17.03574944
21.27350044,-17.21825027,-18.20199966
19.90674973,-16.11174965,-17.05175018
21.21725082,-17.17250061,-18.17449951
19.96025085,-16.15449905,-17.13549995
20.08749962,-16.25699997,-17.30450058
19.64024925,-15.89449978,-16.95750046
19.64125061,-15.89500046,-16.97674942
20.75724983,-16.79800034,-17.94174957
19.65800095,-15.90824986,-17.01124954
20.75724983,-16.79775047,-17.96274948
19.57525063,-15.84099960,-16.95800018
20.72349930,-16.77000046,-17.95274925
19.55924988,-15.82800007,-16.96425056
20.68074989,-16.73550034,-17.93725014
19.91774940,-16.11775017,-17.29475021
20.60750008,-16.67575073,-17.91424942
20.55274963,-16.63100052,-17.88674927
20.50374985,-16.59099960,-17.86325073
20.47374916,-16.56649971,-17.85799980
20.40125084,-16.50774956,-17.81500053
19.73500061,-15.96850014,-17.25250053
19.93199921,-16.12750053,-17.44449997
19.92700005,-16.12324905,-17.45974922
19.69650078,-15.93474960,-17.41374969
19.60625076,-15.86149979,-17.35350037
19.65974998,-15.90425014,-17.43975067
19.62025070,-15.87199974,-17.42424965
19.53725052,-15.80449963,-17.39049911
21.13050079,-17.14624977,-15.79275036
21.14674950,-17.15925026,-15.82425022
21.21924973,-17.21750069,-15.89750004
21.21475029,-17.21375084,-15.91324997
21.20700073,-17.20725060,-15.92675018
21.15200043,-17.16250038,-15.90450001
21.09149933,-17.11300087,-15.87724972
21.16424942,-17.17174911,-15.95224953
21.08925056,-17.11075020,-15.91475010
21.10149956,-17.12050056,-15.94400024
21.09225082,-17.11300087,-15.95549965
21.09275055,-17.11300087,-15.97474957
21.08374977,-17.10549927,-15.98725033
21.08049965,-17.10275078,-16.00325012
21.08024979,-17.10199928,-16.02300072
21.07099915,-17.09449959,-16.03599930
21.06550026,-17.08975029,-16.05100060
21.05924988,-17.08449936,-16.06475067
21.03849983,-17.06749916,-16.06800079
21.14724922,-17.15500069,-16.18975067
21.45224953,-17.40225029,-16.44375038
21.44949913,-17.39974976,-16.46150017
21.44924927,-17.39949989,-16.47999954
21.43650055,-17.38899994,-16.48999977
21.43925095,-17.39075089,-16.51149940
21.40825081,-17.36549950,-16.50749969
20.94700050,-16.99099922,-16.17074966
20.94174957,-16.98649979,-16.20524979
20.93600082,-16.98175049,-16.22024918
20.92049980,-16.96899986,-16.22750092
20.94799995,-16.99074936,-16.26799965
20.92550087,-16.97249985,-16.27075005
20.92424965,-16.97125053,-16.28800011
20.94375038,-16.98674965,-16.32275009
20.91850090,-16.96599960,-16.32225037
21.11224937,-17.12299919,-16.49300003
21.15950012,-17.16099930,-16.55024910
21.17200089,-17.17099953,-16.57975006
21.14274979,-17.14674950,-16.57625008
21.20949936,-17.20100021,-16.64749908
21.01424980,-17.04224968,-16.51375008
21.00049973,-17.03100014,-16.52325058
20.97150040,-17.00724983,-16.52075005
20.88699913,-16.93849945,-16.47274971
20.85400009,-16.91150093,-16.46599960
20.87299919,-16.92650032,-16.49950027
20.93549919,-16.97699928,-16.56850052
20.83300018,-16.89349937,-16.50675011
20.80249977,-16.86874962,-16.50374985
20.73074913,-16.80999947,-16.50300026
20.63750076,-16.73399925,-16.44899940
20.60300064,-16.70574951,-16.44075012
20.73374939,-16.81125069,-16.58474922
20.86174965,-16.91474915,-16.72525024
20.85124969,-16.90500069,-16.81475067
20.23800087,-16.40674973,-16.39724922
20.68799973,-16.77149963,-16.76199913
20.70450020,-16.78474998,-16.79375076
20.80274963,-16.86400032,-16.89324951
20.67900085,-16.76350021,-16.81225014
20.55875015,-16.66600037,-16.73475075
20.19874954,-16.37350082,-16.47974968
20.17399979,-16.35325050,-16.47775078
20.21750069,-16.38825035,-16.53249931
20.19574928,-16.37050056,-16.53400040
20.24250031,-16.40825081,-16.59225082
20.55024910,-16.65724945,-16.86400032
21.04475021,-17.05775070,-17.29000092
20.70050049,-16.77799988,-17.06525040
20.20624924,-16.37725067,-16.67700005
20.78125000,-16.84325027,-17.15175056
20.95874977,-16.98674965,-17.31900024
21.11700058,-17.11474991,-17.46999931
20.08449936,-16.27650070,-16.75000000
20.10325050,-16.29125023,-16.78499985
20.12425041,-16.30800056,-16.82074928
20.14550018,-16.32500076,-16.85899925
19.76725006,-16.01799965,-16.59925079
20.09824944,-16.28499985,-16.97425079
20.20000076,-16.36700058,-17.07950020
20.23049927,-16.39150047,-17.12500000
20.23200035,-16.39249992,-17.14575005
20.20974922,-16.37400055,-17.14649963
19.87324905,-16.10000038,-16.99674988
19.91449928,-16.13324928,-17.05050087
19.96475029,-16.17374992,-17.11325073
21.15999985,-17.14175034,-18.13775063
20.01174927,-16.21150017,-17.17200089
21.06200027,-17.06225014,-18.07349968
19.88624954,-16.10950089,-17.08449936
19.90250015,-16.12249947,-17.11874962
20.77174950,-16.82625008,-17.86650085
19.65175056,-15.91800022,-16.99824905
20.71974945,-16.78274918,-17.94350052
19.94425011,-16.15449905,-17.29125023
19.52350044,-15.81350040,-16.94574928
20.64299965,-16.71999931,-17.91749954
20.58200073,-16.67000008,-17.90399933
20.51600075,-16.61624908,-17.88699913
20.34824944,-16.47999954,-17.76074982
20.04425049,-16.23324966,-17.53474998
19.91975021,-16.13224983,-17.44625092
19.87924957,-16.09774971,-17.54850006
19.61199951,-15.88000011,-17.40999985
19.59049988,-15.86225033,-17.41049957
19.55224991,-15.83100033,-17.39599991
21.11549950,-17.15324974,-15.76025009
21.11549950,-17.15299988,-15.77925014
21.10325050,-17.14299965,-15.78925037
21.11824989,-17.15500069,-15.81875038
21.09099960,-17.13274956,-15.81750011
21.16349983,-17.19124985,-15.89175034
21.11874962,-17.15449905,-15.87724972
21.07349968,-17.11775017,-15.86250019
21.06225014,-17.10824966,-15.87300014
21.04649925,-17.09524918,-15.88024998
21.07900047,-17.12150002,-15.92300034
21.09300041,-17.13249969,-15.95374966
21.08799934,-17.12825012,-15.96924973
21.07925034,-17.12100029,-15.98174953
21.07200050,-17.11474991,-15.99524975
21.07349968,-17.11574936,-16.01575089
21.06599998,-17.10950089,-16.02924919
21.06074905,-17.10499954,-16.04450035
21.05875015,-17.10325050,-16.06225014
21.04100037,-17.08849907,-16.06775093
21.03924942,-17.08675003,-16.08474922
21.04725075,-17.09325027,-16.11000061
21.08024979,-17.11949921,-16.15550041
21.40575027,-17.38375092,-16.42474937
21.45775032,-17.42575073,-16.48424911
21.43300056,-17.40550041,-16.48475075
21.43250084,-17.40475082,-16.50424957
21.42724991,-17.40024948,-16.51975060
21.21525002,-17.22800064,-16.37574959
20.97900009,-17.03574944,-16.21274948
21.23100090,-17.24024963,-16.42700005
20.92625046,-16.99250031,-16.21025085
20.94075012,-17.00424957,-16.23999977
20.94199944,-17.00474930,-16.26099968
20.93325043,-16.99749947,-16.27350044
20.94449997,-17.00650024,-16.30175018
20.98349953,-17.03800011,-16.35224915
20.99349976,-17.04574966,-16.37949944
20.96150017,-17.01950073,-16.37299919
20.96375084,-17.02124977,-16.39425087
21.12974930,-17.15550041,-16.54350090
21.15125084,-17.17300034,-16.57999992
21.16474915,-17.18350029,-16.61000061
21.09749985,-17.12874985,-16.57674980
20.97800064,-17.03149986,-16.50250053
21.03974915,-17.08149910,-16.57150078
20.96924973,-17.02400017,-16.53524971
20.93250084,-16.99399948,-16.52599907
20.77499962,-16.86599922,-16.42099953
20.89925003,-16.96649933,-16.53750038
20.92074966,-16.98349953,-16.57399940
20.84625053,-16.92300034,-16.53549957
20.65200043,-16.76449966,-16.43824959
20.68400002,-16.78974915,-16.54199982
20.67724991,-16.78125000,-16.78924942
20.76325035,-16.85074997,-16.87874985
20.17550087,-16.37274933,-16.47699928
20.17799950,-16.37450027,-16.49824905
20.16099930,-16.36050034,-16.52275085
20.17925072,-16.37050056,-16.90449905
20.27599907,-16.44675064,-17.16150093
20.36524963,-16.51899910,-17.25600052
21.30525017,-17.27975082,-18.17749977
19.88800049,-16.12974930,-17.00675011
20.24500084,-16.41850090,-17.37025070
21.09449959,-17.10750008,-18.09925079
19.90225029,-16.13999939,-17.11574936
20.86325073,-16.91925049,-17.94249916
19.92174911,-16.15449905,-17.24950027
19.72750092,-15.99650002,-17.12075043
20.53524971,-16.65099907,-17.84099960
19.93474960,-16.16399956,-17.33900070
20.44849968,-16.58049965,-17.78599930
20.41799927,-16.55550003,-17.77849960
20.45075035,-16.58200073,-17.82825089
20.35874939,-16.50675011,-17.76774979
20.39599991,-16.53675079,-17.82125092
19.94625092,-16.17049980,-17.56550026
19.84000015,-16.08424950,-17.49175072
19.88574982,-16.12100029,-17.55150032
19.85224915,-16.09350014,-17.54274940
19.61524963,-15.90025043,-17.41024971
19.60950089,-15.89550018,-17.42550087
19.59424973,-15.88274956,-17.45125008
21.12475014,-17.18224907,-15.74499989
21.10600090,-17.16674995,-15.75000000
21.10700035,-17.16749954,-15.76974964
21.10174942,-17.16300011,-15.78425026
21.08849907,-17.15175056,-15.79424953
21.07950020,-17.14425087,-15.80650043
21.07449913,-17.13999939,-15.82174969
21.10600090,-17.16550064,-15.86450005
21.07875061,-17.14299965,-15.86324978
21.07399940,-17.13899994,-15.87874985
21.05125046,-17.12025070,-15.88074970
21.05349922,-17.12174988,-15.90149975
21.06974983,-17.13500023,-15.93299961
21.08550072,-17.14749908,-15.96424961
21.07749939,-17.14075089,-15.97725010
21.06349945,-17.12924957,-15.98575020
21.06175041,-17.12750053,-16.00374985
21.09025002,-17.15049934,-16.04450035
21.05550003,-17.12199974,-16.03725052
21.04924965,-17.11650085,-16.05175018
21.04224968,-17.11075020,-16.06575012
21.04100037,-17.10950089,-16.08399963
21.03800011,-17.10675049,-16.10174942
21.03725052,-17.10600090,-16.12050056
21.03400040,-17.10300064,-16.13624954
21.09074974,-17.14900017,-16.19924927
21.35874939,-17.36650085,-16.42449951
21.24900055,-17.27725029,-16.35975075
21.32475090,-17.33849907,-16.43750000
21.21999931,-17.25325012,-16.37725067
20.97674942,-17.05525017,-16.20800018
21.00225067,-17.07550049,-16.24674988
21.20000076,-17.23624992,-16.41950035
21.07525063,-17.13450050,-16.34325027
20.94375038,-17.02750015,-16.26049995
20.91699982,-17.00525093,-16.25875092
20.90850067,-16.99824905,-16.27075005
20.96475029,-17.04375076,-16.33374977
20.96249962,-17.04174995,-16.35149956
20.93250084,-17.01725006,-16.34849930
20.93925095,-17.02224922,-16.37199974
20.93174934,-17.01625061,-16.38649940
20.92749977,-17.01225090,-16.40150070
21.01774979,-17.08550072,-16.49250031
21.14825058,-17.19124985,-16.61474991
21.12274933,-17.17024994,-16.61425018
20.97949982,-17.05349922,-16.52099991
20.97974968,-17.05349922,-16.54075050
20.90550041,-16.99300003,-16.50049973
20.93874931,-17.02000046,-16.54725075
20.73049927,-16.85050011,-16.40225029
20.90024948,-16.98825073,-16.55599976
20.87174988,-16.96475029,-16.55200005
20.78375053,-16.89299965,-16.50225067
20.63649940,-16.77275085,-16.44325066
20.73049927,-16.84849930,-16.57625008
20.80724907,-16.91049957,-16.65699959
20.65024948,-16.78199959,-16.60975075
20.75900078,-16.87025070,-16.71599960
20.90974998,-16.99200058,-16.89624977
20.86149979,-16.95224953,-16.87700081
20.80599976,-16.90699959,-16.85174942
20.25225067,-16.45549965,-16.53700066
20.68549919,-16.80750084,-16.89075089
20.19725037,-16.41049957,-16.53050041
20.66975021,-16.79375076,-16.95649910
20.69400024,-16.81324959,-16.99600029
20.64800072,-16.77549934,-16.97775078
20.66850090,-16.79199982,-17.01524925
20.65250015,-16.77849960,-17.02149963
20.63375092,-16.76325035,-17.02599907
21.17550087,-17.20325089,-17.47299957
21.22024918,-17.23850060,-17.61124992
19.73200035,-16.02725029,-16.56525040
19.72674942,-16.02249908,-16.57950020
20.39624977,-16.56150055,-17.53800011
20.87199974,-16.94750023,-17.94725037
20.88224983,-16.95549965,-17.97550011
19.97175026,-16.21624947,-17.21199989
19.78924942,-16.06800079,-17.07424927
19.62700081,-15.93575001,-16.95400047
19.62924957,-15.93750000,-16.97525024
19.71649933,-16.00799942,-17.06925011
20.72699928,-16.82799911,-17.96450043
20.49175072,-16.63699913,-17.78075027
19.98800087,-16.22775078,-17.36300087
20.46199989,-16.61249924,-17.77499962
19.89500046,-16.15200043,-17.30200005
20.26199913,-16.44949913,-17.66099930
20.27149963,-16.45675087,-17.68925095
20.08250046,-16.30175018,-17.66399956
19.88224983,-16.13875008,-17.50749969
19.90649986,-16.15825081,-17.54850006
19.91474915,-16.16449928,-17.57449913
19.87800026,-16.13450050,-17.56200027
19.85250092,-16.11375046,-17.55924988
19.60774994,-15.91399956,-17.42149925
19.54850006,-15.86575031,-17.38750076
19.57724953,-15.88875008,-17.43250084
19.52750015,-15.84799957,-17.40875053
21.10424995,-17.17975044,-15.74800014
21.09474945,-17.17174911,-15.76000023
21.09700012,-17.17350006,-15.78075027
21.08925056,-17.16699982,-15.79399967
21.06925011,-17.15049934,-15.79825020
21.07349968,-17.15374947,-15.82050037
21.07150078,-17.15175056,-15.83874989
21.08200073,-17.15999985,-15.86499977
21.07275009,-17.15250015,-15.87724972
21.06150055,-17.14324951,-15.88799953
21.05224991,-17.13549995,-15.90025043
21.05875015,-17.14049911,-15.92399979
21.07324982,-17.15200043,-15.95524979
21.06624985,-17.14624977,-15.96899986
21.10275078,-17.17550087,-16.01575089
21.06875038,-17.14775085,-16.00849915
21.08024979,-17.15674973,-16.03624916
21.07875061,-17.15550041,-16.05450058
21.08625031,-17.16124916,-16.07925034
21.03949928,-17.12274933,-16.06374931
21.03000069,-17.11499977,-16.07475090
21.02899933,-17.11400032,-16.09350014
21.02425003,-17.10975075,-16.10899925
21.03650093,-17.11949921,-16.13850021
21.02849960,-17.11300087,-16.15175056
21.22850037,-17.27524948,-16.32399940
21.04174995,-17.12324905,-16.20050049
20.97349930,-17.06724930,-16.16625023
20.99799919,-17.08724976,-16.20450020
21.25675011,-17.29750061,-16.42474937
21.19874954,-17.25000000,-16.39925003
21.32225037,-17.35025024,-16.51375008
21.32500076,-17.35224915,-16.53524971
21.29174995,-17.32500076,-16.52924919
21.20775032,-17.25650024,-16.48450089
20.91399956,-17.01725006,-16.27524948
20.93925095,-17.03750038,-16.31425095
20.96699905,-17.05974960,-16.35449982
20.95974922,-17.05349922,-16.36800003
20.92975044,-17.02899933,-16.36400032
20.96299934,-17.05574989,-16.41024971
20.91699982,-17.01824951,-16.39374924
20.98024940,-17.06949997,-16.46274948
20.95899963,-17.05200005,-16.46450043
21.01575089,-17.09774971,-16.52849960
20.96274948,-17.05450058,-16.50625038
20.94300079,-17.03824997,-16.51124954
20.89850044,-17.00175095,-16.49650002
20.88050079,-16.98674965,-16.50175095
20.84225082,-16.95549965,-16.48999977
20.76625061,-16.89349937,-16.44824982
20.79224968,-16.91424942,-16.48825073
20.82749939,-16.94275093,-16.53650093
20.88974953,-16.99175072,-16.72249985
20.76899910,-16.89324951,-16.64525032
20.63425064,-16.78300095,-16.59550095
20.67300034,-16.81425095,-16.64699936
20.94449997,-17.03425026,-16.92374992
20.87425041,-16.97699928,-16.88674927
20.65150070,-16.79524994,-16.76600075
20.75550079,-16.87949944,-16.86899948
20.68174934,-16.81925011,-16.82875061
20.66575050,-16.80550003,-16.87524986
20.58149910,-16.73624992,-16.86400032
20.59300041,-16.74550056,-16.89299965
20.69075012,-16.82475090,-16.99374962
22.03524971,-17.91774940,-18.09824944
20.67950058,-16.81525040,-17.00399971
20.62825012,-16.77325058,-16.98150063
20.63875008,-16.78149986,-17.00975037
20.58449936,-16.73724937,-16.98399925
20.05574989,-16.30425072,-16.79800034
19.73600006,-16.04400063,-16.56800079
19.72299957,-16.03300095,-16.57525063
19.71974945,-16.03025055,-16.59149933
19.70400047,-16.01725006,-16.59749985
20.28599930,-16.48974991,-17.12775040
20.38199997,-16.56749916,-17.22850037
20.28075027,-16.48500061,-17.16250038
20.02574921,-16.27750015,-16.96500015
20.32500076,-16.51950073,-17.31825066
21.14225006,-17.18275070,-18.07699966
20.06274986,-16.30400085,-17.27025032
20.99074936,-17.05800056,-18.06949997
20.97075081,-17.04150009,-18.07275009
19.89075089,-16.16374969,-17.16124916
19.63974953,-15.95950031,-16.96375084
19.62924957,-15.95075035,-16.97400093
19.67449951,-15.98725033,-17.03249931
19.98125076,-16.23624992,-17.31850052
20.01375008,-16.26225090,-17.36524963
20.02574921,-16.27124977,-17.43474960
20.25474930,-16.45725060,-17.65525055
19.93400002,-16.19449997,-17.53199959
19.93625069,-16.19599915,-17.55374908
19.90850067,-16.17325020,-17.54899979
19.89775085,-16.16424942,-17.55949974
19.84099960,-16.11750031,-17.54949951
19.68925095,-15.99425030,-17.43499947
19.57125092,-15.89725018,-17.40825081
19.55974960,-15.88700008,-17.45549965
21.09074974,-17.18824959,-15.75574970
21.09099960,-17.18824959,-15.77425003
21.08124924,-17.18000031,-15.78699970
21.07525063,-17.17499924,-15.80049992
21.07275009,-17.17275047,-15.81875038
