142.41200256,-149.12699890,6.12674999
146.59300232,-153.68649292,8.53975010
146.55824280,-153.65025330,8.42574978
146.14125061,-153.21449280,8.28999996
145.93324280,-152.99674988,8.16149998
145.72674561,-152.77900696,8.03849983
145.62925720,-152.67849731,7.92175007
145.58874512,-152.63624573,7.81325006
145.03625488,-152.05725098,7.66750002
144.84425354,-151.85600281,7.55175018
144.64874268,-151.65124512,7.42574978
144.33775330,-151.32550049,7.29949999
144.13975525,-151.11799622,7.17924976
144.00050354,-150.97224426,7.06724977
143.80125427,-150.76350403,6.94750023
143.64224243,-150.59675598,6.82499981
143.41674805,-150.36074829,6.70949984
143.15574646,-150.08724976,6.58799982
142.92524719,-149.84550476,6.46299982
146.88600159,-154.13925171,8.74925041
146.69725037,-153.94125366,8.62574959
146.44224548,-153.67399597,8.49374962
146.44200134,-153.67375183,8.37650013
145.96899414,-153.17774963,8.24275017
145.75900269,-152.95724487,8.11925030
145.56524658,-152.75575256,8.00224972
145.57475281,-152.76449585,7.89125013
145.07449341,-152.23974609,7.74825001
144.96624756,-152.12774658,7.62650013
144.89799500,-152.05474854,7.51700020
144.79100037,-151.94400024,7.40075016
144.12475586,-151.24499512,7.25624990
144.05624390,-151.17349243,7.14274979
143.83549500,-150.94175720,7.01674986
143.63824463,-150.73524475,6.90224981
143.45350647,-150.54150391,6.78350019
143.22000122,-150.29649353,6.66300011
147.31274414,-154.74800110,8.98299980
146.99125671,-154.41024780,8.85599995
146.74674988,-154.15374756,8.72875023
146.54624939,-153.94349670,8.60474968
146.32000732,-153.70574951,8.47924995
146.28700256,-153.67124939,8.36025047
145.79350281,-153.15324402,8.22049999
145.60200500,-152.95225525,8.09825039
145.46325684,-152.80650330,7.97900009
145.50300598,-152.84849548,7.86975002
145.55375671,-152.90199280,7.76125002
145.44500732,-152.78799438,7.64400005
143.98324585,-151.25250244,7.45699978
145.21949768,-152.55125427,7.52099991
143.96099854,-151.22950745,7.34549999
144.98774719,-152.30799866,7.39799976
143.93200684,-151.19924927,7.23400021
143.87350464,-151.13800049,7.12074995
143.69700623,-150.95249939,7.00199986
143.50024414,-150.74624634,6.88275003
147.73675537,-155.37849426,9.41849995
147.62524414,-155.26124573,9.29825020
147.49374390,-155.12300110,9.17700005
147.31750488,-154.93800354,9.05325031
146.99224854,-154.59599304,8.92049980
146.77299500,-154.36575317,8.78950024
146.54025269,-154.12124634,8.66324997
146.33299255,-153.90350342,8.54399967
146.10400391,-153.66275024,8.41874981
146.08224487,-153.63999939,8.30550003
145.55299377,-153.08349609,8.16399956
145.36125183,-152.88200378,8.04174995
145.39825439,-152.92124939,7.92749977
145.43499756,-152.96000671,7.82299995
145.45500183,-152.98124695,7.71274996
143.91325378,-151.36000061,7.52075005
145.21124268,-152.72525024,7.58850002
143.89375305,-151.33949280,7.40950012
144.98924255,-152.49174500,7.46575022
143.85400391,-151.29800415,7.29724979
147.72250366,-155.51324463,9.42675018
147.48500061,-155.26324463,9.29850006
147.36950684,-155.14199829,9.17825031
147.22024536,-154.98524475,9.05074978
146.90499878,-154.65350342,8.92399979
146.70350647,-154.44149780,8.79924965
146.45074463,-154.17550659,8.67675018
146.25199890,-153.96675110,8.54775047
146.02900696,-153.73199463,8.42275047
145.87150574,-153.56649780,8.30200005
145.43725586,-153.10949707,8.16075039
145.29449463,-152.95799255,8.04625034
145.31324768,-152.97924805,7.93599987
145.35949707,-153.02799988,7.82700014
145.36424255,-153.03349304,7.71075010
145.12300110,-152.77949524,7.59200001
144.90075684,-152.54574585,7.46425009
148.32574463,-156.31524658,9.69124985
148.13424683,-156.11375427,9.56499958
147.77850342,-155.73875427,9.43400002
147.49775696,-155.44325256,9.29775047
147.19299316,-155.12225342,9.16549969
147.13075256,-155.05700684,9.04874992
146.78300476,-154.69050598,8.91475010
146.58074951,-154.47775269,8.78999996
146.32624817,-154.20974731,8.66749954
146.11674500,-153.98899841,8.54300022
145.89425659,-153.75474548,8.41300011
145.71174622,-153.56250000,8.29074955
145.73899841,-153.59150696,8.18050003
145.22325134,-153.04800415,8.04024982
145.27575684,-153.10350037,7.93174982
145.41275024,-153.24824524,7.82775021
144.71424866,-152.51225281,7.67899990
144.95100403,-152.76174927,7.58050013
144.75500488,-152.55549622,7.45924997
148.79875183,-157.00175476,10.24524975
148.60025024,-156.79275513,10.00850010
148.47074890,-156.65625000,9.88574982
148.34950256,-156.52850342,9.76375008
148.01824951,-156.17924500,9.62325001
147.89250183,-156.04675293,9.50150013
147.57225037,-155.70924377,9.36750031
147.21699524,-155.33450317,9.23200035
146.95899963,-155.06250000,9.10799980
146.92025757,-155.02174377,8.99275017
146.55824280,-154.64024353,8.85824966
146.30000305,-154.36775208,8.73025036
146.07949829,-154.13525391,8.60000038
145.86325073,-153.90750122,8.47525024
145.63725281,-153.66900635,8.35025024
145.49775696,-153.52200317,8.23575020
145.54624939,-153.57350159,8.12174988
145.56724548,-153.59574890,8.01624966
145.41200256,-153.43225098,7.89099979
149.01199341,-157.36549377,10.38875008
149.00300598,-157.35600281,10.27350044
148.37574768,-156.69424438,9.88825035
148.33799744,-156.65475464,9.77175045
147.91525269,-156.20849609,9.63024998
147.80624390,-156.09350586,9.50975037
147.37399292,-155.63749695,9.37374973
147.11924744,-155.36849976,9.23950005
146.86250305,-155.09774780,9.11050034
146.84899902,-155.08349609,8.99699974
146.46925354,-154.68275452,8.86100006
146.23924255,-154.43974304,8.73499966
146.01199341,-154.20025635,8.60925007
145.78450012,-153.96025085,8.48375034
145.54974365,-153.71249390,8.35849953
145.30075073,-153.44949341,8.23250008
145.29499817,-153.44375610,8.11550045
145.35600281,-153.50825500,8.01249981
145.32774353,-153.47874451,7.89925003
148.91400146,-157.43049622,10.41199970
148.56375122,-157.06025696,10.26799965
148.49224854,-156.98500061,10.15425014
148.33975220,-156.82374573,10.02974987
148.14500427,-156.61825562,9.89750004
147.91674805,-156.37724304,9.76850033
147.77749634,-156.23025513,9.64575005
147.69450378,-156.14250183,9.53199959
147.49424744,-155.93124390,9.40575027
147.08000183,-155.49325562,9.26624966
146.80700684,-155.20500183,9.13099957
146.73175049,-155.12550354,9.01350021
146.41325378,-154.78900146,8.88150024
146.15824890,-154.51974487,8.75374985
145.93299866,-154.28199768,8.63325024
145.70100403,-154.03674316,8.50249958
148.74624634,-157.44125366,10.36275005
149.84324646,-158.60224915,10.43924999
148.41650391,-157.09249878,10.22550011
149.60325623,-158.34849548,10.30725002
148.29925537,-156.96875000,10.09825039
149.35650635,-158.08775330,10.17024994
148.21174622,-156.87625122,9.97824955
148.22300720,-156.88850403,9.87024975
147.84825134,-156.49200439,9.73149967
147.63999939,-156.27149963,9.60424995
147.04425049,-155.64149475,9.33399963
146.81300354,-155.39724731,9.20650005
146.70474243,-155.28250122,9.09200001
146.52499390,-155.09249878,8.96825027
146.16525269,-154.71200562,8.83374977
150.08349609,-158.99674988,10.63825035
149.85949707,-158.75975037,10.50699997
149.60499573,-158.49024963,10.37399960
148.27999878,-157.08700562,10.16800022
149.38600159,-158.25849915,10.24400043
148.51350403,-157.33474731,9.95549965
148.18200684,-156.98350525,9.81925011
147.73974609,-156.51524353,9.67625046
147.03950500,-155.77549744,9.40425014
146.96275330,-155.69274902,9.28600025
146.77775574,-155.49824524,9.16149998
146.56849670,-155.27699280,9.03575039
146.33050537,-155.02499390,8.90849972
150.43525696,-159.53100586,10.92000008
150.20375061,-159.28550720,10.78225040
149.98199463,-159.05075073,10.65100002
149.76275635,-158.81849670,10.52000046
149.53225708,-158.57424927,10.38850021
148.18750000,-157.14849854,10.18624973
149.28700256,-158.31425476,10.26175022
149.00575256,-158.01649475,10.12775040
148.49275208,-157.47250366,9.97850037
148.05174255,-157.00524902,9.82975006
147.66824341,-156.59849548,9.69050026
147.49249268,-156.41250610,9.56550026
146.91325378,-155.79849243,9.41475010
146.84550476,-155.72799683,9.30249977
146.69349670,-155.56575012,9.17475033
150.93550110,-160.24499512,11.29899979
150.70225525,-159.99775696,11.16524982
150.46075439,-159.74125671,11.03149986
150.24374390,-159.51150513,10.89449978
150.00900269,-159.26249695,10.76175022
149.78250122,-159.02224731,10.63549995
149.58250427,-158.80999756,10.50599957
149.37225342,-158.58850098,10.37600040
149.11149597,-158.31175232,10.24300003
148.57124329,-157.73849487,10.08625031
148.51100159,-157.67474365,9.96774960
147.74749756,-156.86450195,9.80274963
147.56124878,-156.66674805,9.68175030
147.40774536,-156.50399780,9.55300045
147.15574646,-156.23675537,9.42850018
151.09899902,-160.57350159,11.46424961
150.87649536,-160.33724976,11.33100033
150.64924622,-160.09574890,11.19775009
150.42199707,-159.85450745,11.06499958
150.20100403,-159.61999512,10.93274975
149.97625732,-159.38150024,10.80074978
149.72724915,-159.11700439,10.66224957
149.53875732,-158.91700745,10.53874969
149.31449890,-158.67875671,10.40775013
149.08000183,-158.42974854,10.27649975
148.82000732,-158.15374756,10.14375019
148.56274414,-157.88049316,10.00650024
148.16349792,-157.45649719,9.86550045
147.69850159,-156.96275330,9.72074986
150.98625183,-160.62550354,11.47649956
150.76075745,-160.38575745,11.34300041
150.53799438,-160.14900208,11.21000004
150.30274963,-159.89900208,11.07649994
150.08224487,-159.66474915,10.94974995
149.86250305,-159.43099976,10.81274986
149.63024902,-159.18424988,10.68050003
149.41725159,-158.95799255,10.55025005
149.19549561,-158.72224426,10.41924953
148.96099854,-158.47274780,10.28800011
148.69949341,-158.19474792,10.16049957
148.46049500,-157.94075012,10.02449989
148.22424316,-157.68974304,9.89424992
147.88850403,-157.33274841,9.75774956
150.76649475,-160.58074951,11.43249989
150.53724670,-160.33674622,11.30424976
150.30125427,-160.08575439,11.17049980
150.08375549,-159.85424805,11.03849983
149.85049438,-159.60624695,10.90550041
149.62875366,-159.36999512,10.76875019
149.41474915,-159.14224243,10.63774967
149.16799927,-158.87974548,10.51049995
148.96374512,-158.66250610,10.38099957
148.73625183,-158.42050171,10.25024986
148.47900391,-158.14674377,10.11800003
148.23524475,-157.88749695,9.98700047
150.56974792,-160.51475525,11.39050007
150.35075378,-160.28125000,11.25774956
150.13200378,-160.04824829,11.12524986
149.89974976,-159.80099487,10.99225044
149.69700623,-159.58525085,10.86174965
149.45375061,-159.32600403,10.72875023
149.21499634,-159.07174683,10.59624958
148.99150085,-158.83349609,10.46525002
148.76950073,-158.59724426,10.34000015
148.53500366,-158.34750366,10.20400047
150.42025757,-160.52874756,11.38924980
150.21824646,-160.31324768,11.25774956
149.98449707,-160.06375122,11.12425041
149.76550293,-159.83050537,10.99225044
149.54449463,-159.59500122,10.86050034
149.31350708,-159.34849548,10.72824955
149.07675171,-159.09625244,10.59599972
148.84750366,-158.85174561,10.46475029
150.34924316,-160.64349365,11.46774960
150.16900635,-160.45100403,11.33775043
149.98049927,-160.24975586,11.21275043
149.76124573,-160.01574707,11.08049965
149.54075623,-159.78024292,10.94874954
149.31875610,-159.54350281,10.81175041
150.21150208,-160.64074707,11.47224998
150.05099487,-160.46949768,11.34399986
149.86575317,-160.27174377,11.21399975
149.64999390,-160.04100037,11.08724976
150.02125549,-160.60650635,11.45199966
167.29624939,-184.98825073,24.43350029
167.01849365,-184.68174744,24.26650047
167.69624329,-185.60125732,24.78174973
167.48774719,-185.36950684,24.61775017
167.21574402,-185.07025146,24.44524956
168.29550171,-186.46174622,25.28400040
168.04949951,-186.18974304,25.11350060
167.82824707,-185.94500732,24.94700050
167.54725647,-185.63424683,24.77824974
167.30299377,-185.36399841,24.60325050
167.07174683,-185.10824585,24.43650055
168.71275330,-187.14874268,25.69000053
168.49075317,-186.90299988,25.52199936
168.23724365,-186.62225342,25.35600090
168.00274658,-186.36250305,25.18700027
167.76499939,-186.09950256,25.01799965
167.51049805,-185.81750488,24.84074974
167.25199890,-185.53125000,24.66950035
167.02049255,-185.27499390,24.50275040
169.12025452,-187.76324463,26.04450035
168.86724854,-187.48275757,25.87125015
168.61674500,-187.20524597,25.69874954
168.39274597,-186.95700073,25.52449989
168.13099670,-186.66700745,25.35099983
167.89050293,-186.40199280,25.18124962
167.64724731,-186.13075256,25.01749992
167.38475037,-185.83949280,24.83900070
167.13749695,-185.56575012,24.66950035
169.53550720,-188.41349792,26.40950012
169.28149414,-188.13174438,26.22900009
169.01625061,-187.83749390,26.05324936
168.76524353,-187.55900574,25.88624954
168.52075195,-187.28775024,25.71475029
168.26724243,-187.00674438,25.53599930
168.01524353,-186.72700500,25.37000084
167.77125549,-186.45625305,25.19350052
167.53750610,-186.19674683,25.02499962
167.29100037,-185.92324829,24.85524940
167.03950500,-185.64425659,24.68499947
170.12124634,-189.28125000,26.90299988
169.88275146,-189.01649475,26.72999954
169.61024475,-188.71374512,26.55175018
169.33825684,-188.41149902,26.37425041
169.07974243,-188.12425232,26.19924927
168.82899475,-187.84599304,26.02574921
168.59074402,-187.58149719,25.85474968
168.33325195,-187.29525757,25.67499924
168.05525208,-186.98649597,25.49875069
167.82225037,-186.72775269,25.33600044
167.56449890,-186.44125366,25.16349983
167.35949707,-186.21374512,24.99950027
167.11625671,-185.94525146,24.83024979
170.72500610,-190.12925720,27.37050056
170.47450256,-189.85099792,27.19425011
170.13749695,-189.47625732,27.00474930
169.91424561,-189.22799683,26.83374977
169.67924500,-188.96675110,26.66124916
169.40699768,-188.66424561,26.48349953
169.13949585,-188.36674500,26.30674934
168.84675598,-188.04100037,26.12649918
168.59974670,-187.76649475,25.95400047
168.35249329,-187.49174500,25.78174973
168.08525085,-187.19424438,25.60074997
167.83900452,-186.92074585,25.42950058
167.60224915,-186.65750122,25.26600075
167.35174561,-186.37899780,25.09499931
167.16499329,-186.17149353,24.93375015
171.08575439,-190.72825623,27.69650078
170.78100586,-190.38900757,27.51099968
170.52450562,-190.10350037,27.33349991
170.28575134,-189.83799744,27.15925026
169.96624756,-189.48225403,26.97249985
169.75349426,-189.24549866,26.80324936
169.50274658,-188.96624756,26.62849998
169.24000549,-188.67399597,26.45224953
168.96875000,-188.37225342,26.27499962
168.68324280,-188.05424500,26.08975029
168.42349243,-187.76524353,25.92149925
168.16999817,-187.48300171,25.74824905
167.90550232,-187.18875122,25.57374954
167.66400146,-186.91999817,25.40349960
167.40774536,-186.63475037,25.23100090
167.19224548,-186.39500427,25.06525040
166.98350525,-186.16250610,24.90074921
171.79025269,-191.73475647,28.24349976
171.51649475,-191.42974854,28.06150055
171.21350098,-191.09225464,27.86899948
170.91424561,-190.75874329,27.68375015
170.61450195,-190.42449951,27.49250031
170.36849976,-190.15075684,27.32299995
170.08024597,-189.82949829,27.14100075
169.81250000,-189.53100586,26.96249962
169.59524536,-189.28900146,26.79249954
169.32624817,-188.98924255,26.61499977
169.06700134,-188.70050049,26.43925095
168.79899597,-188.40174866,26.26250076
168.51449585,-188.08474731,26.08374977
168.26699829,-187.80900574,25.91099930
168.02200317,-187.53599548,25.73925018
167.76075745,-187.24499512,25.56525040
167.50874329,-186.96424866,25.39324951
167.25149536,-186.67750549,25.22075081
172.06500244,-192.22050476,28.50875092
171.84675598,-191.97700500,28.34149933
171.53999329,-191.63499451,28.15349960
171.25500488,-191.31724548,27.96999931
170.96374512,-190.99224854,27.78574944
170.65550232,-190.64849854,27.59300041
170.38874817,-190.35275269,27.42000008
170.16174316,-190.09800720,27.24099922
169.83424377,-189.73225403,27.05900002
169.59774780,-189.47050476,26.88599968
169.32124329,-189.16024780,26.70675087
169.08999634,-188.90425110,26.52924919
168.80650330,-188.58599854,26.34975052
168.54174805,-188.29275513,26.17399979
168.30075073,-188.02400208,26.00824928
168.02874756,-187.72050476,25.83200073
167.76750183,-187.42900085,25.65774918
172.64625549,-193.07225037,29.03425026
172.41125488,-192.80999756,28.86300087
172.15774536,-192.52725220,28.67650032
171.91674805,-192.25799561,28.49875069
171.67575073,-191.98899841,28.32150078
171.36450195,-191.64149475,28.12675095
171.09375000,-191.33924866,27.94549942
170.79275513,-191.00325012,27.76600075
170.48300171,-190.65699768,27.57925034
170.24824524,-190.39524841,27.40500069
169.97125244,-190.08599854,27.22450066
169.67425537,-189.75425720,27.03499985
169.44400024,-189.49725342,26.86300087
169.15649414,-189.17625427,26.68199921
168.91424561,-188.90574646,26.50875092
168.64474487,-188.60475159,26.33175087
168.37625122,-188.30499268,26.15525055
173.17999268,-193.90374756,29.52549934
172.91925049,-193.61224365,29.34874916
172.65675354,-193.31900024,29.16600037
172.42550659,-193.06050110,28.98875046
172.19975281,-192.80999756,28.80674934
171.94250488,-192.52099609,28.62574959
171.68550110,-192.23350525,28.44549942
171.41949463,-191.93600464,28.27050018
171.12625122,-191.60824585,28.08499908
170.85325623,-191.30325317,27.89724922
170.54374695,-190.95700073,27.71025085
170.27275085,-190.65600586,27.53000069
170.02200317,-190.37550354,27.35325050
169.68525696,-189.99725342,27.16324997
169.44224548,-189.72749329,26.99500084
169.21400452,-189.47250366,26.81724930
168.93675232,-189.16250610,26.63800049
173.78100586,-194.74824524,30.03425026
173.51100159,-194.44650269,29.84849930
173.24800110,-194.15225220,29.65800095
172.99850464,-193.87300110,29.47649956
172.76475525,-193.61175537,29.29825020
