9.60774994,-67.98100281,-27.81999969
9.58049965,-67.78724670,-27.78075027
9.58199978,-67.79650116,-27.82649994
9.57975006,-67.77850342,-27.86124992
9.41250038,-66.59249878,-27.41500092
9.57950020,-67.77400208,-27.90150070
9.41024971,-66.57524872,-27.45125008
9.56925011,-67.69924927,-27.91474915
9.54625034,-67.53450012,-27.88875008
9.42350006,-66.65799713,-27.73424911
9.42049980,-66.63249969,-27.76499939
9.40925026,-66.55349731,-27.77375031
9.40375042,-66.51225281,-27.79800034
9.39550018,-66.45175171,-27.81399918
9.39074993,-66.41674805,-27.84099960
9.38150024,-66.35025024,-27.85424995
9.35499954,-66.15950012,-27.81550026
9.34074974,-66.05774689,-27.81225014
9.32925034,-65.97325134,-27.81800079
9.32800007,-65.96350098,-27.85700035
9.30974960,-65.83274841,-27.84300041
9.30449963,-65.79325104,-27.86750031
9.29899979,-65.75150299,-27.89100075
9.54549980,-67.80425262,-27.79425049
9.54924965,-67.82975006,-27.84675026
9.54574966,-67.80374908,-27.87825012
9.37024975,-66.55549622,-27.40625000
9.53425026,-67.72100067,-27.88599968
9.36299992,-66.50225067,-27.42550087
9.54199982,-67.77300262,-27.94975090
9.48824978,-67.38800049,-27.87450027
9.36499977,-66.51100159,-27.55324936
9.36425018,-66.49624634,-27.75424957
9.36375046,-66.49050140,-27.79324913
9.37049961,-66.53649902,-27.85400009
9.34799957,-66.37425232,-27.82925034
9.33650017,-66.28974915,-27.83550072
9.32174969,-66.18374634,-27.83225060
9.30175018,-66.03974915,-27.81100082
9.30099964,-66.03175354,-27.84900093
9.28600025,-65.92375183,-27.84474945
9.27950001,-65.87550354,-27.86549950
9.26150036,-65.74700165,-27.85424995
9.25450039,-65.69525146,-27.87324905
9.25325012,-65.68274689,-27.90925026
9.52050018,-67.83149719,-27.82875061
9.36524963,-66.72325134,-27.41749954
9.51799965,-67.81075287,-27.86425018
9.35225010,-66.62774658,-27.41950035
9.50450039,-67.71299744,-27.86624908
9.34175014,-66.55075073,-27.42724991
9.51350021,-67.77400208,-27.93149948
9.35050011,-66.61125183,-27.49374962
9.34799957,-66.59500122,-27.52824974
9.44575024,-67.28724670,-27.85625076
9.35025024,-66.60099792,-27.73800087
9.34325027,-66.54875183,-27.75774956
9.34000015,-66.52100372,-27.78775024
9.32900047,-66.44249725,-27.79825020
9.32374954,-66.40274811,-27.82299995
9.30599976,-66.27449799,-27.81074905
9.29249954,-66.17700195,-27.80924988
9.27324963,-66.03825378,-27.79224968
9.26449966,-65.97274780,-27.80775070
9.26725006,-65.99050140,-27.85650063
9.25224972,-65.88175201,-27.85174942
9.23250008,-65.74024963,-27.83325005
9.22974968,-65.71800232,-27.86474991
9.22249985,-65.66374969,-27.88125038
9.22124958,-65.65374756,-27.92000008
9.21549988,-65.61025238,-27.94249916
9.33874989,-66.80100250,-27.38949966
9.46399975,-67.69599915,-27.75650024
9.33749962,-66.79000092,-27.42650032
9.47649956,-67.78450012,-27.83474922
9.31700039,-66.64050293,-27.40649986
9.46574974,-67.70400238,-27.88574982
9.31099987,-66.59500122,-27.47050095
9.31624985,-66.63024902,-27.52650070
9.30274963,-66.52999878,-27.56775093
9.33549976,-66.75924683,-27.74575043
9.32699966,-66.69474792,-27.80200005
9.31225014,-66.58775330,-27.79899979
9.29549980,-66.46575165,-27.79150009
9.28899956,-66.41699982,-27.81049919
9.26550007,-66.24674988,-27.78075027
9.26375008,-66.23249817,-27.81800079
9.24674988,-66.10874939,-27.80525017
9.23225021,-66.00299835,-27.80200005
9.22574997,-65.95500183,-27.82324982
9.22525024,-65.94950104,-27.86400032
9.20825005,-65.82524872,-27.85250092
9.19025040,-65.69499969,-27.83875084
9.19124985,-65.70050049,-27.88025093
9.18525028,-65.65574646,-27.90250015
9.17749977,-65.59774780,-27.92074966
9.17424965,-65.57274628,-27.95125008
9.16849995,-65.52850342,-27.97349930
9.42199993,-67.70549774,-27.75900078
9.29675007,-66.80024719,-27.47075081
9.29049969,-66.75199890,-27.53549957
9.27875042,-66.66625214,-27.54174995
9.30900002,-66.87500000,-27.79425049
9.26774979,-66.57550049,-27.71150017
9.26650047,-66.56575012,-27.74875069
9.26249981,-66.53524780,-27.77750015
9.24300003,-66.39324951,-27.75950050
9.24475002,-66.40350342,-27.80525017
9.22399998,-66.25150299,-27.78300095
9.20724964,-66.12975311,-27.77325058
9.19200039,-66.01850128,-27.76975060
9.19400024,-66.02974701,-27.81374931
9.19025040,-66.00174713,-27.84325027
9.17924976,-65.92050171,-27.85025024
9.17249966,-65.86949921,-27.86974907
9.15450001,-65.73799896,-27.85524940
9.14225006,-65.64800262,-27.86025047
9.14200020,-65.64399719,-27.89974976
9.13224983,-65.57299805,-27.90875053
9.12950039,-65.55124664,-27.94050026
9.11849976,-65.47025299,-27.94899940
9.38525009,-67.65650177,-27.76799965
9.38399982,-67.64649963,-27.80775070
9.37924957,-67.60925293,-27.83449936
9.33425045,-67.28350067,-27.74024963
9.31274986,-67.12650299,-27.71725082
9.25699997,-66.71649933,-27.71574974
9.23950005,-66.58724976,-27.74324989
9.23775005,-66.57099915,-27.77775002
9.23474979,-66.54799652,-27.81150055
9.20125008,-66.30374908,-27.75099945
9.19400024,-66.25025177,-27.77000046
9.18350029,-66.17324829,-27.77899933
9.17574978,-66.11399841,-27.79524994
9.16800022,-66.05625153,-27.81049919
9.16724968,-66.04949951,-27.85074997
9.15100002,-65.93025208,-27.84174919
9.13624954,-65.82099915,-27.83675003
9.12475014,-65.73874664,-27.84300041
9.11100006,-65.63774872,-27.84124947
9.10925007,-65.62374878,-27.87649918
9.10799980,-65.61100006,-27.91225052
9.09850025,-65.54274750,-27.92424965
9.09624958,-65.52449799,-27.95775032
9.08625031,-65.45024872,-27.96699905
9.34049988,-67.58074951,-27.85199928
9.29975033,-67.28350067,-27.77124977
9.27999973,-67.13774872,-27.79450035
9.26700020,-67.03874969,-27.83699989
9.19250011,-66.49375153,-27.73500061
9.20625019,-66.59200287,-27.81749916
9.18299961,-66.42150116,-27.78750038
9.16574955,-66.29450226,-27.77574921
9.15474987,-66.21275330,-27.78474998
9.14500046,-66.14099884,-27.79400063
9.14150047,-66.11274719,-27.82175064
9.13675022,-66.07624817,-27.84749985
9.12574959,-65.99449921,-27.85625076
9.10824966,-65.86650085,-27.84350014
9.09949970,-65.80049896,-27.85849953
9.07425022,-65.61624908,-27.81974983
9.07499981,-65.61900330,-27.86199951
9.07225037,-65.59700012,-27.89575005
9.06474972,-65.54074860,-27.91099930
9.05749989,-65.48674774,-27.93099976
9.03775024,-65.34124756,-27.90974998
9.18599987,-66.76399994,-27.51199913
9.28600025,-67.49050140,-27.81150055
9.26025009,-67.30149841,-27.77524948
9.24849987,-67.21375275,-27.77899933
9.16825008,-66.61949921,-27.78400040
9.15425014,-66.51574707,-27.78224945
9.14200020,-66.42475128,-27.78375053
9.11550045,-66.22899628,-27.74500084
9.11349964,-66.21324921,-27.77975082
9.10649967,-66.16049957,-27.79899979
9.10324955,-66.13449860,-27.82950020
9.09650040,-66.08399963,-27.84950066
9.08199978,-65.97525024,-27.84474945
9.07374954,-65.91349792,-27.86000061
9.05175018,-65.75199890,-27.83300018
9.04300022,-65.68624878,-27.84625053
9.02525043,-65.55750275,-27.83250046
9.02750015,-65.56900024,-27.87849998
9.02449989,-65.54550171,-27.90974998
9.00975037,-65.43975067,-27.90575027
8.99825001,-65.35424805,-27.91024971
9.15124989,-66.74099731,-27.44849968
9.23525047,-67.35299683,-27.74200058
9.22774982,-67.29599762,-27.75824928
9.21899986,-67.23124695,-27.77350044
9.21675014,-67.21174622,-27.80699921
9.17825031,-66.92524719,-27.81525040
9.14449978,-66.67675018,-27.75349998
9.12625027,-66.54250336,-27.73724937
9.11349964,-66.44725037,-27.73900032
9.10400009,-66.37500000,-27.75200081
9.10025024,-66.34600067,-27.78125000
9.08425045,-66.22775269,-27.77325058
9.07750034,-66.17700195,-27.79324913
9.07450008,-66.15174866,-27.82399940
9.06474972,-66.07949829,-27.83474922
9.05325031,-65.99375153,-27.84000015
9.03724957,-65.87400055,-27.83049965
9.02550030,-65.78775024,-27.83525085
9.01599979,-65.71499634,-27.84575081
9.00475025,-65.63099670,-27.85124969
8.99874973,-65.58574677,-27.87500000
8.99400043,-65.54824829,-27.89999962
8.99100018,-65.52449799,-27.92925072
8.97150040,-65.38099670,-27.90900040
9.19149971,-67.29750061,-27.75000000
9.18700027,-67.26049805,-27.81825066
9.16899967,-67.12425232,-27.84724998
9.11999989,-66.76174927,-27.78000069
9.08524990,-66.50575256,-27.71299934
9.06725025,-66.37225342,-27.69874954
9.06774998,-66.37274933,-27.74024963
9.06050014,-66.31825256,-27.76074982
9.04249954,-66.18675232,-27.74699974
9.04549980,-66.20475006,-27.79599953
9.03349972,-66.11475372,-27.79949951
9.02499962,-66.05049896,-27.81175041
9.01825047,-65.99949646,-27.83149910
9.00874996,-65.93025208,-27.84550095
8.99275017,-65.80725098,-27.83474922
8.98050022,-65.71675110,-27.83749962
8.97574997,-65.67900085,-27.86274910
8.96700001,-65.61399841,-27.87624931
8.96024990,-65.56099701,-27.89475060
8.94874954,-65.47775269,-27.90225029
8.93325043,-65.36274719,-27.89225006
8.91125011,-65.19999695,-27.86375046
9.12349987,-67.08850098,-27.78750038
9.11075020,-66.99224854,-27.78924942
9.10474968,-66.94725037,-27.81225014
9.06824970,-66.67549896,-27.73900032
9.04300022,-66.48725128,-27.70400047
9.03324986,-66.41474915,-27.71525002
9.01850033,-66.30400085,-27.71025085
9.01700020,-66.29025269,-27.74600029
9.00599957,-66.20850372,-27.75300026
9.00300026,-66.18424988,-27.78425026
8.99499989,-66.12550354,-27.80075073
8.97474957,-65.97250366,-27.77775002
8.96549988,-65.90274811,-27.78949928
8.95674992,-65.83599854,-27.80249977
8.94274998,-65.73224640,-27.80175018
8.94050026,-65.71174622,-27.83225060
8.93474960,-65.66974640,-27.85549927
8.92300034,-65.57924652,-27.85824966
8.89375019,-65.36499786,-27.80825043
9.10974979,-67.20200348,-27.78025055
9.02999973,-66.60350037,-27.73999977
9.01049995,-66.45800018,-27.72249985
9.00475025,-66.41349792,-27.74550056
8.99174976,-66.31600189,-27.74600029
8.97824955,-66.21324921,-27.74424934
8.97824955,-66.21174622,-27.78325081
8.96249962,-66.09275055,-27.77449989
8.94824982,-65.98625183,-27.77099991
8.93875027,-65.91425323,-27.78375053
8.93000031,-65.84725189,-27.79649925
8.91899967,-65.76425171,-27.80274963
8.90849972,-65.68424988,-27.80999947
8.90824986,-65.68150330,-27.84799957
8.90275002,-65.63925171,-27.87125015
8.87625027,-65.44125366,-27.83175087
8.87699986,-65.44300079,-27.87375069
9.06649971,-67.15025330,-27.74799919
9.05900002,-67.09549713,-27.76700020
9.05550003,-67.06849670,-27.79750061
9.04625034,-66.99749756,-27.81175041
9.01299953,-66.74900055,-27.75000000
8.98375034,-66.52999878,-27.70050049
8.96100044,-66.36025238,-27.66925049
8.97025013,-66.42600250,-27.73800087
8.96700001,-66.39924622,-27.77000046
8.94925022,-66.26699829,-27.75600052
8.93850040,-66.18424988,-27.76275063
8.92774963,-66.10224915,-27.76950073
8.92150021,-66.05549622,-27.79125023
8.90950012,-65.96299744,-27.79174995
8.90425014,-65.92324829,-27.81800079
8.88624954,-65.78775024,-27.80175018
8.87524986,-65.70300293,-27.80724907
8.87275028,-65.68274689,-27.83975029
8.86800003,-65.64600372,-27.86524963
8.85249996,-65.52950287,-27.85874939
8.84249973,-65.45300293,-27.86524963
8.80650043,-65.18424988,-27.79174995
8.78750038,-65.04199982,-27.77375031
8.77799988,-64.97000122,-27.78199959
8.94550037,-66.55124664,-27.65900040
8.95024967,-66.58425140,-27.71425056
8.93900013,-66.49800110,-27.71974945
8.92924976,-66.42424774,-27.73024940
8.91149998,-66.28925323,-27.71525002
8.90474987,-66.23725128,-27.73674965
8.89500046,-66.16374969,-27.74724960
8.88650036,-66.09850311,-27.75925064
8.88274956,-66.06825256,-27.78949928
8.86975002,-65.96824646,-27.78700066
8.85900021,-65.88700104,-27.79375076
8.85375023,-65.84549713,-27.81925011
8.84175014,-65.75499725,-27.82225037
8.83675003,-65.71549988,-27.84675026
8.82775021,-65.64700317,-27.85874939
8.82299995,-65.60949707,-27.88375092
8.78975010,-65.35974884,-27.81875038
8.76350021,-65.16200256,-27.77549934
8.77375031,-65.23699951,-27.84824944
8.74450016,-65.01699829,-27.79524994
8.72299957,-64.85399628,-27.76625061
8.97224998,-66.97399902,-27.80674934
8.94999981,-66.80699921,-27.77899933
8.91874981,-66.57099915,-27.72224998
8.89900017,-66.42124939,-27.70149994
8.89350033,-66.37899780,-27.72699928
8.88074970,-66.28175354,-27.72775078
8.87174988,-66.21275330,-27.73825073
8.85599995,-66.09324646,-27.72924995
8.84399986,-66.00050354,-27.72974968
8.84924984,-66.03800201,-27.78675079
8.83699989,-65.94374847,-27.79199982
8.82349968,-65.84075165,-27.78974915
8.82250023,-65.83399963,-27.82625008
8.81375027,-65.76525116,-27.83849907
8.80249977,-65.67800140,-27.84250069
8.79424953,-65.61499786,-27.85700035
8.78775024,-65.56500244,-27.87849998
8.75325012,-65.30750275,-27.80999947
8.74400043,-65.23500061,-27.81999969
8.73900032,-65.19674683,-27.84275055
8.92275047,-66.87149811,-27.79700089
8.89050007,-66.62999725,-27.73800087
8.87650013,-66.52050018,-27.73399925
8.86149979,-66.40824890,-27.72850037
8.85499954,-66.35399628,-27.74724960
8.83325005,-66.18949890,-27.72150040
8.83425045,-66.19774628,-27.76625061
8.80974960,-66.01225281,-27.72775078
8.81050014,-66.01450348,-27.77000046
8.80274963,-65.95549774,-27.78624916
8.79675007,-65.90625000,-27.80674934
8.78925037,-65.84999847,-27.82600021
8.77875042,-65.76875305,-27.83300018
8.76700020,-65.67825317,-27.83374977
8.76200008,-65.63925171,-27.85849953
8.75475025,-65.58300018,-27.87750053
8.72325039,-65.34449768,-27.81699944
8.71899986,-65.31050110,-27.84350014
8.88374996,-66.89475250,-27.77499962
8.87224960,-66.80474854,-27.77924919
8.85050011,-66.63974762,-27.75200081
8.84449959,-66.59175110,-27.77350044
8.81725025,-66.38549805,-27.72699928
8.80099964,-66.26074982,-27.71800041
8.79150009,-66.18750000,-27.72875023
8.78600025,-66.14575195,-27.75449944
8.76850033,-66.01149750,-27.73724937
8.76474953,-65.98024750,-27.76350021
8.75424957,-65.90000153,-27.77099991
8.75150013,-65.87750244,-27.80249977
8.74100018,-65.79325104,-27.81024933
8.73149967,-65.72299957,-27.82150078
8.71949959,-65.62999725,-27.82500076
8.71525002,-65.59700012,-27.85025024
8.71024990,-65.55650330,-27.87400055
8.69999981,-65.47575378,-27.88075066
8.67599964,-65.29524994,-27.84499931
8.66049957,-65.17649841,-27.83525085
8.61699963,-64.84549713,-27.73624992
8.82775021,-66.70925140,-27.71175003
8.81974983,-66.64575195,-27.72674942
8.81474972,-66.60575104,-27.75175095
8.80624962,-66.53874969,-27.76524925
8.78075027,-66.34449768,-27.72724915
8.77324963,-66.28624725,-27.74424934
8.75424957,-66.14174652,-27.72500038
8.74199963,-66.04524994,-27.72400093
8.73750019,-66.01024628,-27.75049973
8.72875023,-65.94349670,-27.76524925
8.72325039,-65.90049744,-27.78849983
8.71599960,-65.84175110,-27.80500031
8.70425034,-65.75225067,-27.80825043
8.68850040,-65.63124847,-27.79800034
8.68900013,-65.63300323,-27.83799934
8.68375015,-65.58875275,-27.86224937
8.67450047,-65.51924896,-27.87375069
8.66300011,-65.42974854,-27.87649918
8.62024975,-65.10375214,-27.77849960
8.79450035,-66.73075104,-27.73825073
8.78299999,-66.64174652,-27.74250031
8.77075005,-66.54675293,-27.74449921
8.75625038,-66.43299866,-27.74049950
8.73775005,-66.29049683,-27.72224998
8.72725010,-66.20950317,-27.72974968
8.71549988,-66.11824799,-27.73250008
8.69874954,-65.98850250,-27.71750069
8.68424988,-65.87924957,-27.71274948
8.68525028,-65.88475037,-27.75625038
8.67825031,-65.83025360,-27.77625084
8.67150021,-65.77574921,-27.79425049
8.66300011,-65.70725250,-27.80649948
8.65450001,-65.64350128,-27.82049942
8.65200043,-65.61949921,-27.84950066
8.64249992,-65.54724884,-27.86174965
8.61775017,-65.35724640,-27.82200050
8.59350014,-65.17124939,-27.78375053
8.74674988,-66.67900085,-27.75699997
8.71899986,-66.46375275,-27.70874977
8.70800018,-66.37899780,-27.71475029
8.69799995,-66.30124664,-27.72349930
8.68999958,-66.23674774,-27.73974991
8.67024994,-66.08499908,-27.71750069
8.65725040,-65.98400116,-27.71624947
8.64675045,-65.90100098,-27.72249985
8.63875008,-65.83875275,-27.73550034
8.63074970,-65.77525330,-27.75000000
8.62749958,-65.74725342,-27.77924919
8.61600018,-65.65750122,-27.78425026
8.61299992,-65.63300323,-27.81475067
8.60949993,-65.60500336,-27.84399986
8.60225010,-65.54750061,-27.86075020
8.56175041,-65.23549652,-27.76899910
8.53400040,-65.02149963,-27.75925064
8.48849964,-64.67175293,-27.65074921
8.70049953,-66.56324768,-27.71500015
8.69999981,-66.55899811,-27.75449944
8.66699982,-66.30374908,-27.69124985
8.65799999,-66.23224640,-27.70274925
8.64599991,-66.13825226,-27.70450020
8.63525009,-66.05449677,-27.70874977
8.62775040,-65.99549866,-27.72525024
8.61200047,-65.87249756,-27.71475029
8.60324955,-65.80349731,-27.72875023
8.59924984,-65.76999664,-27.75550079
8.59175014,-65.71125031,-27.77199936
8.58325005,-65.64250183,-27.78400040
8.44075012,-64.55225372,-27.36100006
8.57999992,-65.61599731,-27.81200027
8.43675041,-64.51850128,-27.38699913
8.57225037,-65.55549622,-27.82724953
8.55224991,-65.40025330,-27.80425072
8.54249954,-65.32250214,-27.81200027
8.50224972,-65.01325226,-27.72125053
8.44624996,-64.58325195,-27.57825089
8.66324997,-66.54374695,-27.73374939
8.64675045,-66.41374969,-27.72274971
8.62100029,-66.21375275,-27.68050003
8.61149979,-66.13874817,-27.69050026
8.60375023,-66.07675171,-27.70574951
8.59099960,-65.97949982,-27.70599937
8.58699989,-65.94374847,-27.73024940
8.58024979,-65.88999939,-27.74900055
8.57400036,-65.84049988,-27.77099991
8.56424999,-65.76249695,-27.77924919
8.55125046,-65.66024780,-27.77725029
8.54899979,-65.64099884,-27.80999947
8.54125023,-65.58274841,-27.82625008
8.39025021,-64.41950226,-27.37299919
8.53575039,-65.53475189,-27.84700012
8.50125027,-65.26999664,-27.77549934
8.41600037,-64.61025238,-27.57749939
8.60849953,-66.43699646,-27.69549942
8.58749962,-66.27324677,-27.66674995
8.57199955,-66.15025330,-27.65850067
8.56750011,-66.11450195,-27.68474960
8.55224991,-65.99449921,-27.67550087
8.54850006,-65.96199799,-27.70325089
8.54325008,-65.92050171,-27.72674942
8.53950024,-65.88849640,-27.75275040
8.53299999,-65.83775330,-27.77249908
8.52000046,-65.73425293,-27.77174950
8.51224995,-65.67224884,-27.78650093
8.50625038,-65.62374878,-27.80699921
8.49300003,-65.51975250,-27.80400085
8.46574974,-65.30750275,-27.75474930
8.35974979,-64.48274994,-27.52549934
8.57400036,-66.39375305,-27.65200043
8.55825043,-66.26999664,-27.64349937
8.55025005,-66.20549774,-27.65774918
8.54374981,-66.15350342,-27.67925072
8.54125023,-66.13124847,-27.70924950
8.52550030,-66.00775146,-27.69874954
8.51774979,-65.94625092,-27.71400070
8.51025009,-65.88449860,-27.72924995
8.50724983,-65.85949707,-27.76149940
8.49800014,-65.78600311,-27.77000046
8.48925018,-65.71475220,-27.78100014
8.47725010,-65.62149811,-27.78249931
8.46000004,-65.48425293,-27.76549911
8.44849968,-65.39399719,-27.76975060
8.52624989,-66.29699707,-27.63100052
8.52200031,-66.26225281,-27.65774918
8.51449966,-66.20249939,-27.67600060
8.50800037,-66.14800262,-27.69449997
8.49800014,-66.06874847,-27.70249939
8.48824978,-65.99175262,-27.70949936
8.47924995,-65.91825104,-27.71974945
8.47474957,-65.88150024,-27.74525070
8.46850014,-65.83000183,-27.76474953
8.45874977,-65.75375366,-27.77549934
