-22.82374954,-24.87800026,-8.70250034
-22.81800079,-24.87150002,-8.71850014
-22.84350014,-24.89925003,-8.74699974
-22.83149910,-24.88649940,-8.76249981
-22.85050011,-24.90749931,-8.78874969
-22.95899963,-25.02574921,-8.84875011
-22.88800049,-24.94849968,-8.85949993
-22.85199928,-24.90950012,-8.86474991
-22.70775032,-24.75225067,-8.82775021
-22.71725082,-24.76275063,-8.85124969
-22.74799919,-24.79649925,-8.88224983
-22.75175095,-24.80050087,-8.90275002
-23.07049942,-25.14949989,-9.25899982
-22.78725052,-24.85224915,-10.75249958
-23.28949928,-25.40550041,-11.69649982
-23.26799965,-25.38400078,-11.88875008
-23.25275040,-25.36750031,-11.90149975
-23.21175003,-25.32324982,-11.92099953
-22.83124924,-24.86274910,-8.58899975
-22.72999954,-24.75300026,-8.58800030
-22.71899986,-24.74074936,-8.60249996
-22.71299934,-24.73450089,-8.61925030
-22.69499969,-24.71475029,-8.63125038
-22.83349991,-24.86599922,-8.74100018
-22.83875084,-24.87199974,-8.76200008
-22.80699921,-24.83749962,-8.76974964
-22.88649940,-24.92449951,-8.85649967
-22.68549919,-24.70549965,-8.79775047
-22.71800041,-24.74099922,-8.82999992
-22.77499962,-24.80349922,-8.89025021
-22.93600082,-24.99875069,-11.65625000
-22.91850090,-24.98024940,-11.70750046
-22.91575050,-24.97750092,-11.72525024
-23.12000084,-25.20050049,-11.89225006
-22.73024940,-24.72724915,-8.59449959
-22.72100067,-24.71750069,-8.60999966
-22.85400009,-24.86274910,-8.75549984
-22.68874931,-24.68350029,-8.80550003
-22.78075027,-24.78375053,-8.86025047
-22.67300034,-24.66674995,-8.83724976
-22.70524979,-24.70174980,-8.86874962
-22.87324905,-24.88525009,-8.99149990
-23.11700058,-25.16625023,-11.32975006
-23.30175018,-25.37150002,-11.88749981
-23.16875076,-25.22674942,-11.86025047
-23.12400055,-25.17874908,-11.87775040
-23.08124924,-25.13199997,-11.87600040
-22.73175049,-24.69899940,-8.61550045
-22.83175087,-24.80900002,-8.86174965
-22.89349937,-24.87624931,-8.90550041
-22.83600044,-24.81399918,-8.90225029
-23.11675072,-25.12050056,-9.28199959
-23.25049973,-25.27899933,-11.15324974
-23.15950012,-25.18174934,-11.34974957
-23.18224907,-25.20999908,-11.80525017
-23.21175003,-25.24250031,-11.84074974
-23.14450073,-25.16950035,-11.84675026
-23.12999916,-25.15374947,-11.85949993
-23.10300064,-25.12475014,-11.86600018
-22.77524948,-24.76950073,-11.81725025
-23.27025032,-25.31024933,-12.38099957
-23.15925026,-25.13924980,-8.74100018
-23.11824989,-25.09499931,-8.74475002
-23.11400032,-25.09049988,-8.76224995
-22.90175056,-24.86100006,-8.85299969
-22.88025093,-24.83774948,-8.88374996
-22.94799995,-24.91175079,-8.92924976
-22.87675095,-24.83449936,-8.92049980
-23.09724998,-25.07525063,-9.23799992
-23.15125084,-25.13400078,-9.27875042
-23.13800049,-25.11974907,-9.29199982
-23.19524956,-25.18199921,-9.33450031
-23.24474907,-25.24875069,-11.15324974
-23.19675064,-25.19849968,-11.33150005
-23.22249985,-25.22624969,-11.36400032
-22.83175087,-24.80299950,-11.33100033
-23.18600082,-25.19025040,-11.79024982
-23.21274948,-25.21949959,-11.82324982
-23.20775032,-25.21425056,-11.84099960
-23.19775009,-25.20375061,-11.85624981
-23.20624924,-25.21299934,-11.88074970
-23.15150070,-25.15374947,-11.87399960
-23.16300011,-25.11800003,-8.74750042
-23.14324951,-25.09650040,-8.75924969
-23.12750053,-25.07950020,-8.77250004
-22.92675018,-24.86300087,-8.84875011
-22.91349983,-24.84874916,-8.86275005
-22.89850044,-24.83250046,-8.87600040
-22.88050079,-24.81274986,-8.88875008
-22.87150002,-24.80324936,-8.90349960
-23.13475037,-25.09000015,-9.23824978
-23.15625000,-25.11350060,-9.26624966
-23.17374992,-25.13274956,-9.29174995
-23.17550087,-25.13475037,-9.31200027
-23.23349953,-25.21649933,-11.85700035
-23.29050064,-25.27824974,-11.90550041
-23.16099930,-25.13800049,-11.86050034
-23.17625046,-25.10275078,-8.74825001
-23.13850021,-25.06200027,-8.77225018
-23.14249992,-25.06649971,-8.79300022
-22.94275093,-24.85074997,-8.83150005
-22.88349915,-24.78675079,-8.82674980
-22.89749908,-24.80200005,-8.85124969
-22.91399956,-24.81999969,-8.87749958
-22.89949989,-24.80450058,-8.89099979
-22.86974907,-24.77224922,-8.89850044
-23.14500046,-25.07225037,-9.27575016
-23.17774963,-25.10774994,-9.30924988
-23.16500092,-25.10924911,-11.41250038
-22.85350037,-24.77199936,-11.31725025
-22.86425018,-24.78375053,-11.34350014
-23.14024925,-25.04274940,-8.77875042
-23.04174995,-24.93675041,-8.81774998
-23.04375076,-24.93899918,-8.83850002
-22.88775063,-24.77050018,-8.81599998
-22.93275070,-24.81925011,-8.87049961
-22.89075089,-24.77400017,-8.87399960
-23.21549988,-25.13425064,-10.30825043
-23.09650040,-25.01499939,-11.50475025
-23.05500031,-24.92474937,-8.84949970
-23.02325058,-24.89049911,-8.85725021
-22.96649933,-24.82925034,-8.85449982
-22.92749977,-24.78725052,-8.87749958
-23.12199974,-25.01549911,-11.44274998
-23.11149979,-25.00449944,-11.47749996
-23.12549973,-25.01975060,-11.50549984
-23.15575027,-25.00200081,-8.75349998
-23.16474915,-25.01174927,-8.77700043
-23.06250000,-24.90225029,-8.85299969
-23.05175018,-24.89075089,-8.86800003
-23.03174973,-24.86924934,-8.87849998
-23.04500008,-24.88349915,-8.90275002
-23.24699974,-25.11725044,-11.22200012
-23.28524971,-25.15925026,-11.28149986
-23.12524986,-24.98649979,-11.24374962
-22.94599915,-24.79324913,-11.21599960
-23.11375046,-24.97624969,-11.49800014
-23.07449913,-24.93975067,-12.18375015
-23.04649925,-24.90974998,-12.18900013
-23.18250084,-25.00799942,-8.75424957
-23.17575073,-25.00099945,-8.77099991
-23.05299950,-24.86899948,-8.81999969
-23.06100082,-24.87775040,-8.84300041
-23.06024933,-24.87725067,-8.86174965
-23.07399940,-24.90900040,-11.24800014
-22.95425034,-24.78000069,-11.20849991
-23.29500008,-25.14850044,-11.43700027
-23.07925034,-24.92225075,-12.17574978
-23.07550049,-24.91850090,-12.19324970
-23.26774979,-25.07399940,-8.83600044
-23.07925034,-24.87150002,-8.82174969
-23.12475014,-24.92049980,-8.85925007
-23.06875038,-24.86025047,-8.87500000
-23.27249908,-25.09550095,-11.19375038
-23.16824913,-24.98374939,-11.22325039
-22.97324944,-24.77425003,-11.22774982
-23.39024925,-25.22699928,-11.75650024
-23.32175064,-25.15800095,-12.31299973
-23.08875084,-24.90699959,-12.22949982
-23.20750046,-24.97825050,-8.85050011
-23.18750000,-24.95800018,-9.01574993
-23.15999985,-24.92900085,-9.15900040
-23.14200020,-24.92499924,-11.28699970
-23.18725014,-24.97475052,-11.44999981
-23.36650085,-25.16824913,-11.57874966
-23.43925095,-25.24875069,-11.89925003
-23.40774918,-25.21825027,-12.29150009
-23.12874985,-24.91824913,-12.22700024
-23.25325012,-25.00225067,-8.79699993
-23.25474930,-25.00424957,-8.81674957
-23.25300026,-25.00250053,-8.85449982
-23.20075035,-24.94725037,-9.00749969
-23.17524910,-24.92024994,-9.01700020
-23.17600060,-24.92174911,-9.15174961
-23.31949997,-25.08875084,-11.02000046
-23.15800095,-24.91749954,-11.26175022
-22.97699928,-24.72349930,-11.25275040
-23.23850060,-25.00575066,-11.52225018
-23.28700066,-25.01225090,-8.82174969
-23.26474953,-24.98850060,-8.83250046
-23.37000084,-25.10174942,-8.94974995
-23.21850014,-24.93975067,-8.96850014
-23.17000008,-24.88775063,-8.96899986
-23.31974983,-25.06324959,-11.13024998
-23.31775093,-25.06475067,-11.55175018
-23.46875000,-25.22850037,-11.78899956
-23.36100006,-25.11325073,-11.83600044
-23.44474983,-25.20350075,-11.89875031
-23.21624947,-24.96425056,-12.51350021
-22.79375076,-24.51049995,-12.36600018
-23.29725075,-24.99449921,-8.82575035
-23.27425003,-24.97050095,-8.91324997
-23.24525070,-24.93950081,-8.95975018
-23.23225021,-24.92575073,-8.97399998
-23.22999954,-24.92374992,-9.02999973
-23.33250046,-25.04700089,-10.99475002
-23.38775063,-25.10725021,-11.12174988
-23.31425095,-25.02975082,-11.30574989
-23.24799919,-24.95874977,-11.29374981
-23.13175011,-24.83449936,-11.27799988
-23.36224937,-25.08300018,-11.53199959
-23.32500076,-25.04324913,-11.55200005
-23.36725044,-25.09074974,-11.81649971
-23.30900002,-25.02874947,-11.86800003
-23.11450005,-24.82575035,-12.47725010
-22.91699982,-24.61400032,-12.39000034
-23.28675079,-24.96050072,-8.80099964
-23.28974915,-24.96425056,-8.89824963
-23.40225029,-25.08525085,-8.97999954
-23.43074989,-25.11599922,-9.00949955
-23.46125031,-25.14875031,-9.04150009
-23.45874977,-25.14624977,-9.06000042
-23.19824982,-24.86700058,-8.99775028
-23.21599960,-24.88624954,-9.02299976
-23.33275032,-25.02275085,-10.71500015
-23.44700050,-25.14800072,-11.14824963
-23.29025078,-24.98175049,-11.27350044
-23.32349968,-25.01725006,-11.31050014
-23.30724907,-25.00024986,-11.32174969
-23.40399933,-25.10424995,-11.38899994
-23.12524986,-24.80525017,-11.27225018
-23.32674980,-25.02275085,-11.53299999
-23.37224960,-25.07175064,-11.59500027
-23.47075081,-25.17925072,-11.84774971
-23.28400040,-24.97924995,-11.77375031
-23.48850060,-25.19899940,-11.91699982
-23.23724937,-24.88150024,-8.91174984
-23.40024948,-25.05624962,-8.99374962
-23.37274933,-25.02700043,-9.00249958
-23.39324951,-25.04899979,-9.02974987
-23.39525032,-25.05150032,-9.05000019
-23.27899933,-24.93824959,-10.66374969
-23.16300011,-24.81900024,-11.26449966
-23.16449928,-24.82125092,-11.36575031
-23.29574966,-24.96324921,-11.59074974
-23.36450005,-25.03700066,-11.64424992
-23.41500092,-25.09149933,-11.69075012
-22.82049942,-24.46199989,-12.30949974
-23.24099922,-24.85625076,-8.90025043
-23.37924957,-25.00424957,-8.97175026
-23.49250031,-25.14024925,-11.16825008
-23.41500092,-25.05775070,-11.15149975
-23.45199966,-25.09724998,-11.18900013
-23.36124992,-25.00149918,-11.30599976
-23.14049911,-24.76549911,-11.25874996
-23.22299957,-24.85424995,-11.31875038
-23.22775078,-24.85924911,-11.34200001
-23.22924995,-24.86100006,-11.36174965
-23.28599930,-24.92300034,-11.54975033
-23.40200043,-25.04775047,-11.66899967
-23.48074913,-25.13375092,-11.89099979
-23.33300018,-24.97599983,-11.87674999
-23.10250092,-24.73225021,-12.10124969
-22.99074936,-24.61274910,-12.06274986
-23.31500053,-24.91250038,-8.81175041
-23.31399918,-24.91150093,-8.83075047
-23.28025055,-24.87574959,-8.83800030
-23.45725060,-25.06550026,-9.00100040
-23.44625092,-25.06875038,-11.14575005
-23.41950035,-25.04025078,-11.15200043
-23.20874977,-24.81674957,-11.29024982
-23.24275017,-24.85350037,-11.32699966
-23.31800079,-24.93375015,-11.38449955
-23.33049965,-24.94824982,-11.55099964
-23.39850044,-25.02224922,-11.72599983
-23.34199905,-24.96224976,-11.75924969
-23.39200020,-25.01600075,-11.80475044
-22.96475029,-24.56274986,-12.00800037
-22.99600029,-24.59625053,-12.04424953
-22.96800041,-24.56649971,-12.04975033
-23.31800079,-24.89024925,-8.82250023
-23.44300079,-25.02449989,-9.00500011
-23.45025063,-25.04025078,-10.19974995
-22.83749962,-24.39100075,-10.66724968
-23.32674980,-24.91449928,-10.97624969
-23.44524956,-25.04174995,-11.13199997
-23.40999985,-25.00424957,-11.13525009
-23.44474983,-25.04299927,-11.35350037
-23.33049965,-24.92124939,-11.33724976
-23.25975037,-24.84575081,-11.32199955
-23.29224968,-24.88075066,-11.37849998
-23.32999992,-24.92149925,-11.41724968
-23.27149963,-24.85899925,-11.40950012
-23.21624947,-24.80075073,-11.46224976
-23.29249954,-24.88224983,-11.51900005
-23.29700089,-24.88750076,-11.60149956
-23.30900002,-24.90324974,-11.95125008
-23.29874992,-24.83900070,-8.81499958
-23.29199982,-24.83300018,-9.04374981
-23.46599960,-25.02599907,-10.20575047
-23.28425026,-24.83499908,-10.53975010
-23.17950058,-24.72349930,-10.51200008
-23.51375008,-25.08349991,-11.14299965
-23.26975060,-24.82550049,-11.28625011
-23.40500069,-24.96974945,-11.37174988
-23.27899933,-24.83675003,-11.51150036
-23.27650070,-24.80450058,-10.52075005
-23.39374924,-24.93449974,-11.25174999
-23.21899986,-24.74824905,-11.18675041
-23.19499969,-24.72299957,-11.21574974
-23.42000008,-24.96299934,-11.36375046
-23.46825027,-25.01474953,-11.40725040
-23.29050064,-24.82674980,-11.48274994
-22.99875069,-24.51675034,-11.47749996
-23.38050079,-24.92849922,-12.23624992
-23.44075012,-24.94224930,-8.99674988
-23.31475067,-24.81900024,-10.54399967
-23.33124924,-24.83675003,-10.57199955
-23.43074989,-24.94300079,-10.65775013
-23.25474930,-24.76049995,-11.20975018
-23.43199921,-24.94949913,-11.31624985
-23.23774910,-24.74324989,-11.30099964
-23.49200058,-25.01499939,-11.56674957
-23.12800026,-24.62849998,-11.54675007
-23.26300049,-24.73500061,-10.49849987
-23.29674911,-24.77099991,-10.53324986
-23.38375092,-24.86350060,-10.59249973
-23.29524994,-24.77474976,-11.26525021
-22.91799927,-24.37624931,-11.43700027
-23.34849930,-24.83849907,-12.15775013
-23.51799965,-24.97374916,-9.03575039
-23.29174995,-24.74399948,-10.50224972
-23.33625031,-24.79150009,-10.54300022
-23.32950020,-24.78425026,-10.55949974
-23.53350067,-25.00550079,-11.19099998
-23.42174911,-24.88775063,-11.27875042
-23.27199936,-24.72900009,-11.24549961
-23.08300018,-24.53025055,-11.41125011
-22.90525055,-24.34124947,-11.34325027
-23.27725029,-24.73674965,-11.54825020
-23.35499954,-24.82699966,-12.47875023
-23.25699997,-24.68625069,-11.26900005
-22.94149971,-24.35400009,-11.41224957
-23.09950066,-24.48624992,-10.77200031
-23.29750061,-24.69949913,-11.28100014
-23.46475029,-24.84900093,-10.53199959
-23.49749947,-24.88400078,-10.56575012
-23.09600067,-24.46125031,-10.75675011
-23.36400032,-24.74850082,-11.30000019
-23.31699944,-24.69899940,-11.35799980
-23.36249924,-24.74774933,-11.43924999
-23.44025040,-24.79775047,-10.55424976
-23.48475075,-24.84499931,-10.59500027
-23.57600021,-24.94549942,-11.17475033
-23.29825020,-24.65374947,-11.32124996
-23.35675049,-24.71599960,-11.37049961
-23.37050056,-24.73100090,-11.41625023
-23.37125015,-24.73175049,-11.43575001
-23.42499924,-24.75149918,-10.52499962
-23.46999931,-24.79924965,-10.56499958
-23.51874924,-24.85099983,-10.60674953
-22.95199966,-24.25650024,-10.95324993
-23.56450081,-24.90550041,-11.42724991
-23.44700050,-24.78149986,-11.38949966
-23.36025047,-24.68975067,-11.36725044
-23.33774948,-24.66625023,-11.37625027
-23.36675072,-24.69700050,-11.41024971
-23.48100090,-24.81800079,-11.48700047
-23.15150070,-24.44549942,-11.03349972
-23.59074974,-24.91099930,-11.42300034
-23.55850029,-24.87700081,-11.42850018
-23.51725006,-24.83374977,-11.42850018
-23.44700050,-24.75975037,-11.43350029
-23.55450058,-24.87350082,-11.50699997
-23.08325005,-24.37624931,-11.33574963
-23.13050079,-24.42650032,-11.41749954
-22.95599937,-24.21400070,-10.94624996
-23.08149910,-24.34650040,-11.02474976
-23.03599930,-24.29850006,-11.02250004
-23.59074974,-24.88525009,-11.42899990
-23.61849976,-24.91424942,-11.46325016
-23.57749939,-24.87150002,-11.46374989
-23.41724968,-24.70249939,-11.40575027
-23.52975082,-24.82150078,-11.47974968
-23.17099953,-24.44325066,-11.34424973
-23.04599953,-24.31150055,-11.30350018
-23.02249908,-24.28675079,-11.31175041
-23.10325050,-24.37224960,-11.39099979
-23.22299957,-24.46549988,-10.83450031
-23.07825089,-24.31500053,-11.02225018
-23.12800026,-24.36750031,-11.06575012
-23.46800041,-24.72674942,-11.36824989
-23.44199944,-24.69975090,-11.41475010
-23.46850014,-24.72800064,-11.44775009
-23.24625015,-24.49399948,-11.35999966
-23.05500031,-24.29274940,-11.28625011
-23.04924965,-24.28675079,-11.30224991
-23.12350082,-24.36499977,-11.35849953
-23.30750084,-24.55949974,-11.50949955
-23.11375046,-24.33099937,-11.03699970
-23.01600075,-24.22900009,-11.08825016
-22.99200058,-24.20400047,-11.09549999
-23.59375000,-24.83749962,-11.38574982
-23.54999924,-24.79174995,-11.40575027
-23.45574951,-24.69249916,-11.39999962
-23.45050049,-24.68750000,-11.41749954
-23.39075089,-24.62450027,-11.40824986
-23.06024933,-24.27700043,-11.28750038
-23.06575012,-24.28274918,-11.30900002
-23.05900002,-24.27574921,-11.32524967
-23.00749969,-24.22175026,-11.31875038
-23.48024940,-24.67600060,-8.93299961
-23.06125069,-24.25074959,-11.00374985
-23.19949913,-24.39674950,-11.10999966
-23.22274971,-24.42149925,-11.14099979
-23.09849930,-24.29100037,-11.10099983
-23.03725052,-24.22649956,-11.09099960
-23.01449966,-24.20274925,-11.09974957
-23.61199951,-24.83124924,-11.38799953
-23.01049995,-24.19874954,-11.11725044
-23.61725044,-24.83724976,-11.43074989
-23.43899918,-24.65024948,-11.40425014
-22.98674965,-24.17524910,-11.26350021
-22.98550034,-24.17374992,-11.28174973
-23.04174995,-24.23399925,-11.40775013
-23.47850037,-24.64475060,-8.91499996
-23.49875069,-24.66625023,-8.94174957
-23.49850082,-24.66600037,-8.96000004
-23.22349930,-24.39299965,-11.10074997
-23.20924950,-24.37825012,-11.11349964
-23.14324951,-24.30900002,-11.10149956
-23.11675072,-24.28125000,-11.10774994
-23.04425049,-24.20524979,-11.09325027
-23.06024933,-24.22224998,-11.12075043
-23.02675056,-24.18725014,-11.12500000
-23.04224968,-24.20375061,-11.15124989
-23.46025085,-24.64374924,-11.47350025
-23.24324989,-24.39274979,-11.09549999
-23.22299957,-24.37174988,-11.10550022
-23.11350060,-24.25699997,-11.07275009
-23.08950043,-24.23200035,-11.08075047
-23.09749985,-24.24049950,-11.10350037
-23.01325035,-24.15225029,-11.08250046
-23.05400085,-24.19524956,-11.12275028
-23.04725075,-24.18824959,-11.13899994
-23.44174957,-24.60350037,-11.47025013
-23.26749992,-24.38100052,-9.42525005
-23.25799942,-24.38299942,-11.09399986
-23.26899910,-24.39475060,-11.11900043
-23.02499962,-24.13924980,-11.04249954
-23.02300072,-24.13725090,-11.06000042
-23.06200027,-24.17849922,-11.09850025
-23.06875038,-24.18549919,-11.12125015
-23.01849937,-24.13299942,-11.11649990
-23.52099991,-24.66074944,-11.48025036
-23.50250053,-24.64175034,-11.49149990
-23.49300003,-24.63175011,-11.50675011
-23.54524994,-24.64200020,-9.51725006
-23.31550026,-24.40175056,-9.44274998
-23.24799919,-24.33124924,-9.47274971
-23.25975037,-24.34350014,-9.49674988
-23.34625053,-24.44574928,-11.13399982
-23.20325089,-24.29624939,-11.12475014
-23.10099983,-24.18925095,-11.09525013
-23.26774979,-24.36425018,-11.19524956
-23.02425003,-24.11025047,-11.21500015
-23.08424950,-24.17350006,-11.30325031
-23.03750038,-24.12475014,-11.30000019
-23.08474922,-24.17575073,-11.50074959
-23.48774910,-24.56024933,-9.48624992
-23.29674911,-24.36050034,-9.43000031
-23.33225060,-24.41024971,-11.16100025
-23.25000000,-24.32424927,-11.14150047
-23.25399971,-24.32850075,-11.16300011
-23.32724953,-24.40525055,-11.21724987
-23.32099915,-24.39900017,-11.23400021
-23.54450035,-24.63349915,-11.44250011
-23.12450027,-24.19425011,-11.25800037
-23.04000092,-24.10600090,-11.23649979
-23.10074997,-24.16975021,-11.28575039
-23.26449966,-24.30075073,-9.38850021
-23.27199936,-24.32099915,-11.12275028
-23.27300072,-24.32225037,-11.14299965
-23.26000023,-24.30875015,-11.15649986
-23.34174919,-24.39450073,-11.21549988
-23.56425095,-24.62800026,-11.46150017
-23.05200005,-24.09275055,-11.23274994
-23.05200005,-24.09300041,-11.25249958
-23.17950058,-24.19574928,-11.03199959
-23.17849922,-24.19524956,-11.08950043
-23.35524940,-24.37999916,-11.21475029
-23.07449913,-24.08824921,-11.23649979
-23.10074997,-24.08275032,-9.69124985
-23.27874947,-24.27750015,-11.03225040
-23.20899963,-24.20499992,-11.01799965
-23.19650078,-24.19199944,-11.03149986
-23.18449974,-24.18050003,-11.16425037
-23.09000015,-24.08300018,-11.23624992
-23.48649979,-24.49699974,-11.46924973
-23.18600082,-24.15575027,-10.99775028
-23.20375061,-24.17424965,-11.02499962
-23.18750000,-24.15774918,-11.03674984
-23.08925056,-24.05674934,-11.20600033
-23.11924934,-24.08824921,-11.24024963
-23.57424927,-24.56250000,-11.48149967
-23.56299973,-24.55100060,-11.49625015
-23.65349960,-24.64575005,-11.58049965
-23.25424957,-24.19975090,-11.04475021
-23.51174927,-24.46899986,-11.32600021
-23.60300064,-24.56500053,-11.48925018
-23.36675072,-24.28300095,-9.32950020
-23.19449997,-24.11675072,-11.05774975
-23.36300087,-24.26650047,-11.08850002
-23.11400032,-24.00849915,-11.08749962
-23.44449997,-24.32049942,-11.11600018
