29.55274963,-110.69525146,-20.14425087
29.19425011,-109.35150146,-19.96100044
29.20400047,-109.38774872,-20.02924919
29.21574974,-109.43025208,-20.09874916
29.32900047,-109.85449982,-20.23850060
29.19400024,-109.34750366,-20.20649910
29.22100067,-109.44824982,-20.28675079
29.32225037,-109.82649994,-20.41875076
29.38899994,-110.07550049,-20.59199905
29.41324997,-110.16699982,-20.73324966
29.35474968,-109.94499969,-20.75349998
29.32625008,-109.83799744,-20.79524994
29.32500076,-109.83374786,-20.85350037
29.32724953,-109.83999634,-20.91674995
29.30100060,-109.74250031,-20.95999908
29.61425018,-110.91349792,-21.24925041
29.43700027,-110.25099945,-21.18449974
29.42625046,-110.20999908,-21.23600006
29.39175034,-110.07949829,-21.27300072
29.36574936,-109.98175049,-21.31624985
29.43799973,-110.25125122,-21.43350029
29.35899925,-109.95500183,-21.43799973
29.32125092,-109.81250000,-21.47525024
29.36050034,-109.95874786,-21.62249947
29.29524994,-109.71350098,-21.63624954
29.30400085,-109.74549866,-21.70750046
29.18474960,-109.29775238,-21.68074989
29.18224907,-109.28775024,-21.74049950
29.15275002,-109.17649841,-21.78300095
29.24550056,-109.52275085,-21.91124916
29.51950073,-110.54875183,-22.17650032
29.21750069,-109.41699982,-22.01399994
29.54274940,-110.63424683,-22.25900078
29.51000023,-110.51149750,-22.29700089
29.54000092,-110.62274933,-22.38199997
29.42975044,-110.20925140,-22.36075020
29.41500092,-110.15299988,-22.41175079
29.41200066,-110.14150238,-22.47200012
29.19350052,-109.32274628,-22.36675072
29.44025040,-110.24649811,-22.55599976
29.17424965,-109.24900055,-22.41650009
29.36174965,-109.94950104,-22.68224907
29.36775017,-109.97125244,-22.74925041
29.29500008,-109.69875336,-22.75774956
29.24774933,-109.52100372,-22.78325081
28.93124962,-108.33125305,-22.90500069
28.89225006,-108.18450165,-22.93549919
29.35124969,-110.15074921,-18.70224953
29.34499931,-110.12674713,-18.76000023
29.34250069,-110.11624908,-18.82275009
29.34300041,-110.11799622,-18.88199997
29.34049988,-110.10774994,-18.93899918
29.32275009,-110.03874969,-19.17700005
29.24349976,-109.74075317,-19.18925095
29.29125023,-109.91974640,-19.27949905
29.30724907,-109.97875214,-19.35174942
29.27350044,-109.85150146,-19.39374924
29.26499939,-109.81900024,-19.44700050
29.28125000,-109.87875366,-19.52199936
29.28000069,-109.87325287,-19.57999992
29.27625084,-109.85874939,-19.63899994
29.33499908,-110.07900238,-19.74300003
29.29274940,-109.91950226,-19.77625084
29.32299995,-110.03199768,-19.85849953
29.26925087,-109.83025360,-19.88100052
29.27725029,-109.85874939,-19.94799995
29.17925072,-109.48975372,-20.00975037
29.23074913,-109.68225098,-20.10375023
29.24099922,-109.72049713,-20.17250061
29.29924965,-109.93800354,-20.27449989
29.28149986,-109.87124634,-20.32125092
29.22949982,-109.67524719,-20.34675026
29.23049927,-109.67825317,-20.41449928
29.31024933,-109.97699738,-20.53224945
29.34874916,-110.12024689,-20.61800003
29.37000084,-110.19975281,-20.69499969
29.33124924,-110.05574799,-20.72999954
29.28824997,-109.89375305,-20.76149940
29.33774948,-110.07824707,-20.86124992
29.28300095,-109.86975098,-20.88375092
29.48825073,-110.64025116,-21.03025055
29.50225067,-110.69249725,-21.10250092
29.52099991,-110.76149750,-21.17550087
29.42700005,-110.41075134,-21.17074966
29.40449905,-110.32475281,-21.21649933
29.34874916,-110.11524963,-21.24099922
29.38549995,-110.25274658,-21.32999992
29.34049988,-110.08274841,-21.35924911
29.29850006,-109.92299652,-21.38750076
29.30699921,-109.95549774,-21.45599937
29.28775024,-109.88300323,-21.50675011
29.30175018,-109.93424988,-21.57900047
29.28499985,-109.87075043,-21.62849998
29.24150085,-109.70725250,-21.65825081
29.20899963,-109.58450317,-21.69325066
29.20375061,-109.56375122,-21.75399971
29.08250046,-109.10774994,-21.72525024
29.15649986,-109.38500214,-21.84225082
29.12899971,-109.28099823,-21.88324928
29.47900009,-110.59375000,-22.14624977
29.43899918,-110.44300079,-22.17874908
29.41324997,-110.34574890,-22.21875000
29.44599915,-110.46749878,-22.30875015
29.39075089,-110.25975037,-22.33200073
29.10275078,-109.17825317,-22.17200089
29.40349960,-110.30725098,-22.40125084
29.10524940,-109.18699646,-22.23575020
29.41575050,-110.35224915,-22.47299957
29.42024994,-110.36849976,-22.53874969
29.34749985,-110.09425354,-22.54249954
29.37125015,-110.18274689,-22.62599945
29.36800003,-110.16974640,-22.68574905
29.33300018,-110.03724670,-22.72374916
29.27599907,-109.82324982,-22.73900032
29.20899963,-109.57099915,-22.74900055
28.94824982,-108.58975220,-22.79174995
28.83650017,-108.16950226,-22.76799965
29.28800011,-110.15425110,-18.69824982
29.26675034,-110.07550049,-18.74950027
29.28050041,-110.12674713,-18.81699944
29.26749992,-110.07499695,-18.87000084
29.28100014,-110.12725067,-18.94050026
29.27700043,-110.11150360,-18.99674988
29.28224945,-110.13099670,-19.06475067
29.26950073,-110.08174896,-19.12075043
29.26424980,-110.06150055,-19.17900085
29.15875053,-109.66400146,-19.16850090
29.25474930,-110.02449799,-19.29324913
29.24900055,-110.00199890,-19.35099983
29.23550034,-109.95124817,-19.40374947
29.21025085,-109.85524750,-19.44849968
29.20700073,-109.84275055,-19.50799942
29.20675087,-109.84049988,-19.57225037
29.17474937,-109.72000122,-19.60950089
29.19949913,-109.81275177,-19.68774986
29.19224930,-109.78450012,-19.74724960
29.17474937,-109.71775055,-19.79400063
29.23850060,-109.95649719,-19.90175056
29.19675064,-109.79949951,-19.93524933
29.11425018,-109.48799896,-19.93725014
29.12274933,-109.51950073,-20.00474930
29.18725014,-109.76149750,-20.11075020
29.23925018,-109.95674896,-20.21100044
29.24925041,-109.99324799,-20.27700043
29.14724922,-109.60874939,-20.26774979
29.14075089,-109.58225250,-20.45075035
29.34399986,-110.34549713,-20.65550041
29.30875015,-110.21250153,-20.69249916
29.26975060,-110.06524658,-20.72425079
29.28325081,-110.11550140,-20.79574966
29.25600052,-110.01200104,-20.84099960
29.41449928,-110.60600281,-21.14075089
29.37500000,-110.45700073,-21.17449951
29.28524971,-110.11849976,-21.17174911
29.32799911,-110.27874756,-21.26474953
29.34575081,-110.34449768,-21.33975029
29.26824951,-110.05200195,-21.34824944
29.26350021,-110.03399658,-21.40399933
29.25499916,-110.00050354,-21.45700073
29.25000000,-109.98175049,-21.51524925
29.20624924,-109.81600189,-21.54775047
29.20325089,-109.80425262,-21.60750008
29.19025040,-109.75450134,-21.65974998
29.14425087,-109.58025360,-21.68750000
29.14049911,-109.56625366,-21.74650002
29.41099930,-110.58274841,-21.94824982
29.01650047,-109.09874725,-21.71549988
29.39274979,-110.51149750,-22.12174988
29.37649918,-110.44999695,-22.17200089
29.35124969,-110.35424805,-22.21525002
29.34350014,-110.32424927,-22.27174950
29.32424927,-110.25174713,-22.31949997
29.30750084,-110.18775177,-22.36899948
29.36000061,-110.38349915,-22.53400040
29.36100006,-110.38625336,-22.59700012
29.31575012,-110.21724701,-22.62500000
29.26350021,-110.02075195,-22.64974976
29.22175026,-109.86025238,-22.67900085
29.20000076,-109.77950287,-22.72475052
29.02650070,-109.12325287,-22.77174950
28.95599937,-108.85724640,-22.78100014
28.75875092,-108.11624908,-22.74875069
28.80274963,-108.28125000,-22.84225082
28.76575089,-108.14099884,-22.87400055
28.73575020,-108.02774811,-22.91150093
28.64324951,-107.67825317,-22.96249962
29.18975067,-110.04650116,-18.75699997
29.20274925,-110.09525299,-18.82424927
29.21750069,-110.15000153,-18.89525032
29.20549965,-110.10449982,-18.95199966
29.21949959,-110.15650177,-19.02275085
29.21400070,-110.13524628,-19.08074951
29.20624924,-110.10475159,-19.13450050
29.20274925,-110.09175110,-19.19400024
29.18424988,-110.02075195,-19.24324989
29.19050026,-110.04350281,-19.31175041
29.19099998,-110.04550171,-19.37400055
29.14925003,-109.88674927,-19.40749931
29.15600014,-109.91149902,-19.47374916
29.12974930,-109.81199646,-19.51774979
29.13674927,-109.83975220,-19.58424950
29.15925026,-109.92150116,-19.72249985
29.13324928,-109.82424927,-19.76675034
29.15324974,-109.89924622,-19.84199905
29.18925095,-110.03475189,-19.92824936
29.21075058,-110.11425018,-20.06649971
29.08675003,-109.64600372,-20.04274940
29.20375061,-110.08650208,-20.18524933
29.11000061,-109.73149872,-20.24650002
29.03350067,-109.44249725,-20.25200081
29.07699966,-109.60549927,-20.34399986
29.19574928,-110.05225372,-20.48875046
29.17499924,-109.97350311,-20.53599930
29.19375038,-110.04325104,-20.61100006
29.16850090,-109.94799805,-20.65800095
29.19400024,-110.04350281,-20.73800087
29.20174980,-110.07174683,-20.80525017
29.19574928,-110.04875183,-20.86025047
29.23999977,-110.20899963,-21.38800049
29.19025040,-110.02100372,-21.41374969
29.15074921,-109.87100220,-21.44949913
29.16525078,-109.92549896,-21.52224922
29.14125061,-109.83399963,-21.56624985
29.15475082,-109.88475037,-21.63549995
29.11725044,-109.74199677,-21.66950035
29.08875084,-109.63424683,-21.71299934
29.05125046,-109.49224854,-21.74674988
29.07600021,-109.58450317,-21.82699966
29.31074905,-110.46949768,-22.00349998
29.31150055,-110.46925354,-22.19099998
29.30075073,-110.42874908,-22.24525070
29.25000000,-110.23574829,-22.33124924
29.25099945,-110.23825073,-22.39425087
29.29974937,-110.41950226,-22.61874962
29.24875069,-110.22675323,-22.64175034
29.20475006,-110.06024933,-22.67275047
28.98699951,-109.23874664,-22.56274986
29.06775093,-109.54250336,-22.68750000
29.04549980,-109.45749664,-22.73500061
28.99200058,-109.25550079,-22.75499916
28.94775009,-109.08824921,-22.78199959
28.92550087,-109.00225067,-22.88500023
28.79299927,-108.50199890,-22.90324974
28.54549980,-107.56575012,-22.95025063
28.56999969,-107.65699768,-23.03375053
28.53974915,-107.54225159,-23.06749916
28.54350090,-107.55599976,-23.13450050
28.52574921,-107.48825073,-23.18124962
29.18750000,-110.23674774,-18.71475029
29.18400002,-110.22325134,-18.77124977
29.17099953,-110.17324829,-18.82449913
29.16799927,-110.16075134,-18.88699913
29.15950012,-110.12850189,-18.94325066
29.14999962,-110.09200287,-18.99850082
29.18700027,-110.22975159,-19.20499992
29.13825035,-110.04524994,-19.23450089
29.14450073,-110.06825256,-19.30299950
29.11650085,-109.96125031,-19.34600067
29.10000038,-109.89900208,-19.39674950
29.11524963,-109.95500183,-19.46850014
29.10574913,-109.91925049,-19.52375031
29.07950020,-109.81950378,-19.56775093
29.20499992,-110.29274750,-19.71125031
29.12174988,-109.97699738,-19.71924973
29.13150024,-110.01300049,-19.79050064
29.13899994,-110.04125214,-19.85449982
29.14649963,-110.06849670,-19.92124939
29.15074921,-110.08425140,-19.98600006
29.14974976,-110.07924652,-20.04700089
28.97875023,-109.43350220,-19.99099922
29.14850044,-110.07375336,-20.17275047
28.95000076,-109.32350159,-20.09675026
28.99049950,-109.47550201,-20.18625069
28.98225021,-109.44249725,-20.30050087
29.14825058,-110.07125092,-20.47924995
29.10774994,-109.91474915,-20.51474953
29.13949966,-110.03450012,-20.59900093
29.13100052,-110.00125122,-20.65200043
29.13075066,-110.00050354,-20.71375084
29.14324951,-110.04724884,-20.84950066
29.21574974,-110.31549835,-21.39825058
29.18750000,-110.20825195,-21.43950081
29.07250023,-109.77324677,-21.41699982
29.09025002,-109.83950043,-21.49474907
29.17575073,-110.16124725,-21.62000084
29.12775040,-109.97949982,-21.64374924
29.09449959,-109.85350037,-21.68375015
29.02449989,-109.58850098,-21.69050026
29.00024986,-109.49575043,-21.73424911
29.20299911,-110.25550079,-22.32449913
29.22075081,-110.32174683,-22.46299934
29.21624947,-110.30225372,-22.58124924
29.14575005,-110.03549957,-22.58900070
29.14550018,-110.03375244,-22.65374947
29.13775063,-110.00399780,-22.70999908
28.97500038,-109.38800049,-22.70700073
28.94725037,-109.28275299,-22.74424934
28.64999962,-108.16000366,-22.57475090
28.91600037,-109.16400146,-22.78450012
28.91275024,-109.15100098,-22.84375000
28.75225067,-108.54199982,-22.90125084
28.52224922,-107.67124939,-22.96224976
28.53899956,-107.73300171,-23.03675079
28.50925064,-107.62024689,-23.07374954
28.48374939,-107.52249908,-23.17799950
29.10549927,-110.15174866,-19.01000023
29.10750008,-110.15724945,-19.19899940
29.08675003,-110.07775116,-19.24699974
29.08625031,-110.07575226,-19.30825043
29.04974937,-109.93650055,-19.34550095
29.04775047,-109.92874908,-19.40600014
29.08950043,-110.08625031,-19.49550056
29.08124924,-110.05374908,-19.55150032
29.00875092,-109.77899933,-19.56450081
28.87624931,-109.27674866,-19.53624916
29.10924911,-110.15875244,-19.69400024
29.09375000,-110.09874725,-19.74500084
29.08499908,-110.06524658,-19.80100060
29.10199928,-110.12875366,-19.87425041
29.11100006,-110.16249847,-19.94224930
28.94350052,-109.52600098,-20.01174927
28.95199966,-109.55699921,-20.14349937
29.00724983,-109.76574707,-20.24349976
28.81225014,-109.02700043,-20.16600037
28.93975067,-109.50875092,-20.31649971
29.07374954,-110.01499939,-20.47249985
29.10300064,-110.12500000,-20.55775070
29.07525063,-110.01975250,-20.60000038
29.07475090,-110.01650238,-20.66150093
29.10849953,-110.14375305,-20.74449921
29.11675072,-110.16799927,-21.37324905
29.06274986,-109.96224976,-21.39550018
29.05400085,-109.92849731,-21.45100021
29.04075050,-109.87774658,-21.50325012
29.06374931,-109.96375275,-21.58200073
29.06900024,-109.98300171,-21.64800072
29.03824997,-109.86575317,-21.68700027
29.02549934,-109.81925201,-21.73999977
28.95700073,-109.55899811,-21.75024986
28.91525078,-109.39800262,-21.78025055
29.09724998,-110.07924652,-22.66399956
28.89775085,-109.32250214,-22.69400024
28.88299942,-109.26599884,-22.74449921
28.85350037,-109.15350342,-22.78300095
28.61075020,-108.23400116,-22.65250015
28.83499908,-109.08300018,-22.83024979
28.81800079,-109.01775360,-22.88125038
28.61450005,-108.24524689,-22.90074921
28.57049942,-108.07700348,-22.99074936
28.53474998,-107.94149780,-23.02325058
28.46400070,-107.67299652,-23.02725029
28.46750069,-107.68499756,-23.09099960
28.45274925,-107.62850189,-23.13725090
28.42225075,-107.51249695,-23.17350006
28.39800072,-107.41999817,-23.21750069
28.36300087,-107.28649902,-23.24975014
28.34449959,-107.21600342,-23.29274940
28.80750084,-109.28724670,-19.54750061
28.85000038,-109.44799805,-19.64049911
28.86450005,-109.50150299,-19.70874977
28.88525009,-109.57649994,-20.09199905
28.83499908,-109.38549805,-20.11849976
28.94425011,-109.79924774,-20.25900078
28.76675034,-109.12525177,-20.19599915
28.73999977,-109.02249908,-20.24124908
28.77474976,-109.15450287,-20.32424927
28.95549965,-109.82824707,-21.44350052
28.94650078,-109.79325104,-21.49875069
28.96699905,-109.86924744,-21.63475037
28.94775009,-109.79550171,-21.68524933
28.86100006,-109.46524811,-21.68174934
28.98274994,-109.92575073,-21.89724922
28.95624924,-109.82724762,-21.93700027
28.98324966,-109.92774963,-22.08424950
28.55525017,-108.30024719,-22.12524986
28.55050087,-108.27974701,-22.24374962
28.54050064,-108.24175262,-22.29725075
28.95075035,-109.79650116,-22.67975044
28.56525040,-108.33425140,-22.43925095
28.88999939,-109.56524658,-22.69425011
28.56475067,-108.33100128,-22.50000000
28.55125046,-108.27874756,-22.55324936
28.85874939,-109.44474792,-22.79624939
28.56074905,-108.31424713,-22.61949921
28.81175041,-109.26650238,-22.81825066
28.54450035,-108.25150299,-22.66774940
28.77650070,-109.13200378,-22.85224915
28.57175064,-108.35375214,-22.81225014
28.49150085,-108.04575348,-22.99575043
28.42124939,-107.77874756,-22.99724960
28.41550064,-107.75624847,-23.05374908
28.42000008,-107.77224731,-23.11849976
28.37675095,-107.60724640,-23.14724922
28.34675026,-107.49349976,-23.18099976
28.33175087,-107.43524933,-23.22949982
28.30374908,-107.32875061,-23.27050018
28.26074982,-107.16474915,-23.29599953
28.77775002,-109.37425232,-19.63949966
28.83024979,-109.57125092,-19.91824913
28.83749962,-109.59600067,-19.98724937
28.85675049,-109.67099762,-20.06250000
28.85074997,-109.64724731,-20.12249947
28.83799934,-109.59774780,-20.17524910
28.73724937,-109.21424866,-20.16324997
28.64374924,-108.85800171,-20.15875053
28.70100021,-109.07575226,-20.26025009
28.72674942,-109.17250061,-20.33975029
28.89925003,-109.81575012,-21.45299911
28.88999939,-109.77999878,-21.50799942
28.86224937,-109.67424774,-21.55200005
28.88525009,-109.76024628,-21.62825012
28.91175079,-109.86049652,-21.70999908
28.50774956,-108.31649780,-22.14024925
28.50550079,-108.30650330,-22.19975090
28.49975014,-108.28424835,-22.25650024
28.88825035,-109.76000214,-22.62199974
28.82024956,-109.50000000,-22.69249916
28.81324959,-109.47250366,-22.74900055
28.74324989,-109.20525360,-22.75824928
28.72450066,-109.13300323,-22.80500031
28.54299927,-108.44174957,-22.78375053
28.52924919,-108.38874817,-22.83124924
28.49024963,-108.24024963,-22.86149979
28.45949936,-108.12174988,-22.96224976
28.43099976,-108.01225281,-23.00024986
28.42700005,-107.99700165,-23.05850029
28.40324974,-107.90599823,-23.09749985
28.35700035,-107.72875214,-23.12100029
28.32099915,-107.59149933,-23.15550041
28.30574989,-107.53299713,-23.20400047
28.28000069,-107.43450165,-23.24374962
28.21699905,-107.19349670,-23.25275040
28.18474960,-107.07274628,-23.28474998
28.14225006,-106.91075134,-23.31299973
28.73800087,-109.45249939,-19.71025085
28.77750015,-109.60250092,-19.79899979
28.77675056,-109.59899902,-19.86000061
28.78824997,-109.64199829,-19.92650032
28.79025078,-109.64924622,-20.11549950
28.71450043,-109.35724640,-20.24374962
28.67650032,-109.21125031,-20.28100014
28.67799950,-109.21875000,-20.34375000
28.64200020,-109.08074951,-20.37949944
28.60300064,-108.93099976,-20.41275024
28.37324905,-108.03250122,-22.19700050
28.36549950,-108.00174713,-22.25474930
28.81225014,-109.70275116,-22.60524940
28.37825012,-108.04975128,-22.32575035
28.38375092,-108.07050323,-22.39150047
28.39100075,-108.09725189,-22.45825005
28.72825050,-109.38024902,-22.72475052
28.66774940,-109.14949799,-22.73600006
28.63825035,-109.03575134,-22.83875084
28.49550056,-108.49050140,-22.84774971
