29.88050079,-7.22074986,-15.89099979
29.75000000,-7.18874979,-15.88199997
29.77099991,-7.19350004,-15.91374969
30.39674950,-7.37925005,-13.70499992
30.36824989,-7.37225008,-13.71275043
30.37274933,-7.37325001,-13.73425007
30.34900093,-7.36724997,-13.74324989
30.34174919,-7.36525011,-13.75949955
30.28949928,-7.35249996,-13.75549984
30.18625069,-7.32725000,-13.72725010
30.24300003,-7.34100008,-13.77350044
30.26250076,-7.34549999,-13.80200005
30.37624931,-7.37300014,-13.87450027
30.27124977,-7.34724998,-13.84525013
30.51499939,-7.40625000,-13.99549961
30.27449989,-7.34775019,-13.90575027
30.16950035,-7.32200003,-13.87699986
30.20675087,-7.33099985,-13.91399956
29.77174950,-7.22524977,-13.75224972
29.77650070,-7.22625017,-13.77400017
29.78224945,-7.22749996,-13.79599953
29.76325035,-7.22275019,-13.80650043
30.20750046,-7.33024979,-14.03250027
29.88224983,-7.25099993,-13.92024994
30.66600037,-7.44124985,-14.28549957
29.83575058,-7.23974991,-13.91825008
29.84700012,-7.24224997,-13.94274998
29.80450058,-7.23175001,-13.94324970
29.89674950,-7.25400019,-14.00524998
29.92049980,-7.25950003,-14.03600025
29.84199905,-7.24049997,-14.01949978
29.83550072,-7.23874998,-14.03600025
30.41525078,-7.37925005,-14.30875015
29.76174927,-7.22074986,-14.02075005
29.77099991,-7.22275019,-14.04475021
29.73800087,-7.21449995,-14.04850006
29.98525047,-7.27449989,-14.18525028
30.12599945,-7.30849981,-14.27149963
30.51575089,-7.40299988,-14.45625019
29.91650009,-7.25750017,-14.19200039
30.44449997,-7.38549995,-14.44250011
29.71025085,-7.20725012,-14.11349964
29.74474907,-7.21549988,-14.14949989
29.83149910,-7.23649979,-14.21049976
29.99724960,-7.27650023,-14.30900002
29.96125031,-7.26774979,-14.31175041
30.55024910,-7.41025019,-14.61324978
30.17524910,-7.31899977,-14.47449970
30.08275032,-7.29650021,-14.44900036
30.11524963,-7.30424976,-14.48449993
29.68250084,-7.19925022,-14.29599953
29.33900070,-7.11574984,-14.14999962
29.32150078,-7.11124992,-14.16174984
29.34550095,-7.11700010,-14.19274998
29.29150009,-7.10300016,-14.28324986
30.25550079,-7.33675003,-14.75325012
30.23950005,-7.33249998,-14.78549957
30.25149918,-7.33449984,-14.89200020
29.93750000,-7.25374985,-15.32075024
29.94524956,-7.25524998,-15.36524963
29.83099937,-7.22749996,-15.32674980
30.44300079,-7.37550020,-15.66199970
29.89075089,-7.24149990,-15.39799976
30.18600082,-7.31250000,-15.61250019
29.92300034,-7.24849987,-15.53750038
29.88574982,-7.23874998,-15.59949970
29.75525093,-7.20550013,-15.75500011
29.85099983,-7.22825003,-15.82600021
29.87050056,-7.23299980,-15.85700035
29.83149910,-7.22324991,-15.85649967
29.73774910,-7.20050001,-15.82724953
29.75900078,-7.20499992,-15.92125034
30.25600052,-7.36175013,-13.65600014
30.29299927,-7.37050009,-13.69225025
30.35174942,-7.38474989,-13.73849964
30.30224991,-7.37249994,-13.73550034
30.27675056,-7.36625004,-13.74374962
30.17350006,-7.34100008,-13.71625042
30.17675018,-7.34149981,-13.73750019
30.25349998,-7.36025000,-13.79300022
30.56949997,-7.43674994,-13.95674992
30.37400055,-7.38924980,-13.88724995
30.30850029,-7.37300014,-13.87600040
30.28974915,-7.36824989,-13.88724995
30.20224953,-7.34700012,-13.86649990
30.26625061,-7.36224985,-13.91650009
30.20274925,-7.34674978,-13.90699959
30.22024918,-7.35074997,-13.93474960
29.81850052,-7.25299978,-13.76900005
29.75049973,-7.23624992,-13.75675011
29.76549911,-7.23974991,-13.78225040
29.78325081,-7.24399996,-13.81075001
30.31550026,-7.37325001,-14.07750034
30.20025063,-7.34499979,-14.04450035
30.39749908,-7.39300013,-14.15524960
29.89999962,-7.27174997,-13.94225025
29.83325005,-7.25549984,-13.93124962
29.84049988,-7.25699997,-13.95425034
29.73875046,-7.23225021,-13.92700005
29.73749924,-7.23175001,-13.94600010
29.71324921,-7.22574997,-13.95300007
29.68199921,-7.21799994,-13.95800018
29.74175072,-7.23250008,-14.00450039
29.72900009,-7.22924995,-14.01900005
29.72400093,-7.22774982,-14.03600025
29.80574989,-7.24749994,-14.09525013
30.50875092,-7.41825008,-14.44674969
29.92900085,-7.27724981,-14.19200039
29.71425056,-7.22475004,-14.11050034
29.75900078,-7.23549986,-14.15025043
29.88525009,-7.26599979,-14.23099995
29.82850075,-7.25225019,-14.22375011
29.89125061,-7.26725006,-14.27225018
30.11499977,-7.32124996,-14.41975021
29.73699951,-7.22924995,-14.25825024
30.44000053,-7.40024996,-14.59549999
30.34774971,-7.37750006,-14.57024956
30.40024948,-7.39025021,-14.61649990
30.04100037,-7.30275011,-14.46275043
29.93874931,-7.27775002,-14.43325043
29.30125046,-7.12274981,-14.14599991
30.61700058,-7.44250011,-14.78149986
29.29624939,-7.12125015,-14.16300011
29.45100021,-7.15875006,-14.25749969
30.65900040,-7.45174980,-14.92350006
29.42449951,-7.15150023,-14.34200001
30.12524986,-7.32075024,-14.82474995
30.13125038,-7.32200003,-14.84700012
29.92449951,-7.26774979,-15.24650002
29.84625053,-7.24800014,-15.28824997
30.05775070,-7.29874992,-15.47875023
30.01250076,-7.28749990,-15.49625015
29.95125008,-7.27150011,-15.60624981
29.94275093,-7.26924992,-15.62325001
29.91799927,-7.26300001,-15.63049984
29.75925064,-7.22300005,-15.72974968
29.89475060,-7.25575018,-15.82174969
29.86624908,-7.24849987,-15.82800007
29.81599998,-7.23624992,-15.82299995
29.83675003,-7.24100018,-15.85424995
30.69350052,-7.48724985,-13.83874989
30.33749962,-7.40024996,-13.69775009
30.21725082,-7.37099981,-13.66300011
30.29050064,-7.38850021,-13.71574974
30.36425018,-7.40649986,-13.76900005
30.28750038,-7.38749981,-13.75374985
30.15900040,-7.35599995,-13.71475029
30.15950012,-7.35599995,-13.73474979
30.18899918,-7.36299992,-13.76749992
30.37700081,-7.40875006,-13.87300014
30.27149963,-7.38299990,-13.84449959
30.29000092,-7.38724995,-13.87275028
30.27249908,-7.38299990,-13.88525009
30.27224922,-7.38275003,-13.90375042
30.26225090,-7.38000011,-13.91899967
30.21249962,-7.36775017,-13.91574955
30.31974983,-7.39375019,-13.98474979
29.85975075,-7.28149986,-13.79224968
30.11199951,-7.34275007,-13.92899990
29.76575089,-7.25825024,-13.78824997
29.75074959,-7.25449991,-13.80074978
29.80599976,-7.26774979,-13.84599972
30.67174911,-7.47875023,-14.24800014
29.79125023,-7.26399994,-13.85750008
29.83325005,-7.27425003,-13.89750004
29.81649971,-7.26999998,-13.90925026
29.83900070,-7.27524996,-13.93924999
29.80425072,-7.26674986,-13.94250011
29.72050095,-7.24625015,-13.92275047
29.69750023,-7.24025011,-13.93050003
29.83074951,-7.27274990,-14.01350021
29.70999908,-7.24324989,-13.97624969
29.69224930,-7.23874998,-13.98725033
29.73424911,-7.24875021,-14.02649975
29.69650078,-7.23950005,-14.02824974
29.75774956,-7.25425005,-14.07674980
29.85375023,-7.27750015,-14.14175034
29.93925095,-7.29799986,-14.20174980
30.69975090,-7.48350000,-14.56274986
29.88400078,-7.28450012,-14.19524956
29.84174919,-7.27400017,-14.19499969
30.61050034,-7.46150017,-14.56075001
29.75600052,-7.25299978,-14.17374992
29.78499985,-7.26000023,-14.20699978
29.87999916,-7.28299999,-14.27200031
30.62324905,-7.46400023,-14.62724972
30.21699905,-7.36474991,-14.47274971
30.48399925,-7.42950010,-14.62100029
30.46525002,-7.42474985,-14.63199997
30.26774979,-7.37650013,-14.55799961
29.31775093,-7.14499998,-14.12049961
30.62999916,-7.46325016,-14.93500042
29.95800018,-7.29874992,-14.72675037
30.28675079,-7.37849998,-14.90874958
29.97900009,-7.30350018,-14.77799988
29.93074989,-7.28774977,-15.27624989
30.03400040,-7.31199980,-15.43150043
29.99049950,-7.30100012,-15.44874954
30.01074982,-7.30574989,-15.47949982
29.91175079,-7.28149986,-15.44874954
30.41500092,-7.40299988,-15.81299973
29.92575073,-7.28350019,-15.63924980
29.90399933,-7.27799988,-15.64925003
29.88599968,-7.27325010,-15.68050003
29.87725067,-7.26999998,-15.79950047
29.86499977,-7.26700020,-15.81324959
29.85474968,-7.26424980,-15.82750034
29.76874924,-7.24324989,-15.80224991
30.31900024,-7.40899992,-13.69200039
30.72324944,-7.50775003,-13.89525032
30.26399994,-7.39524984,-13.70699978
30.25000000,-7.39174986,-13.72025013
30.25399971,-7.39249992,-13.74100018
30.13725090,-7.36399984,-13.70724964
30.13599968,-7.36350012,-13.72725010
30.29800034,-7.40299988,-13.82075024
30.68300056,-7.49674988,-14.01624966
30.27325058,-7.39650011,-13.86824989
30.47525024,-7.44525003,-14.02025032
30.26149940,-7.39300013,-13.94149971
30.06049919,-7.34375000,-13.86874962
29.73825073,-7.26475000,-13.73925018
29.73424911,-7.26375008,-13.75675011
29.76975060,-7.27225018,-13.79349995
29.75074959,-7.26749992,-13.80325031
29.80850029,-7.28149986,-13.84949970
29.83474922,-7.28774977,-13.88125038
29.91749954,-7.30775023,-13.93924999
29.82324982,-7.28450012,-13.91475010
29.80274963,-7.27950001,-13.92549992
29.78775024,-7.27575016,-13.93799973
29.73200035,-7.26175022,-13.93050003
29.73250008,-7.26175022,-13.95024967
29.68675041,-7.25050020,-13.94799995
29.71224976,-7.25649977,-13.97949982
29.84849930,-7.28975010,-14.06424999
29.92950058,-7.30924988,-14.12199974
29.74600029,-7.26450014,-14.05500031
30.64624977,-7.48425007,-14.48025036
29.73925018,-7.26249981,-14.07124996
29.76225090,-7.26800013,-14.10175037
30.52599907,-7.45424986,-14.48375034
29.86800003,-7.29349995,-14.19099998
29.80574989,-7.27825022,-14.18099976
30.41824913,-7.42775011,-14.47249985
29.78599930,-7.27325010,-14.19124985
29.88999939,-7.29825020,-14.27925014
30.32999992,-7.40549994,-14.51049995
30.47599983,-7.44099998,-14.60050011
30.39999962,-7.42224979,-14.58500004
30.43025017,-7.42950010,-14.61874962
29.34099960,-7.16349983,-14.11550045
30.21924973,-7.37799978,-14.53824997
29.93950081,-7.30950022,-14.42249966
29.40724945,-7.17899990,-14.24374962
30.38199997,-7.41499996,-14.93875027
30.18275070,-7.36649990,-14.86100006
29.96125031,-7.30800009,-15.29524994
29.91124916,-7.29575014,-15.28999996
29.93874931,-7.30224991,-15.32425022
30.32774925,-7.39699984,-15.54399967
30.04274940,-7.32700014,-15.43949986
30.02350044,-7.32200003,-15.46924973
29.96549988,-7.30749989,-15.48025036
30.13699913,-7.34924984,-15.58924961
30.00650024,-7.31724977,-15.54300022
30.20149994,-7.36450005,-15.66450024
30.25749969,-7.37799978,-15.71325016
29.89550018,-7.28749990,-15.79125023
29.86924934,-7.28100014,-15.79800034
29.87025070,-7.28100014,-15.81875038
29.78149986,-7.25925016,-15.79325008
29.83975029,-7.27299976,-15.86400032
29.83849907,-7.27274990,-15.88399982
30.26725006,-7.41424990,-13.63325024
30.47599983,-7.46500015,-13.74625015
30.33149910,-7.42950010,-13.70049953
30.27099991,-7.41475010,-13.69274998
30.31925011,-7.42624998,-13.73525047
30.21050072,-7.39949989,-13.70549965
30.16975021,-7.38950014,-13.70650005
30.09749985,-7.37150002,-13.69225025
30.12750053,-7.37874985,-13.72550011
29.98049927,-7.34275007,-13.67875004
29.97349930,-7.34075022,-13.69499969
30.03574944,-7.35575008,-13.74300003
30.39949989,-7.44474983,-13.92924976
30.66500092,-7.50974989,-14.06999969
30.55750084,-7.48299980,-14.04125023
30.31575012,-7.42374992,-13.94999981
30.26575089,-7.41149998,-13.94674969
30.20274925,-7.39575005,-13.93824959
29.70675087,-7.27425003,-13.72850037
29.72875023,-7.27950001,-13.75724983
29.76025009,-7.28700018,-13.79024982
29.80624962,-7.29825020,-13.83199978
29.86300087,-7.31199980,-13.87699986
29.88475037,-7.31699991,-13.90750027
29.84849930,-7.30824995,-13.90999985
29.81575012,-7.30000019,-13.91425037
29.82349968,-7.30175018,-13.93750000
29.84550095,-7.30700016,-13.96724987
29.93449974,-7.32849979,-14.02925014
29.82749939,-7.30224991,-13.99874973
29.87800026,-7.31449986,-14.04100037
29.80125046,-7.29524994,-14.04399967
29.92524910,-7.32550001,-14.12224960
29.98225021,-7.33925009,-14.16874981
29.76049995,-7.28499985,-14.08450031
29.82699966,-7.30100012,-14.13449955
30.61775017,-7.49450016,-14.52950001
29.84749985,-7.30574989,-14.18449974
30.57649994,-7.48425007,-14.53100014
30.68725014,-7.51100016,-14.60375023
30.65449905,-7.50299978,-14.60824966
29.87500000,-7.31199980,-14.25650024
30.57749939,-7.48350000,-14.63125038
30.49124908,-7.46225023,-14.61100006
30.53725052,-7.47349977,-14.65299988
30.52700043,-7.47074986,-14.66825008
30.15825081,-7.37799978,-14.83199978
30.30724907,-7.41424990,-14.92450047
30.29924965,-7.41225004,-14.94075012
30.26300049,-7.40299988,-14.96424961
30.24975014,-7.39949989,-14.97774982
30.57225037,-7.47475004,-15.58899975
30.20249939,-7.38425016,-15.42175007
29.91575050,-7.31400013,-15.29574966
29.89575005,-7.30900002,-15.30550003
30.41975021,-7.43699980,-15.59449959
30.01174927,-7.33675003,-15.42500019
30.01399994,-7.33725023,-15.44750023
30.01225090,-7.33650017,-15.48725033
30.18700027,-7.37900019,-15.59700012
30.30525017,-7.40775013,-15.67850018
29.92350006,-7.31400013,-15.52274990
29.89925003,-7.30674982,-15.67300034
29.77725029,-7.27600002,-15.73200035
29.84650040,-7.29250002,-15.80875015
29.82799911,-7.28800011,-15.81925011
29.81500053,-7.28450012,-15.85424995
29.79025078,-7.27799988,-15.86050034
29.80125046,-7.28074980,-15.88700008
29.78499985,-7.27650023,-15.89875031
30.27799988,-7.43650007,-13.61750031
30.29574966,-7.44075012,-13.64599991
30.30550003,-7.44299984,-13.67000008
30.32525063,-7.44775009,-13.69849968
30.39825058,-7.46549988,-13.75125027
30.33124924,-7.44875002,-13.73950005
30.19599915,-7.41550016,-13.69775009
30.18574905,-7.41274977,-13.71350002
29.99374962,-7.36549997,-13.64575005
29.98175049,-7.36250019,-13.65974998
30.03824997,-7.37624979,-13.70499992
29.95075035,-7.35475016,-13.68449974
29.90399933,-7.34299994,-13.68249989
29.93375015,-7.35024977,-13.71475029
29.98274994,-7.36199999,-13.75749969
30.13100052,-7.39825010,-13.84599972
30.06150055,-7.38124990,-13.83374977
30.14925003,-7.40250015,-13.89274979
30.14125061,-7.40049982,-13.90874958
29.76749992,-7.30824995,-13.77499962
29.77075005,-7.30900002,-13.79599953
29.84149933,-7.32625008,-13.84899998
29.81150055,-7.31874990,-13.85474968
30.52499962,-7.49375010,-14.18624973
29.77700043,-7.30999994,-13.85725021
29.79500008,-7.31424999,-13.88500023
29.84774971,-7.32725000,-13.93000031
29.82674980,-7.32200003,-13.93875027
29.85499954,-7.32875013,-13.97249985
29.93074989,-7.34700012,-14.02750015
29.87974930,-7.33449984,-14.02324963
29.87825012,-7.33400011,-14.04199982
29.74925041,-7.30224991,-14.00100040
29.75474930,-7.30324984,-14.02200031
29.75824928,-7.30399990,-14.04325008
30.05274963,-7.37624979,-14.20275021
29.76124954,-7.30450010,-14.08475018
30.07550049,-7.38149977,-14.25325012
29.88375092,-7.33424997,-14.18175030
30.45000076,-7.47300005,-14.47074986
30.64599991,-7.52099991,-14.58399963
30.63924980,-7.51900005,-14.60099983
30.50849915,-7.48699999,-14.55875015
30.65099907,-7.52174997,-14.64700031
30.51600075,-7.48850012,-14.60249996
30.26675034,-7.42724991,-14.50325012
30.26025009,-7.42525005,-14.51924992
30.28274918,-7.43074989,-14.55175018
29.43774986,-7.22324991,-14.16425037
30.24650002,-7.42175007,-14.55325031
30.21450043,-7.41349983,-14.57800007
30.13924980,-7.39499998,-14.56149960
29.84675026,-7.32250023,-14.49925041
30.05400085,-7.37325001,-14.61999989
30.13624954,-7.39225006,-14.82100010
30.23925018,-7.41725016,-14.89200020
29.84925079,-7.32149982,-14.71975040
29.91175079,-7.33675003,-14.77050018
30.03824997,-7.36749983,-14.85299969
30.75275040,-7.53900003,-15.68200016
29.94449997,-7.34075022,-15.28999996
29.92874908,-7.33675003,-15.30224991
29.93424988,-7.33799982,-15.32524967
30.43799973,-7.46124983,-15.60299969
29.99024963,-7.35125017,-15.41499996
30.00275040,-7.35400009,-15.44075012
30.29249954,-7.42474985,-15.61124992
30.29874992,-7.42600012,-15.65550041
30.23950005,-7.41125011,-15.66600037
29.93625069,-7.33475018,-15.75374985
29.82225037,-7.30600023,-15.79675007
29.77224922,-7.29349995,-15.81124973
29.75575066,-7.28924990,-15.82199955
29.82349968,-7.30550003,-15.89974976
30.55900002,-7.47674990,-17.31500053
30.65649986,-7.54400015,-13.76875019
30.33300018,-7.46425009,-13.64299965
30.33849907,-7.46549988,-13.66499996
30.38649940,-7.47725010,-13.70625019
30.60924911,-7.53175020,-13.82649994
30.44050026,-7.49025011,-13.77099991
30.26375008,-7.44649982,-13.71074963
30.22825050,-7.43774986,-13.71325016
30.08675003,-7.40275002,-13.66849995
30.01925087,-7.38600016,-13.65824986
30.32074928,-7.46000004,-13.81424999
30.44474983,-7.49049997,-13.89124966
29.91474915,-7.35974979,-13.66874981
29.88400078,-7.35225010,-13.67325020
29.84524918,-7.34250021,-13.67500019
29.87075043,-7.34849977,-13.70600033
30.07299995,-7.39825010,-13.81925011
30.03524971,-7.38875008,-13.82149982
30.25374985,-7.44224977,-13.94174957
30.17024994,-7.42175007,-13.92300034
29.86499977,-7.34649992,-13.80150032
29.83349991,-7.33850002,-13.80650043
29.78675079,-7.32700014,-13.80424976
29.79850006,-7.32975006,-13.82900047
29.88875008,-7.35150003,-13.90999985
30.44375038,-7.48799992,-14.16825008
29.82049942,-7.33475018,-13.89675045
29.82625008,-7.33599997,-13.91899967
29.85924911,-7.34399986,-13.95475006
29.92074966,-7.35874987,-14.00300026
30.50374985,-7.50225019,-14.27600002
29.90625000,-7.35524988,-14.01675034
29.86149979,-7.34399986,-14.01449966
29.75000000,-7.31650019,-13.98174953
29.87299919,-7.34649992,-14.05900002
29.79775047,-7.32800007,-14.04325008
29.81425095,-7.33174992,-14.07124996
29.78775024,-7.32499981,-14.07849979
29.94050026,-7.36250019,-14.17024994
29.95350075,-7.36549997,-14.19524956
30.01549911,-7.38075018,-14.24425030
29.86050034,-7.34250021,-14.19124985
30.39024925,-7.47249985,-14.44299984
30.60975075,-7.52650023,-14.56750011
29.81825066,-7.33174992,-14.21049976
30.48049927,-7.49424982,-14.54625034
30.39850044,-7.47399998,-14.52700043
30.31200027,-7.45249987,-14.50574970
30.27700043,-7.44374990,-14.50899982
30.52675056,-7.50500011,-14.64875031
30.52375031,-7.50425005,-14.66749954
30.52700043,-7.50474977,-14.68924999
30.46375084,-7.48899984,-14.67899990
30.40525055,-7.47450018,-14.67074966
30.36499977,-7.46449995,-14.67150021
30.45100021,-7.48549986,-14.73324966
30.05800056,-7.38724995,-14.76350021
30.15074921,-7.40999985,-14.82900047
29.87450027,-7.34200001,-14.71224976
30.19675064,-7.42100000,-14.89099979
30.30924988,-7.44850016,-14.96749973
30.21475029,-7.42500019,-14.94099998
30.76275063,-7.55574989,-15.70975018
29.95025063,-7.35599995,-15.31400013
29.96574974,-7.35974979,-15.34150028
30.35549927,-7.45349979,-15.74874973
29.89974976,-7.34025002,-15.69550037
29.70750046,-7.29174995,-15.75825024
29.74500084,-7.30074978,-15.79775047
29.78650093,-7.31075001,-15.84000015
30.51375008,-7.48024988,-17.26975060
30.53025055,-7.48400021,-17.30075073
30.29924965,-7.47349977,-13.59000015
30.30324936,-7.47424984,-13.61200047
30.40324974,-7.49875021,-13.67675018
30.50575066,-7.52400017,-13.74250031
30.49124908,-7.52024984,-13.75475025
30.47724915,-7.51650000,-13.76825047
30.43424988,-7.50600004,-13.76924992
30.45000076,-7.50974989,-13.79625034
30.33474922,-7.48124981,-13.76375008
30.06599998,-7.41475010,-13.66125011
30.03549957,-7.40700006,-13.66674995
30.26300049,-7.46299982,-13.78999996
29.98774910,-7.39499998,-13.68400002
29.93050003,-7.38075018,-13.67724991
30.43199921,-7.50425005,-13.90649986
29.88375092,-7.36899996,-13.67525005
29.83575058,-7.35699987,-13.67275047
29.85899925,-7.36275005,-13.70275021
29.91474915,-7.37624979,-13.74775028
30.07925034,-7.41674995,-13.84375000
30.23150063,-7.45400000,-13.93350029
30.16900063,-7.43849993,-13.92350006
29.88775063,-7.36899996,-13.81400013
29.82875061,-7.35424995,-13.80550003
29.81074905,-7.34975004,-13.81649971
29.78849983,-7.34399986,-13.82549953
