33.34024811,-24.76899910,-21.17424965
33.30300140,-24.74099922,-21.17824936
33.27550125,-24.72024918,-21.18925095
33.18099976,-24.64974976,-21.15649986
33.04074860,-24.54549980,-21.09449959
33.13600159,-24.61574936,-21.18250084
33.25500107,-24.70400047,-21.28624916
33.26399994,-24.71025085,-21.31825066
33.24150085,-24.69350052,-21.33275032
33.24575043,-24.69625092,-21.36400032
33.28499985,-24.72500038,-21.41575050
33.43724823,-24.89024925,-19.30624962
33.43500137,-24.88850021,-19.33149910
33.51224899,-24.94574928,-19.40275002
33.53125000,-24.95974922,-19.44075012
33.45849991,-24.90525055,-19.42625046
32.24024963,-23.99824905,-18.74449921
33.35599899,-24.82875061,-19.39324951
32.18474960,-23.95675087,-18.73800087
33.45024872,-24.89875031,-19.47500038
32.20700073,-23.97299957,-18.77549934
33.41075134,-24.86899948,-19.47750092
32.20750046,-23.97324944,-18.80150032
32.15700150,-23.93524933,-18.79775047
32.10725021,-23.89825058,-18.79450035
32.12850189,-23.91349983,-18.83374977
32.14474869,-23.92550087,-18.86899948
33.23249817,-24.73500061,-19.50749969
33.32550049,-24.80400085,-19.58875084
32.19950104,-23.96574974,-18.95274925
33.38899994,-24.85099983,-19.65299988
33.27225113,-24.76375008,-19.60950089
33.33774948,-24.80999947,-19.91749954
32.91550064,-24.49349976,-19.90424919
33.23125076,-24.72800064,-20.15049934
33.08224869,-24.61675072,-20.08550072
33.22975159,-24.72525024,-20.30999947
31.96525002,-23.78425026,-19.56425095
33.21224976,-24.71199989,-20.32774925
33.17699814,-24.68524933,-20.35874939
33.19224930,-24.69574928,-20.45050049
33.06024933,-24.59650040,-20.47699928
33.39300156,-24.84375000,-20.71050072
33.44974899,-24.88574982,-20.77300072
33.45724869,-24.89100075,-20.80500031
33.47949982,-24.90724945,-20.84625053
33.47299957,-24.90225029,-20.86974907
33.26350021,-24.74600029,-20.76625061
33.11975098,-24.63899994,-20.70375061
33.01525116,-24.56049919,-20.69375038
33.47150040,-24.89949989,-21.00575066
33.38850021,-24.83774948,-20.98125076
33.37324905,-24.82625008,-20.99900055
33.25949860,-24.74124908,-20.95475006
33.32175064,-24.78725052,-21.02275085
33.31425095,-24.78125000,-21.04549980
33.30675125,-24.77574921,-21.06825066
33.30849838,-24.77675056,-21.09550095
33.33850098,-24.79874992,-21.14200020
33.28499985,-24.75875092,-21.13674927
33.29875183,-24.76849937,-21.17149925
33.21324921,-24.70475006,-21.14599991
33.07699966,-24.60325050,-21.08650017
33.07049942,-24.59799957,-21.10975075
33.10575104,-24.62400055,-21.15974998
33.16175079,-24.66525078,-21.22150040
33.15200043,-24.65774918,-21.24399948
33.22824860,-24.71425056,-21.31900024
33.21699905,-24.70574951,-21.34074974
33.20800018,-24.69849968,-21.36124992
33.59500122,-25.03050041,-19.38299942
33.53200150,-24.98324966,-19.37350082
33.45199966,-24.92350006,-19.35375023
33.47674942,-24.94149971,-19.39475060
33.55099869,-24.99674988,-19.46574974
33.39749908,-24.88199997,-19.40324974
32.17274857,-23.96949959,-18.71624947
33.36175156,-24.85524940,-19.40800095
32.18600082,-23.97900009,-18.74950027
33.37224960,-24.86274910,-19.44075012
32.19725037,-23.98699951,-18.78174973
33.34799957,-24.84449959,-19.45325089
32.14424896,-23.94750023,-18.77675056
32.04349899,-23.87199974,-18.74449921
32.01124954,-23.84799957,-18.75124931
32.12725067,-23.93424988,-18.84499931
33.20750046,-24.73875046,-19.47875023
32.13449860,-23.93925095,-18.87375069
33.23450089,-24.75875092,-19.52000046
33.36875153,-24.85849953,-19.62549973
33.32775116,-24.82749939,-19.62825012
33.94800186,-25.28700066,-20.26749992
33.31499863,-24.81525040,-19.91650009
32.89149857,-24.49799919,-19.87700081
32.90900040,-24.51000023,-19.96649933
31.94325066,-23.79075050,-19.40625000
33.51725006,-24.96199989,-20.44549942
31.93000031,-23.77924919,-19.55500031
33.24575043,-24.75824928,-20.44199944
33.22925186,-24.74575043,-20.45899963
33.24824905,-24.75950050,-20.49799919
33.50975037,-24.95325089,-20.76849937
33.07649994,-24.63050079,-20.52700043
33.38899994,-24.86300087,-20.74724960
33.44224930,-24.90225029,-20.80875015
33.42100143,-24.88624954,-20.82299995
33.47024918,-24.92250061,-20.88100052
33.44150162,-24.90074921,-20.89049911
33.20925140,-24.72750092,-20.77375031
33.00075150,-24.57200050,-20.66925049
33.10150146,-24.64674950,-20.75950050
33.49950027,-24.94275093,-21.03675079
32.86249924,-24.46825027,-20.66349983
33.31949997,-24.80850029,-20.97850037
33.29899979,-24.79249954,-21.02025032
33.28525162,-24.78199959,-21.04025078
33.27375031,-24.77300072,-21.06024933
33.31900024,-24.80649948,-21.11524963
33.29299927,-24.78700066,-21.12624931
33.17250061,-24.69700050,-21.07699966
33.23350143,-24.74200058,-21.14450073
33.12300110,-24.65950012,-21.10149956
33.01850128,-24.58149910,-21.06225014
33.02825165,-24.58849907,-21.09449959
32.97724915,-24.55024910,-21.08925056
33.05199814,-24.60549927,-21.16449928
33.07199860,-24.62025070,-21.20475006
33.16550064,-24.68950081,-21.29324913
33.19725037,-24.71274948,-21.34124947
33.19075012,-24.70775032,-21.36474991
34.29425049,-25.58200073,-19.64500046
34.28725052,-25.57649994,-19.66824913
33.53075027,-25.01124954,-19.33975029
33.57075119,-25.04100037,-19.39075089
33.57574844,-25.04425049,-19.42024994
33.39175034,-24.90699959,-19.33925056
33.33150101,-24.86174965,-19.33099937
33.39899826,-24.91175079,-19.39800072
32.17224884,-23.99650002,-18.71100044
33.28450012,-24.82600021,-19.35799980
32.20750046,-24.02275085,-18.75625038
33.39049911,-24.90500069,-19.44524956
32.13949966,-23.97175026,-18.74349976
33.38124847,-24.89775085,-19.46775055
32.00350189,-23.87000084,-18.68849945
32.04449844,-23.90024948,-18.76499939
32.10174942,-23.94249916,-18.82399940
32.00400162,-23.86949921,-18.79249954
32.05025101,-23.90349960,-18.84524918
33.37324905,-24.89024925,-19.62324905
33.40325165,-24.91250038,-19.66650009
33.28850174,-24.82649994,-19.62675095
33.22225189,-24.77700043,-19.61574936
31.96999931,-23.83849907,-19.39200020
31.97500038,-23.84099960,-19.47274971
33.18875122,-24.74399948,-20.42925072
33.20124817,-24.75325012,-20.46175003
33.47949982,-24.95924950,-20.77124977
33.03450012,-24.62725067,-20.52224922
33.31999969,-24.83975029,-20.72550011
33.41149902,-24.90774918,-20.81100082
33.38800049,-24.88999939,-20.82500076
33.04199982,-24.63150024,-20.63725090
33.18199921,-24.73575020,-20.75099945
33.12649918,-24.69425011,-20.74200058
32.99800110,-24.59824944,-20.68874931
33.04949951,-24.63624954,-20.74799919
33.27999878,-24.80775070,-20.92024994
33.31050110,-24.82999992,-20.96800041
33.26025009,-24.79224968,-20.98974991
33.43175125,-24.91975021,-21.12549973
33.24024963,-24.77675056,-21.03325081
33.34075165,-24.85124969,-21.12425041
33.28174973,-24.80699921,-21.11425018
33.23925018,-24.77524948,-21.11474991
33.10725021,-24.67650032,-21.05825043
33.12675095,-24.69075012,-21.09824944
33.05450058,-24.63649940,-21.07925034
33.03699875,-24.62324905,-21.09550095
32.95124817,-24.55875015,-21.09524918
33.02875137,-24.61624908,-21.17225075
33.18650055,-24.73349953,-21.30100060
33.01374817,-24.60449982,-21.21750069
33.18650055,-24.73299980,-21.35600090
34.23049927,-25.56724930,-19.54000092
34.22525024,-25.56274986,-19.59149933
34.23574829,-25.56999969,-19.65175056
33.35974884,-24.91550064,-19.17550087
34.25450134,-25.58399963,-19.68975067
34.26399994,-25.59074974,-19.72249985
33.96374893,-25.36599922,-19.60375023
33.32975006,-24.89225006,-19.26424980
33.36199951,-24.91600037,-19.30949974
33.39500046,-24.94050026,-19.35524940
33.31299973,-24.87899971,-19.33449936
32.14424896,-24.00600052,-18.68149948
33.32400131,-24.88674927,-19.36725044
32.15100098,-24.01074982,-18.71224976
33.29124832,-24.86224937,-19.37624931
32.17375183,-24.02750015,-18.75124931
33.39550018,-24.94000053,-19.46349907
32.07600021,-23.95425034,-18.71999931
32.10824966,-23.97825050,-18.76325035
32.12374878,-23.98950005,-18.79825020
32.08000183,-23.95649910,-18.79825020
32.10300064,-23.97349930,-18.83749962
32.09349823,-23.96574974,-18.88450050
33.34624863,-24.90125084,-19.62150002
33.31800079,-24.87999916,-19.63175011
33.40599823,-24.94549942,-19.70924950
33.27524948,-24.84749985,-19.65875053
33.12400055,-24.73424911,-19.59724998
33.12625122,-24.73575020,-19.62524986
34.14749908,-25.49824905,-20.23024940
34.05575180,-25.42849922,-20.31299973
33.91999817,-25.32424927,-20.53350067
33.50975037,-25.01625061,-20.47674942
33.53499985,-25.03499985,-20.51950073
33.52125168,-25.02449989,-20.53725052
33.15349960,-24.74875069,-20.42124939
33.15325165,-24.74799919,-20.47525024
33.48274994,-24.99250031,-20.81550026
33.21575165,-24.79299927,-20.67774963
33.03099823,-24.65475082,-20.58875084
33.21474838,-24.79174995,-20.72924995
33.15174866,-24.74449921,-20.71825027
33.37775040,-24.91300011,-20.88699913
33.07975006,-24.69025040,-20.72750092
33.18275070,-24.76675034,-20.82074928
33.28075027,-24.83975029,-20.90850067
33.19374847,-24.77449989,-20.88100052
33.60350037,-25.07999992,-21.16625023
33.60924911,-25.08399963,-21.19750023
33.34674835,-24.88775063,-21.05949974
33.26224899,-24.82449913,-21.03474998
33.29074860,-24.84550095,-21.07900047
33.27474976,-24.83325005,-21.09749985
33.12974930,-24.72475052,-21.03174973
33.11624908,-24.71450043,-21.05050087
33.11849976,-24.71574974,-21.07925034
33.10874939,-24.70825005,-21.10050011
33.04124832,-24.65749931,-21.08474922
33.13249969,-24.72525024,-21.17149925
33.07550049,-24.68250084,-21.16250038
32.94625092,-24.58550072,-21.13324928
33.10224915,-24.70174980,-21.26199913
33.16350174,-24.74699974,-21.32875061
33.00400162,-24.62775040,-21.25250053
33.12900162,-24.72100067,-21.36174965
34.22900009,-25.59074974,-19.42749977
34.22574997,-25.58799934,-19.45149994
34.20750046,-25.57374954,-19.52249908
34.22449875,-25.58600044,-19.56049919
34.22000122,-25.58250046,-19.58525085
34.25249863,-25.60650063,-19.63100052
33.38674927,-24.95924950,-19.15999985
34.27249908,-25.62125015,-19.66850090
33.33924866,-24.92374992,-19.15950012
34.26499939,-25.61574936,-19.69149971
33.32600021,-24.91324997,-19.17950058
34.23699951,-25.59424973,-19.70375061
33.33300018,-24.91850090,-19.20999908
32.24274826,-24.10325050,-18.60725021
32.24649811,-24.10600090,-18.63525009
33.86774826,-25.31749916,-19.57225037
32.24325180,-24.10300064,-18.65900040
33.29600143,-24.88974953,-19.26824951
32.23149872,-24.09399986,-18.67675018
33.33274841,-24.91699982,-19.31500053
32.22774887,-24.09124947,-18.70149994
33.35625076,-24.93449974,-19.35650063
32.16925049,-24.04674911,-18.69300079
33.32199860,-24.90850067,-19.36325073
32.19924927,-24.06900024,-18.73749924
33.28200150,-24.87849998,-19.36775017
32.12274933,-24.01174927,-18.71750069
33.31549835,-24.90324974,-19.41275024
32.12924957,-24.01650047,-18.74699974
33.29750061,-24.88949966,-19.42874908
32.11774826,-24.00774956,-18.76600075
32.12775040,-24.01474953,-18.79750061
32.10575104,-23.99749947,-18.88750076
33.27225113,-24.86924934,-19.57374954
34.22525024,-25.58149910,-20.13475037
32.07125092,-23.97125053,-18.89299965
33.38874817,-24.95599937,-19.66925049
32.06575012,-23.96699905,-18.91674995
33.44699860,-24.99950027,-19.73175049
33.20524979,-24.81850052,-19.61450005
34.12025070,-25.50225067,-20.15500069
33.19649887,-24.81150055,-19.63725090
33.33124924,-24.90774918,-20.17524910
33.57125092,-25.08525085,-20.51149940
33.52875137,-25.05324936,-20.51149940
33.59624863,-25.10350037,-20.58024979
33.57400131,-25.08650017,-20.59375000
33.29249954,-24.87324905,-20.72024918
33.29325104,-24.87350082,-20.74925041
32.97700119,-24.63699913,-20.58049965
33.24700165,-24.83849907,-20.77499962
33.02574921,-24.67250061,-20.69099998
33.26374817,-24.85000038,-20.86725044
33.22700119,-24.82250023,-20.87174988
33.32524872,-24.89550018,-20.96075058
33.20999908,-24.80924988,-20.91575050
33.33000183,-24.89850044,-21.01874924
33.31499863,-24.88699913,-21.03675079
33.26150131,-24.84675026,-21.03025055
33.22475052,-24.81925011,-21.03574944
33.24724960,-24.83575058,-21.07724953
33.22999954,-24.82250023,-21.09250069
33.15100098,-24.76325035,-21.06974983
33.02774811,-24.67074966,-21.01874924
33.17150116,-24.77824974,-21.13775063
33.03125000,-24.67300034,-21.07674980
33.02149963,-24.66550064,-21.09799957
32.95650101,-24.61675072,-21.08374977
32.87950134,-24.55900002,-21.06049919
32.86399841,-24.54700089,-21.07774925
32.86949921,-24.55100060,-21.10975075
33.15999985,-24.76749992,-21.32399940
33.01599884,-24.65950012,-21.25875092
32.97574997,-24.62949944,-21.26025009
33.12450027,-24.74024963,-21.38249969
34.19749832,-25.59399986,-19.48900032
34.21324921,-25.60574913,-19.52375031
34.21974945,-25.61025047,-19.55475044
34.25000000,-25.63249969,-19.60050011
34.40525055,-25.74850082,-19.71674919
33.33150101,-24.94474983,-19.12775040
34.34000015,-25.69949913,-19.70649910
33.30524826,-24.92499924,-19.13924980
33.30924988,-24.92774963,-19.16799927
33.30699921,-24.92575073,-19.19325066
33.31375122,-24.93050003,-19.22374916
32.23825073,-24.12549973,-18.62849998
33.31449890,-24.93074989,-19.25074959
32.24124908,-24.12750053,-18.65724945
33.38899994,-24.98624992,-19.32150078
32.23400116,-24.12174988,-18.67749977
33.27600098,-24.90150070,-19.28149986
32.22549820,-24.11524963,-18.69849968
33.35124969,-24.95775032,-19.35174942
32.20600128,-24.10025024,-18.71400070
33.34049988,-24.94924927,-19.37324905
32.15174866,-24.05974960,-18.70700073
33.37424850,-24.97425079,-19.41824913
32.17499924,-24.07674980,-18.74625015
33.25424957,-24.88425064,-19.37500000
32.13525009,-24.04674911,-18.74875069
33.33625031,-24.94549942,-19.44949913
32.12350082,-24.03750038,-18.76749992
33.54100037,-25.09824944,-19.59575081
32.11074829,-24.02799988,-18.78574944
32.07574844,-24.00049973,-18.89399910
33.44974899,-25.02849960,-19.70350075
33.31174850,-24.92499924,-19.64900017
34.15724945,-25.55750084,-20.14749908
32.05699921,-23.98600006,-18.93549919
33.20475006,-24.84474945,-19.61350060
34.02574921,-25.45624924,-20.37249947
33.32450104,-24.92950058,-20.16850090
33.62049866,-25.14925003,-20.54000092
33.58050156,-25.11899948,-20.54274940
33.56700134,-25.10849953,-20.56049919
33.57324982,-25.11300087,-20.59174919
33.65150070,-25.17124939,-20.66850090
33.65549850,-25.17300034,-20.77949905
33.61949921,-25.14624977,-20.78474998
32.96025085,-24.65125084,-20.56724930
33.08675003,-24.74550056,-20.67350006
33.03400040,-24.70574951,-20.66875076
33.33675003,-24.93199921,-20.88425064
33.44374847,-25.01174927,-20.97750092
33.26800156,-24.87999916,-20.89475060
33.38150024,-24.96450043,-20.99474907
33.05899811,-24.72324944,-20.81900024
33.30424881,-24.90625000,-21.00099945
33.24074936,-24.85849953,-20.98825073
33.27275085,-24.88224983,-21.03599930
33.25674820,-24.86974907,-21.05324936
33.18099976,-24.81299973,-21.03249931
33.20249939,-24.82875061,-21.07500076
33.07275009,-24.73150063,-21.01849937
33.10425186,-24.75474930,-21.06599998
33.16524887,-24.80024910,-21.13224983
32.99625015,-24.67350006,-21.05299950
32.93299866,-24.62599945,-21.04000092
32.87874985,-24.58499908,-21.03249931
32.89300156,-24.59550095,-21.06900024
32.85425186,-24.56599998,-21.06999969
32.87725067,-24.58300018,-21.11224937
32.86550140,-24.57399940,-21.13175011
33.14675140,-24.78400040,-21.34149933
33.14199829,-24.78025055,-21.36599922
33.14075089,-24.77899933,-21.39150047
33.12200165,-24.76474953,-21.40699959
34.21749878,-25.64075089,-19.56525040
34.27574921,-25.68400002,-19.62725067
34.32350159,-25.71949959,-19.68174934
33.31824875,-24.96599960,-19.13175011
34.30049896,-25.70199966,-19.69574928
33.29999924,-24.95224953,-19.14775085
34.29750061,-25.69949913,-19.72150040
33.29475021,-24.94799995,-19.17124939
33.30350113,-24.95425034,-19.20274925
33.33375168,-24.97674942,-19.24674988
33.29875183,-24.95025063,-19.25325012
32.23550034,-24.15349960,-18.66424942
33.22874832,-24.89749908,-19.23925018
32.21799850,-24.13999939,-18.67975044
32.20899963,-24.13299942,-18.70025063
33.34199905,-24.98200035,-19.35799980
32.20975113,-24.13324928,-18.72624969
33.21400070,-24.88574982,-19.31024933
32.11774826,-24.06399918,-18.69849968
33.22925186,-24.89699936,-19.34575081
33.28874969,-24.94124985,-19.40699959
33.22874832,-24.89374924,-19.63850021
33.16875076,-24.84849930,-19.62974930
33.27325058,-24.92575073,-19.79999924
33.92250061,-25.41074944,-20.32175064
33.34075165,-24.97299957,-20.19050026
33.30825043,-24.94849968,-20.19775009
33.58050156,-25.15099907,-20.49799919
33.55599976,-25.13249969,-20.51149940
33.55450058,-25.13125038,-20.53800011
33.59725189,-25.16300011,-20.59300041
33.52600098,-25.10924911,-20.57649994
33.59275055,-25.15900040,-20.64374924
33.56999969,-25.14150047,-20.65699959
33.04100037,-24.74225044,-20.65600014
33.03174973,-24.73500061,-20.67724991
33.25249863,-24.90024948,-20.84424973
33.35274887,-24.97500038,-20.93449974
33.37549973,-24.99150085,-20.97599983
33.36949921,-24.98699951,-20.99975014
33.31174850,-24.94350052,-20.99099922
33.28675079,-24.92424965,-21.00250053
33.29700089,-24.93174934,-21.03524971
33.18225098,-24.84575081,-20.99124908
33.27524948,-24.91500092,-21.07749939
33.08124924,-24.76899910,-21.00925064
33.09149933,-24.77650070,-21.04324913
33.23925018,-24.88699913,-21.16474915
33.02050018,-24.72274971,-21.05274963
32.93349838,-24.65749931,-21.02449989
32.83349991,-24.58225060,-20.98774910
32.87300110,-24.61149979,-21.04025078
32.87850189,-24.61549950,-21.07099915
32.85374832,-24.59650040,-21.08225060
32.80799866,-24.56200027,-21.08024979
32.81900024,-24.56999969,-21.11450005
33.13600159,-24.80699921,-21.34600067
33.12450027,-24.79800034,-21.36624908
33.13024902,-24.80200005,-21.39749908
34.35025024,-25.76499939,-19.50774956
34.34624863,-25.76174927,-19.53274918
34.20774841,-25.65699959,-19.56274986
34.33525085,-25.75225067,-19.66424942
34.33000183,-25.74824905,-19.68725014
33.34125137,-25.00625038,-19.14674950
34.26425171,-25.69849968,-19.67675018
33.29124832,-24.96850014,-19.14450073
34.32300186,-25.74225044,-19.73774910
33.30875015,-24.98150063,-19.17975044
34.28250122,-25.71175003,-19.74049950
33.30125046,-24.97574997,-19.20325089
34.25299835,-25.68925095,-19.75225067
33.36700058,-25.02449989,-19.26899910
33.32574844,-24.99349976,-19.27174950
32.23450089,-24.17499924,-18.66525078
33.19475174,-24.89500046,-19.22125053
32.20299911,-24.15099907,-18.67275047
32.19300079,-24.14324951,-18.69249916
32.19675064,-24.14575005,-18.72050095
33.21400070,-24.90850067,-19.33975029
32.12575150,-24.09225082,-18.73175049
33.34700012,-25.00799942,-19.44400024
32.12075043,-24.08824921,-18.75449944
33.47150040,-25.10099983,-19.54324913
33.37274933,-25.02625084,-19.56575012
33.24625015,-24.93025017,-19.59824944
33.25374985,-24.93400002,-19.79000092
33.89125061,-25.41049957,-20.33374977
