16.00625038,-80.28099823,-25.97850037
15.98425007,-80.16874695,-25.98974991
16.21574974,-81.33049774,-26.36624908
15.87775040,-79.63349915,-25.86124992
16.20899963,-81.29250336,-26.49850082
15.82900047,-79.38600159,-25.92399979
15.84049988,-79.44200134,-25.98950005
15.78849983,-79.17974854,-25.95050049
15.86725044,-79.57150269,-26.17350006
15.79249954,-79.19550323,-26.09675026
15.80924988,-79.27874756,-26.17350006
16.23049927,-81.39074707,-26.87075043
15.84000015,-79.43174744,-26.26899910
16.02174950,-80.34100342,-26.61750031
15.96825027,-80.06999969,-26.62299919
15.96924973,-80.07399750,-26.67399979
15.92800045,-79.86624908,-26.65250015
15.92224979,-79.83550262,-26.68975067
15.91800022,-79.81300354,-26.72750092
15.91125011,-79.77850342,-26.76350021
16.20700073,-81.26024628,-27.26074982
15.86625004,-79.55124664,-26.73475075
15.86575031,-79.54724884,-26.78075027
15.87775040,-79.60575104,-26.85000038
15.84899998,-79.45874786,-26.89550018
15.85375023,-79.48200226,-26.94849968
15.85400009,-79.48224640,-26.99824905
15.84074974,-79.41449738,-27.07024956
16.16449928,-81.03749847,-27.62350082
15.82724953,-79.34574890,-27.09399986
16.21224976,-81.27525330,-27.75300026
16.02700043,-80.34600067,-27.48374939
16.13725090,-80.89675140,-27.72075081
16.01149940,-80.25050354,-28.02849960
15.94075012,-79.89050293,-28.09700012
15.86324978,-79.50099945,-28.00575066
15.91674995,-79.76824951,-28.14800072
15.91374969,-79.75125122,-28.19000053
15.90699959,-79.71600342,-28.22550011
15.85175037,-79.43724823,-28.17700005
15.84549999,-79.40550232,-28.21125031
15.84924984,-79.42199707,-28.26524925
15.84475040,-79.39849854,-28.30450058
15.83374977,-79.34224701,-28.33250046
15.81299973,-79.23650360,-28.34474945
16.20350075,-81.57624817,-22.97475052
16.20450020,-81.58100128,-23.02325058
16.16449928,-81.37625122,-23.10899925
16.16374969,-81.37149811,-23.15250015
16.16150093,-81.35874939,-23.19599915
16.11300087,-81.11274719,-23.17300034
16.09900093,-81.04199982,-23.19975090
16.09550095,-81.02224731,-23.24099922
16.10174942,-81.05274963,-23.29700089
16.11025047,-81.09425354,-23.35799980
16.07275009,-80.90474701,-23.34824944
16.05525017,-80.81500244,-23.36924934
15.91125011,-80.08975220,-23.20825005
15.90974998,-80.08125305,-23.25024986
15.90299988,-80.04425049,-23.37899971
15.90649986,-80.05850220,-23.47850037
15.89974976,-80.02349854,-23.51474953
15.86950016,-79.87000275,-23.51399994
15.89025021,-79.97325134,-23.59124947
15.87950039,-79.91799927,-23.62150002
15.97675037,-80.40625000,-23.81475067
15.96500015,-80.34600067,-23.84375000
16.11725044,-81.11025238,-24.16300011
16.09099960,-80.97650146,-24.17049980
16.09049988,-80.97350311,-24.21899986
15.77000046,-79.35825348,-23.87475014
15.76624966,-79.33824921,-23.91300011
15.80599976,-79.53775024,-24.01975060
16.12700081,-81.15274811,-24.50749969
15.80900002,-79.55175018,-24.07250023
16.12249947,-81.12950134,-24.54999924
15.81025028,-79.55625153,-24.12050056
15.81974983,-79.60350037,-24.18149948
15.79524994,-79.47474670,-24.32850075
15.88974953,-79.94899750,-24.52050018
16.16600037,-81.33899689,-24.94700050
15.89050007,-79.95249939,-24.56850052
16.17374992,-81.37674713,-25.00625038
15.93824959,-80.19100189,-24.68874931
15.76099968,-79.29750061,-24.46025085
15.75874996,-79.28600311,-24.50124931
15.73525047,-79.16625214,-24.51275063
15.74149990,-79.19650269,-24.56850052
16.04874992,-80.74175262,-25.04800034
15.77925014,-79.38549805,-24.67399979
16.11849976,-81.09124756,-25.20400047
15.74300003,-79.20175171,-24.66124916
16.10874939,-81.04074860,-25.23399925
15.96074963,-80.29450226,-25.09799957
15.95275021,-80.25274658,-25.13224983
15.90725040,-80.02275085,-25.10725021
15.88099957,-79.88899994,-25.11224937
15.87975025,-79.88124847,-25.15475082
15.88000011,-79.88175201,-25.20425034
15.86200047,-79.79074860,-25.22249985
15.84049988,-79.68049622,-25.23674965
16.17625046,-81.36775208,-25.81925011
16.04025078,-80.67849731,-25.78874969
16.08749962,-80.91549683,-25.91449928
16.05024910,-80.72699738,-25.90175056
16.04125023,-80.68074799,-25.93224907
16.00250053,-80.48449707,-25.91474915
16.03199959,-80.63175201,-26.00975037
16.00049973,-80.47149658,-26.00774956
15.88850021,-79.90650177,-25.87475014
15.86674976,-79.79650116,-25.88624954
15.81324959,-79.52649689,-25.84375000
15.78374958,-79.37674713,-25.84199905
15.78750038,-79.39375305,-25.89450073
15.77124977,-79.31099701,-25.91674995
15.75724983,-79.23925018,-25.94025040
15.78874969,-79.39600372,-26.03650093
15.79024982,-79.40274811,-26.08600044
15.77025032,-79.30100250,-26.09950066
15.76025009,-79.24900055,-26.12949944
15.76650047,-79.27925110,-26.18650055
15.95800018,-80.24250031,-26.50474930
15.98200035,-80.36100006,-26.59375000
15.95975018,-80.24800110,-26.60199928
15.93325043,-80.11350250,-26.60499954
15.92625046,-80.07775116,-26.64075089
15.91825008,-80.03549957,-26.67449951
15.89774990,-79.93074799,-26.68925095
15.90824986,-79.98300171,-26.75424957
15.88024998,-79.84100342,-26.75424957
15.83125019,-79.59224701,-26.71624947
15.82775021,-79.57375336,-26.75975037
15.80924988,-79.47949982,-26.77524948
15.79950047,-79.42949677,-26.80574989
15.79199982,-79.38974762,-26.83975029
15.81875038,-79.52400208,-26.93050003
15.81350040,-79.49500275,-26.96825027
15.79174995,-79.38300323,-27.02725029
15.79950047,-79.42150116,-27.08774948
16.07175064,-80.79000092,-27.55450058
15.77449989,-79.29399872,-27.09174919
16.12249947,-81.04025269,-27.78524971
15.93824959,-80.10524750,-27.84874916
15.97824955,-80.30500031,-27.96649933
15.94900036,-80.15274811,-28.10600090
15.84825039,-79.64125061,-28.07049942
15.84249973,-79.61150360,-28.10774994
15.85424995,-79.66874695,-28.17600060
15.85550022,-79.67424774,-28.22599983
15.83250046,-79.55650330,-28.23225021
15.81900024,-79.48725128,-28.25550079
15.80624962,-79.42275238,-28.28050041
15.79349995,-79.35624695,-28.30475044
15.78374958,-79.30574799,-28.33474922
15.76399994,-79.20549774,-28.34675026
15.74950027,-79.13175201,-28.37025070
16.10824966,-81.35749817,-23.06525040
16.10449982,-81.33699799,-23.10675049
16.11075020,-81.36775208,-23.16474915
16.09575081,-81.29074860,-23.18975067
16.05550003,-81.08599854,-23.17849922
16.06225014,-81.11924744,-23.23500061
16.04549980,-81.03324890,-23.25749969
16.04224968,-81.01525116,-23.34625053
15.83975029,-79.98874664,-23.18975067
15.83975029,-79.98750305,-23.23600006
15.84125042,-79.99400330,-23.28425026
15.87625027,-80.16974640,-23.38199997
15.85999966,-80.08699799,-23.40449905
15.81624985,-79.86399841,-23.38574982
15.81050014,-79.83374786,-23.42350006
15.82299995,-79.89675140,-23.48850060
15.83349991,-79.94799805,-23.54999924
16.07699966,-81.17150116,-24.14699936
15.73375034,-79.43800354,-23.67774963
16.10124969,-81.29325104,-24.23074913
15.72949982,-79.41549683,-23.71949959
15.72700024,-79.40174866,-23.75950050
16.04899979,-81.02725220,-24.24600029
16.05800056,-81.07150269,-24.30649948
15.73324966,-79.42900085,-23.90699959
15.72799969,-79.40149689,-23.94499969
15.77375031,-79.63075256,-24.06274986
16.08525085,-81.20375061,-24.53824997
15.74874973,-79.50350189,-24.06875038
15.75024986,-79.51000214,-24.11725044
15.92300034,-80.37950134,-24.47500038
15.99950027,-80.76499939,-24.63974953
16.04249954,-80.98075104,-24.75525093
15.73799992,-79.44274902,-24.32950020
16.07850075,-81.16149902,-24.90575027
16.12299919,-81.38500214,-25.01975060
15.89200020,-80.21824646,-24.70800018
15.71675014,-79.33225250,-24.48374939
15.75574970,-79.52850342,-24.58900070
15.96525002,-80.58499908,-24.91575050
15.73375034,-79.41549683,-24.60074997
15.96224976,-80.56900024,-24.95800018
15.72774982,-79.38424683,-24.63775063
16.11375046,-81.33274841,-25.24225044
15.67450047,-79.11399841,-24.60025024
15.65999985,-79.04025269,-24.62574959
15.66125011,-79.04474640,-24.67149925
15.91075039,-80.30274963,-25.11375046
15.88325024,-80.16275024,-25.11499977
16.14100075,-81.46324921,-25.52249908
15.86299992,-80.05950165,-25.12974930
15.85200024,-80.00325012,-25.16124916
15.80574989,-79.76750183,-25.13400078
15.88175011,-80.14900208,-25.34650040
16.14649963,-81.47875214,-26.00950050
16.05500031,-81.01425171,-25.95475006
16.01650047,-80.81900024,-25.94224930
15.98499966,-80.65924835,-25.93849945
15.95199966,-80.49024963,-25.93174934
15.82275009,-79.83699799,-25.76849937
16.09774971,-81.22499847,-26.21649933
15.80399990,-79.74024963,-25.82950020
15.80325031,-79.73574829,-25.87524986
15.77499962,-79.59175110,-25.87775040
16.14875031,-81.47775269,-26.49099922
15.74699974,-79.44875336,-25.87825012
15.73775005,-79.40125275,-25.90999985
15.74925041,-79.45825195,-25.97550011
15.74625015,-79.44174957,-26.01725006
15.79850006,-79.70249939,-26.19725037
15.73725033,-79.39150238,-26.14225006
15.91849995,-80.30500031,-26.49074936
15.93299961,-80.37674713,-26.56225014
15.91199970,-80.26750183,-26.66925049
15.90299988,-80.22049713,-26.70125008
15.87899971,-80.09774780,-26.70800018
15.83899975,-79.89475250,-26.68799973
15.85299969,-79.96350098,-26.75849915
15.86874962,-80.04225159,-26.83250046
15.85249996,-79.95925140,-26.85449982
15.81824970,-79.78475189,-26.84124947
15.77274990,-79.55425262,-26.81125069
15.75275040,-79.45375061,-26.82475090
15.76249981,-79.49725342,-26.98399925
15.66324997,-78.99475098,-26.86050034
15.77099991,-79.53874969,-27.09074974
16.08149910,-81.10275269,-27.67200089
16.09499931,-81.16525269,-27.83900070
16.00900078,-80.72975159,-27.83474922
15.95475006,-80.45349884,-27.83799934
15.91775036,-80.26349640,-27.86849976
15.92949963,-80.31999969,-27.98475075
15.93325043,-80.33750153,-28.03675079
15.67825031,-79.05075073,-27.63725090
15.79349995,-79.62425232,-28.07724953
15.82349968,-79.77449799,-28.17824936
15.79874992,-79.64900208,-28.18199921
15.77175045,-79.51074982,-28.18099976
15.76399994,-79.47100067,-28.21249962
15.76525021,-79.47575378,-28.26424980
15.75374985,-79.41574860,-28.29299927
15.73700047,-79.32975006,-28.31024933
15.72449970,-79.26574707,-28.33325005
15.69824982,-79.13249969,-28.33124924
15.67724991,-79.02424622,-28.34225082
16.06024933,-81.30449677,-23.21150017
16.00749969,-81.03624725,-23.18174934
15.99724960,-80.98325348,-23.21349907
16.01074982,-81.05000305,-23.32449913
16.07049942,-81.35124969,-23.46075058
15.81624985,-80.06324768,-23.13574982
15.81624985,-80.06099701,-23.18149948
15.80375004,-79.99674988,-23.20949936
15.76474953,-79.79900360,-23.19625092
15.82499981,-80.10299683,-23.33325005
15.75724983,-79.75875092,-23.27949905
15.72249985,-79.57975006,-23.32200050
15.75749969,-79.75599670,-23.42000008
15.77799988,-79.85874939,-23.49449921
15.77575016,-79.84600067,-23.53725052
15.93525028,-80.65174866,-23.82175064
15.99499989,-80.95349884,-23.95825005
15.98674965,-80.91000366,-23.99250031
16.03650093,-81.16149902,-24.11425018
15.71774960,-79.54675293,-23.68099976
16.03400040,-81.14700317,-24.15724945
15.71125031,-79.51225281,-23.71699905
16.03300095,-81.14174652,-24.20299911
15.68900013,-79.39900208,-23.72949982
16.01700020,-81.05924988,-24.22574997
15.69900036,-79.44899750,-23.79100037
15.99075031,-80.92500305,-24.23299980
15.70925045,-79.49974823,-23.85250092
16.01925087,-81.06774902,-24.32299995
15.69699955,-79.43599701,-23.87974930
15.69799995,-79.44024658,-23.92749977
15.70475006,-79.47250366,-23.98374939
16.04350090,-81.18724823,-24.50124931
15.73875046,-79.64350128,-24.08200073
15.71549988,-79.52549744,-24.09275055
15.58049965,-78.83899689,-24.02300072
15.58924961,-78.88200378,-24.08250046
15.99874973,-80.95300293,-24.71475029
15.71850014,-79.53399658,-24.33024979
15.68974972,-79.38800049,-24.33200073
16.05050087,-81.21299744,-24.89150047
15.78625011,-79.87400055,-24.52775002
15.59200001,-78.89050293,-24.27000046
15.67724991,-79.32050323,-24.44874954
15.67975044,-79.33149719,-24.49875069
15.70300007,-79.44824982,-24.58349991
15.65174961,-79.18724823,-24.54924965
16.08074951,-81.35849762,-25.22249985
15.63899994,-79.12249756,-24.57575035
16.03899956,-81.14600372,-25.20425034
15.61950016,-79.02175140,-24.58875084
15.61849976,-79.01625061,-24.63349915
15.63500023,-79.09725189,-24.75374985
15.86824989,-80.27625275,-25.12274933
15.64050007,-79.12374878,-24.80875015
15.84724998,-80.16950226,-25.13649940
15.62800026,-79.06150055,-24.83575058
15.77124977,-79.78275299,-25.10700035
15.76525021,-79.75099945,-25.14399910
15.97399998,-80.80574799,-25.52625084
15.94174957,-80.64299774,-25.52249908
15.93824959,-80.61875153,-25.75250053
15.94474983,-80.65025330,-25.81024933
15.93025017,-80.57375336,-25.92849922
16.08749962,-81.36924744,-26.18449974
15.77525043,-79.78800201,-25.72274971
16.06900024,-81.27349854,-26.20174980
15.77474976,-79.78424835,-25.76899910
15.79399967,-79.88024902,-25.84700012
15.72774982,-79.54299927,-25.83225060
16.09000015,-81.37400055,-26.42675018
15.70925045,-79.44750214,-25.84824944
15.72799969,-79.54174805,-25.92799950
16.07950020,-81.31874847,-26.50724983
15.70575047,-79.42700195,-25.94000053
15.72574997,-79.52799988,-26.01799965
15.68750000,-79.33000183,-26.09225082
15.71399975,-79.46299744,-26.18300056
15.72249985,-79.50399780,-26.24600029
15.72725010,-79.52700043,-26.30075073
15.71675014,-79.47299957,-26.33024979
15.81624985,-79.97299957,-26.58875084
15.81525040,-79.96649933,-26.63624954
15.81000042,-79.93824768,-26.67449951
15.77274990,-79.74900055,-26.65875053
15.76875019,-79.72750092,-26.69899940
15.81099987,-79.94049835,-26.81800079
16.07049942,-81.25150299,-27.25799942
15.75949955,-79.67874908,-26.77775002
15.77725029,-79.76699829,-26.85499954
15.76049995,-79.68099976,-26.87350082
15.74475002,-79.59899902,-26.89324951
15.75549984,-79.65100098,-27.00600052
15.91450024,-80.44075012,-27.75474930
15.91874981,-80.45974731,-27.85799980
15.61474991,-78.91874695,-27.46850014
15.89624977,-80.34124756,-27.96349907
15.60900021,-78.88825226,-27.50300026
15.62924957,-78.99124908,-27.58625031
15.75275040,-79.60724640,-28.08875084
15.75249958,-79.60199738,-28.13699913
15.73274994,-79.50274658,-28.14974976
15.72599983,-79.46724701,-28.18499947
15.72474957,-79.45999908,-28.23049927
15.72350025,-79.45224762,-28.27549934
15.70699978,-79.36799622,-28.29350090
15.67424965,-79.20050049,-28.28149986
15.67675018,-79.21224976,-28.33575058
15.65900040,-79.12049866,-28.34849930
15.64000034,-79.02349854,-28.36149979
15.62425041,-78.94200134,-28.37999916
16.00950050,-81.27075195,-23.27075005
16.00699997,-81.25624847,-23.35874939
15.98449993,-81.14099884,-23.37475014
15.77624989,-80.08225250,-23.11624908
15.76825047,-80.04025269,-23.15049934
15.74899960,-79.94174957,-23.16850090
15.75100040,-79.94999695,-23.21750069
15.69375038,-79.65850067,-23.22324944
15.95425034,-80.97975159,-23.60849953
15.69025040,-79.63874817,-23.26575089
15.67599964,-79.56575012,-23.29075050
15.66699982,-79.51899719,-23.32349968
15.70650005,-79.71800232,-23.42824936
15.72350025,-79.80249786,-23.49950027
15.94799995,-80.93949890,-23.92849922
15.90425014,-80.71649933,-23.91175079
15.75374985,-79.95175171,-23.73200035
15.76299953,-79.99774933,-23.79000092
16.01499939,-81.27600098,-24.17024994
15.69349957,-79.64399719,-23.72924995
15.97850037,-81.09049988,-24.16024971
15.66975021,-79.52249908,-23.73950005
15.67000008,-79.52275085,-23.78599930
15.96899986,-81.03900146,-24.23950005
15.66874981,-79.51599884,-23.83250046
15.94750023,-80.93150330,-24.25675011
15.67350006,-79.53800201,-23.88549995
15.67350006,-79.53700256,-23.93149948
15.95575047,-80.96800232,-24.36224937
15.66874981,-79.51100159,-23.97024918
15.97799969,-81.08025360,-24.44350052
15.68599987,-79.59950256,-24.04350090
15.69075012,-79.61975098,-24.09625053
15.66699982,-79.49925232,-24.10625076
15.67625046,-79.54675293,-24.16699982
15.55224991,-78.91600037,-24.02174950
15.68474960,-79.58650208,-24.31900024
15.63924980,-79.35375214,-24.29425049
15.98875046,-81.12725067,-24.83724976
15.63700008,-79.34124756,-24.33925056
15.56375027,-78.96875000,-24.27124977
15.98674965,-81.11450195,-24.93074989
15.56449986,-78.97049713,-24.31575012
15.64225006,-79.36425018,-24.48374939
15.63350010,-79.31800079,-24.51600075
15.61699963,-79.23374939,-24.53849983
15.61950016,-79.24500275,-24.58849907
16.00099945,-81.18074799,-25.18925095
15.58975029,-79.09275055,-24.58575058
15.58850002,-79.08599854,-24.62999916
15.62650013,-79.27700043,-24.73399925
15.58775043,-79.07724762,-24.81550026
15.75975037,-79.94799805,-25.13375092
16.02099991,-81.27349854,-25.55024910
15.76124954,-79.95375061,-25.18250084
15.89274979,-80.61949921,-25.43975067
15.90874958,-80.69225311,-25.79574966
15.94624996,-80.88024902,-25.95350075
15.71949959,-79.72425079,-25.77099991
15.67924976,-79.51750183,-25.79825020
15.68774986,-79.55999756,-25.85700035
15.71899986,-79.71624756,-25.95499992
15.65625000,-79.39749908,-25.89825058
15.65225029,-79.37525177,-25.94025040
15.73075008,-79.77200317,-26.11725044
15.66275024,-79.42549896,-26.09575081
16.00699997,-81.17050171,-26.66925049
15.65499973,-79.38500214,-26.12949944
15.66049957,-79.41149902,-26.18774986
15.62924957,-79.25199890,-26.18199921
15.62699986,-79.23725128,-26.27149963
15.77200031,-79.96949768,-26.60725021
15.77575016,-79.98799896,-26.66300011
15.74275017,-79.81825256,-26.65625000
15.73849964,-79.79599762,-26.69400024
15.73349953,-79.76924896,-26.73250008
15.98324966,-81.03500366,-27.15674973
15.69699955,-79.58249664,-26.71750069
16.02199936,-81.23049927,-27.27075005
15.70349979,-79.61374664,-26.77549934
15.71599960,-79.67649841,-26.84399986
15.71024990,-79.64524841,-26.88100052
15.68575001,-79.51975250,-26.88825035
15.69674969,-79.57524872,-26.95224953
15.56774998,-78.91950226,-26.82449913
15.55749989,-78.86624908,-26.85350037
15.55274963,-78.83999634,-26.89150047
15.99300003,-81.06950378,-27.74900055
15.55249977,-78.83599854,-27.03149986
15.86900043,-80.44024658,-27.58175087
15.88374996,-80.50700378,-27.89399910
15.54574966,-78.79250336,-27.34724998
15.58825016,-79.00550079,-27.46850014
15.86225033,-80.39450073,-27.95149994
15.55125046,-78.81749725,-27.45050049
15.85099983,-80.33599854,-27.97924995
15.54699993,-78.79474640,-27.48974991
15.54899979,-78.80124664,-27.58875084
15.54724979,-78.79199982,-27.63299942
15.58374977,-78.97525024,-27.74275017
15.60050011,-79.05899811,-27.81949997
15.72274971,-79.67675018,-28.08699989
15.71875000,-79.65425110,-28.12500000
15.69750023,-79.54499817,-28.13425064
15.68074989,-79.45899963,-28.15374947
15.67650032,-79.43599701,-28.19350052
15.67899990,-79.44750214,-28.24550056
15.66775036,-79.38950348,-28.27075005
15.65524960,-79.32424927,-28.29524994
15.63974953,-79.24424744,-28.31674957
15.62674999,-79.17675018,-28.34049988
15.61450005,-79.11374664,-28.36574936
15.59924984,-79.03424835,-28.38500023
