31.86899948,-9.12625027,-14.38850021
31.89374924,-9.13175011,-14.60875034
31.82724953,-9.11174965,-14.70324993
31.94924927,-9.14550018,-14.90649986
31.83950043,-9.10925007,-15.53299999
31.94199944,-9.13700008,-15.75300026
31.97374916,-9.14550018,-15.83399963
31.80924988,-9.09850025,-15.77400017
31.95849991,-9.13724995,-16.32424927
31.94350052,-9.13274956,-16.33824921
31.92600060,-9.12749958,-16.35099983
31.83074951,-9.12549973,-15.52075005
31.83300018,-9.12574959,-15.58675003
31.91799927,-9.14875031,-15.79950047
31.91150093,-9.14249992,-16.33650017
27.61450005,-0.96824998,-16.06225014
27.50300026,-0.96425003,-16.01650047
27.45000076,-0.96200001,-16.00600052
27.40024948,-0.96025002,-15.99549961
27.62649918,-0.98299998,-16.06175041
27.53149986,-0.97950000,-16.02499962
27.47374916,-0.97724998,-16.01174927
27.41150093,-0.97474998,-15.99475002
27.36300087,-0.97299999,-15.98649979
27.30349922,-0.97074997,-15.97025013
27.26000023,-0.96899998,-15.96325016
27.22649956,-0.96749997,-15.96300030
27.19524956,-0.96625000,-15.96475029
27.16399956,-0.96499997,-15.96650028
27.12974930,-0.96375000,-15.96574974
27.09149933,-0.96200001,-15.96150017
27.05800056,-0.96074998,-15.96000004
27.61000061,-0.99900001,-16.06074905
27.49799919,-0.99475002,-16.01524925
27.43700027,-0.99225003,-15.99899960
27.38624954,-0.99024999,-15.98875046
27.33074951,-0.98825002,-15.97574997
27.28524971,-0.98650002,-15.96825027
27.25200081,-0.98500001,-15.96825027
27.21574974,-0.98350000,-15.96700001
27.16824913,-0.98175001,-15.95775032
27.14150047,-0.98049998,-15.96125031
27.10750008,-0.97925001,-15.96049976
27.06649971,-0.97750002,-15.95549965
27.03274918,-0.97624999,-15.95575047
27.00449944,-0.97500002,-15.95800018
26.98450089,-0.97399998,-15.96475029
26.94574928,-0.97250003,-15.96074963
26.91074944,-0.97100002,-15.95925045
26.88974953,-0.97025001,-15.96700001
26.87649918,-0.96950001,-15.97824955
26.86149979,-0.96875000,-15.98849964
26.85025024,-0.96824998,-16.00000000
26.83625031,-0.96749997,-16.01099968
26.81925011,-0.96675003,-16.02000046
26.80724907,-0.96600002,-16.03199959
26.79924965,-0.96574998,-16.04624939
26.77300072,-0.96450001,-16.05075073
26.77050018,-0.96425003,-16.06825066
26.72200012,-0.96224999,-16.05750084
26.69899940,-0.96125001,-16.06299973
26.68600082,-0.96074998,-16.07500076
26.67749977,-0.96025002,-16.08925056
27.62800026,-1.01199996,-16.05850029
27.53599930,-1.00849998,-16.02449989
27.46899986,-1.00574994,-16.00575066
27.39875031,-1.00300002,-15.98425007
27.35000038,-1.00100005,-15.97500038
27.30699921,-0.99924999,-15.96825027
27.26600075,-0.99774998,-15.96350002
27.23324966,-0.99624997,-15.96450043
27.19124985,-0.99449998,-15.95925045
27.15625000,-0.99299997,-15.95800018
27.11450005,-0.99150002,-15.95275021
27.06875038,-0.98949999,-15.94499969
27.04050064,-0.98825002,-15.94750023
27.01700020,-0.98724997,-15.95199966
26.98925018,-0.98624998,-15.95549965
26.96100044,-0.98500001,-15.95800018
26.91900063,-0.98325002,-15.95224953
26.89900017,-0.98224998,-15.95899963
26.88324928,-0.98150003,-15.96850014
26.86949921,-0.98100001,-15.98050022
26.85549927,-0.98025000,-15.99125004
26.84524918,-0.97974998,-16.00525093
26.83024979,-0.97899997,-16.01474953
26.81150055,-0.97799999,-16.02275085
26.80200005,-0.97750002,-16.03624916
26.79725075,-0.97724998,-16.05249977
26.77924919,-0.97624999,-16.06074905
26.72674942,-0.97425002,-16.04850006
26.70475006,-0.97350001,-16.05450058
26.69174957,-0.97275001,-16.06500053
26.68549919,-0.97224998,-16.08124924
26.67749977,-0.97200000,-16.09650040
26.67700005,-0.97149998,-16.11549950
26.67024994,-0.97125000,-16.13050079
26.66875076,-0.97100002,-16.14800072
26.66099930,-0.97049999,-16.16250038
26.65500069,-0.97025001,-16.17799950
26.65500069,-0.97000003,-16.19824982
26.64324951,-0.96950001,-16.21025085
26.58975029,-0.96724999,-16.19599915
26.47550011,-0.96275002,-16.16474915
26.54249954,-0.96499997,-16.22475052
26.49975014,-0.96324998,-16.21875000
26.43549919,-0.96074998,-16.19849968
27.63999939,-1.02699995,-16.05999947
27.58250046,-1.02450001,-16.04574966
27.49074936,-1.02100003,-16.01199913
27.42474937,-1.01824999,-15.99374962
27.35975075,-1.01575005,-15.97500038
27.32799911,-1.01450002,-15.97599983
27.28274918,-1.01250005,-15.96875000
27.24374962,-1.01100004,-15.96424961
27.20949936,-1.00950003,-15.96350002
27.16474915,-1.00775003,-15.95750046
27.11899948,-1.00574994,-15.94974995
27.07500076,-1.00399995,-15.94324970
27.04350090,-1.00275004,-15.94274998
27.02174950,-1.00174999,-15.94925022
26.99074936,-1.00024998,-15.94999981
26.96199989,-0.99900001,-15.95324993
26.92225075,-0.99750000,-15.94874954
26.89974976,-0.99650002,-15.95450020
26.88899994,-0.99599999,-15.96749973
26.87199974,-0.99500000,-15.97574997
26.86025047,-0.99449998,-15.98775005
26.84874916,-0.99374998,-16.00099945
26.83449936,-0.99325001,-16.01174927
26.82074928,-0.99250001,-16.02275085
26.79524994,-0.99124998,-16.02675056
26.78949928,-0.99100000,-16.04224968
26.75875092,-0.98975003,-16.04224968
26.73374939,-0.98850000,-16.04725075
26.70949936,-0.98750001,-16.05175018
26.69899940,-0.98699999,-16.06475067
26.69224930,-0.98650002,-16.07900047
26.68250084,-0.98600000,-16.09300041
26.67650032,-0.98549998,-16.10874939
26.67399979,-0.98525000,-16.12649918
26.67275047,-0.98500001,-16.14475060
26.67000008,-0.98474997,-16.16250038
26.66925049,-0.98449999,-16.18124962
26.66424942,-0.98425001,-16.19725037
26.57449913,-0.98075002,-16.16200066
26.62350082,-0.98224998,-16.21199989
26.57625008,-0.98049998,-16.20149994
26.50074959,-0.97724998,-16.19375038
26.47999954,-0.97624999,-16.20025063
27.66699982,-1.04474998,-16.02849960
27.66399956,-1.04425001,-16.06575012
27.61599922,-1.04225004,-16.05825043
27.51250076,-1.03824997,-16.01749992
27.45999908,-1.03625000,-16.00525093
27.38150024,-1.03299999,-15.97900009
27.33799934,-1.03125000,-15.97299957
27.30024910,-1.02950001,-15.97025013
27.25975037,-1.02800000,-15.96650028
27.21224976,-1.02600002,-15.95800018
27.17724991,-1.02450001,-15.95600033
27.12775040,-1.02250004,-15.94600010
27.07850075,-1.02049994,-15.93624973
27.04700089,-1.01900005,-15.93700027
27.02400017,-1.01800001,-15.94274998
26.99175072,-1.01650000,-15.94349957
26.96699905,-1.01549995,-15.94824982
26.92849922,-1.01400006,-15.94375038
26.90900040,-1.01300001,-15.95149994
26.89425087,-1.01224995,-15.96175003
26.87549973,-1.01125002,-15.96975040
26.86499977,-1.01075006,-15.98349953
26.85025024,-1.01024997,-15.99400043
26.83424950,-1.00925004,-16.00374985
26.82275009,-1.00874996,-16.01499939
26.79874992,-1.00750005,-16.02075005
26.79100037,-1.00699997,-16.03524971
26.76124954,-1.00600004,-16.03675079
26.73875046,-1.00500000,-16.04150009
26.71699905,-1.00399995,-16.04750061
26.70475006,-1.00325000,-16.06024933
26.69574928,-1.00275004,-16.07399940
26.68950081,-1.00224996,-16.08950043
26.68149948,-1.00199997,-16.10375023
26.68074989,-1.00174999,-16.12249947
26.67700005,-1.00125003,-16.13949966
26.67749977,-1.00125003,-16.15900040
26.67499924,-1.00100005,-16.17675018
26.67449951,-1.00074995,-16.19574928
26.64699936,-0.99949998,-16.19824982
26.52275085,-0.99475002,-16.14175034
26.50074959,-0.99374998,-16.14674950
26.56974983,-0.99599999,-16.20874977
26.45199966,-0.99100000,-16.21274948
27.65349960,-1.05649996,-16.01225090
27.66674995,-1.05675006,-16.05900002
27.63725090,-1.05550003,-16.06125069
27.55175018,-1.05200005,-16.03000069
27.46875000,-1.04875004,-16.00225067
27.40724945,-1.04624999,-15.98575020
27.35725021,-1.04400003,-15.97574997
27.31425095,-1.04225004,-15.97000027
27.27000046,-1.04050004,-15.96249962
27.22900009,-1.03875005,-15.95874977
27.18025017,-1.03674996,-15.94925022
27.12825012,-1.03450000,-15.93799973
27.07649994,-1.03225005,-15.92675018
27.05400085,-1.03125000,-15.93274975
27.03100014,-1.03024995,-15.93750000
26.99374962,-1.02874994,-15.93575001
26.97200012,-1.02775002,-15.94200039
26.93625069,-1.02625000,-15.93999958
26.91225052,-1.02499998,-15.94499969
26.89425087,-1.02425003,-15.95349979
26.88175011,-1.02349997,-15.96424961
26.86499977,-1.02275002,-15.97449970
26.85124969,-1.02199996,-15.98624992
26.83724976,-1.02125001,-15.99625015
26.81925011,-1.02049994,-16.00374985
26.80249977,-1.01975000,-16.01375008
26.79174995,-1.01900005,-16.02574921
26.77300072,-1.01824999,-16.03450012
26.74625015,-1.01699996,-16.03775024
26.72274971,-1.01600003,-16.04350090
26.71475029,-1.01549995,-16.05699921
26.70549965,-1.01499999,-16.07074928
26.69700050,-1.01450002,-16.08474922
26.69149971,-1.01400006,-16.10050011
26.68899918,-1.01374996,-16.11924934
26.56749916,-1.00899994,-16.06425095
26.59824944,-1.00999999,-16.10174942
26.61000061,-1.01024997,-16.12725067
26.58600044,-1.00925004,-16.13274956
26.57150078,-1.00849998,-16.14299965
26.52325058,-1.00625002,-16.13274956
26.50650024,-1.00549996,-16.14274979
26.49749947,-1.00524998,-16.15575027
26.46725082,-1.00374997,-16.15625000
27.67575073,-1.07249999,-16.03474998
27.68199921,-1.07249999,-16.05775070
27.65399933,-1.07124996,-16.05999947
27.61400032,-1.06949997,-16.05624962
27.48374939,-1.06424999,-15.99899960
27.45075035,-1.06299996,-16.00000000
27.39049911,-1.06050003,-15.98525047
27.34325027,-1.05850005,-15.97700024
27.30024910,-1.05649996,-15.97099972
27.25200081,-1.05449998,-15.96150017
27.20100021,-1.05225003,-15.95075035
27.14649963,-1.04999995,-15.93799973
27.07699966,-1.04725003,-15.91724968
27.04924965,-1.04600000,-15.92024994
27.03350067,-1.04525006,-15.93000031
27.00824928,-1.04400003,-15.93350029
26.98100090,-1.04275000,-15.93675041
26.95475006,-1.04149997,-15.94099998
26.92350006,-1.04024994,-15.94174957
26.90475082,-1.03925002,-15.94999981
26.88599968,-1.03849995,-15.95775032
26.87000084,-1.03775001,-15.96675014
26.85625076,-1.03699994,-15.97774982
26.84524918,-1.03625000,-15.99024963
26.83024979,-1.03550005,-16.00149918
26.81024933,-1.03474998,-16.00875092
26.79425049,-1.03375006,-16.01824951
26.78050041,-1.03324997,-16.02824974
26.76000023,-1.03225005,-16.03524971
26.74275017,-1.03125000,-16.04500008
26.72274971,-1.03050005,-16.05200005
26.71850014,-1.02999997,-16.06875038
26.70599937,-1.02950001,-16.07950020
26.70400047,-1.02925003,-16.09749985
26.70075035,-1.02900004,-16.11549950
26.69275093,-1.02849996,-16.12999916
26.68000031,-1.02775002,-16.14150047
26.68499947,-1.02775002,-16.16374969
26.62050056,-1.02524996,-16.14374924
26.63075066,-1.02524996,-16.16925049
26.58774948,-1.02349997,-16.16225052
26.60250092,-1.02400005,-16.19050026
26.56324959,-1.02225006,-16.18675041
26.56049919,-1.02199996,-16.20325089
26.48850060,-1.01900005,-16.17749977
27.66875076,-1.08899999,-16.03400040
27.68499947,-1.08949995,-16.06299973
27.65049934,-1.08774996,-16.06324959
27.54549980,-1.08350003,-16.02174950
27.48150063,-1.08074999,-16.00474930
27.44149971,-1.07924998,-16.00000000
27.38775063,-1.07700002,-15.98799992
27.34000015,-1.07474995,-15.97850037
27.29150009,-1.07274997,-15.97049999
27.21224976,-1.06949997,-15.94324970
27.17300034,-1.06774998,-15.94025040
27.09675026,-1.06474996,-15.91399956
27.05825043,-1.06274998,-15.91049957
27.04000092,-1.06200004,-15.91825008
27.02050018,-1.06124997,-15.92675018
26.99275017,-1.05999994,-15.92949963
26.96750069,-1.05875003,-15.93375015
26.94075012,-1.05750000,-15.93725014
26.91374969,-1.05624998,-15.94025040
26.89175034,-1.05525005,-15.94649982
26.87750053,-1.05449998,-15.95724964
26.86400032,-1.05375004,-15.96825027
26.84925079,-1.05299997,-15.97949982
26.83550072,-1.05225003,-15.98974991
26.81850052,-1.05149996,-15.99874973
26.80699921,-1.05075002,-16.01099968
26.79450035,-1.05025005,-16.02275085
26.78125000,-1.04949999,-16.03400040
26.75399971,-1.04824996,-16.03675079
26.73399925,-1.04725003,-16.04400063
26.72500038,-1.04674995,-16.05775070
26.71949959,-1.04649997,-16.07449913
26.71025085,-1.04575002,-16.08799934
26.70425034,-1.04550004,-16.10375023
26.70199966,-1.04525006,-16.12150002
26.69174957,-1.04449999,-16.13375092
26.69149971,-1.04449999,-16.15275002
26.52174950,-1.03750002,-16.06999969
26.58424950,-1.03974998,-16.12599945
26.56024933,-1.03875005,-16.13175011
26.55050087,-1.03824997,-16.14399910
26.60725021,-1.04024994,-16.19775009
27.66774940,-1.10049999,-16.03125000
27.66600037,-1.10025001,-16.04874992
27.65099907,-1.09949994,-16.05949974
27.56100082,-1.09574997,-16.02675056
27.49399948,-1.09300005,-16.00724983
27.44924927,-1.09099996,-16.00049973
27.38850021,-1.08850002,-15.98525047
27.34675026,-1.08650005,-15.97924995
27.25900078,-1.08299994,-15.94750023
27.20025063,-1.08050001,-15.93225002
27.17074966,-1.07900000,-15.93525028
27.10400009,-1.07624996,-15.91524982
27.06024933,-1.07424998,-15.90849972
27.04350090,-1.07350004,-15.91800022
27.02050018,-1.07249999,-15.92275047
26.98974991,-1.07099998,-15.92374992
26.96674919,-1.07000005,-15.92949963
26.94050026,-1.06875002,-15.93400002
26.91250038,-1.06750000,-15.93649960
26.89399910,-1.06649995,-15.94375038
26.87574959,-1.06550002,-15.95224953
26.86224937,-1.06500006,-15.96325016
26.84925079,-1.06424999,-15.97574997
26.83575058,-1.06350005,-15.98674965
26.82099915,-1.06274998,-15.99699974
26.81049919,-1.06225002,-16.00925064
26.79899979,-1.06149995,-16.02149963
26.78025055,-1.06050003,-16.02949905
26.76124954,-1.05974996,-16.03725052
26.73475075,-1.05850005,-16.04125023
26.73100090,-1.05799997,-16.05825043
26.72024918,-1.05750000,-16.07099915
26.71549988,-1.05725002,-16.08650017
26.71249962,-1.05675006,-16.10375023
26.70425034,-1.05624998,-16.11874962
26.69499969,-1.05575001,-16.13249969
26.69524956,-1.05575001,-16.15099907
26.57049942,-1.05075002,-16.09550095
26.61050034,-1.05174994,-16.15825081
26.62249947,-1.05225003,-16.18474960
26.57625008,-1.04999995,-16.17575073
26.48225021,-1.04600000,-16.15600014
26.49150085,-1.04624999,-16.18174934
27.68000031,-1.11424994,-16.03450012
27.65449905,-1.11325002,-16.04000092
27.65749931,-1.11300004,-16.06125069
27.58325005,-1.11000001,-16.03675079
27.50200081,-1.10650003,-16.00900078
27.44924927,-1.10424995,-15.99750042
27.41324997,-1.10249996,-15.99674988
27.36824989,-1.10049999,-15.98999977
27.31399918,-1.09825003,-15.97749996
27.19874954,-1.09350002,-15.92949963
27.17174911,-1.09224999,-15.93175030
27.10924911,-1.08949995,-15.91450024
27.06699944,-1.08774996,-15.90974998
27.04150009,-1.08650005,-15.91399956
27.02099991,-1.08550000,-15.92099953
26.99200058,-1.08399999,-15.92224979
26.96525002,-1.08274996,-15.92650032
26.94124985,-1.08175004,-15.93150043
26.92049980,-1.08074999,-15.93850040
26.89800072,-1.07974994,-15.94425011
26.88025093,-1.07875001,-15.95300007
26.86199951,-1.07774997,-15.96125031
26.84675026,-1.07700002,-15.97124958
26.83399963,-1.07650006,-15.98274994
26.82349968,-1.07574999,-15.99575043
26.80875015,-1.07500005,-16.00600052
26.80425072,-1.07474995,-16.02249908
26.78499985,-1.07375002,-16.02924919
26.76149940,-1.07274997,-16.03549957
26.74275017,-1.07175004,-16.04324913
26.73250008,-1.07099998,-16.05724907
26.72500038,-1.07050002,-16.07175064
26.71699905,-1.07000005,-16.08525085
26.71224976,-1.06974995,-16.10174942
26.70775032,-1.06924999,-16.11800003
26.70100021,-1.06900001,-16.13324928
26.69849968,-1.06875002,-16.15175056
26.69099998,-1.06824994,-16.16650009
26.52449989,-1.06149995,-16.08374977
26.53700066,-1.06175005,-16.11075020
26.65875053,-1.06649995,-16.20375061
26.53675079,-1.06149995,-16.14875031
26.55125046,-1.06149995,-16.19675064
26.53075027,-1.06050003,-16.20350075
27.62199974,-1.12899995,-16.00449944
27.65374947,-1.13000000,-16.04125023
27.65925026,-1.13000000,-16.06500053
27.56299973,-1.12600005,-16.02849960
27.49900055,-1.12325001,-16.01149940
27.44474983,-1.12074995,-15.99925041
27.41225052,-1.11925006,-15.99874973
27.37450027,-1.11749995,-15.99600029
27.34250069,-1.11600006,-15.99674988
27.20400047,-1.11025000,-15.93500042
27.13150024,-1.10724998,-15.91174984
27.10474968,-1.10599995,-15.91524982
27.05924988,-1.10374999,-15.90775013
27.04050064,-1.10300004,-15.91600037
27.01499939,-1.10175002,-15.92000008
26.98749924,-1.10049999,-15.92300034
26.96100044,-1.09924996,-15.92749977
26.93300056,-1.09774995,-15.92924976
26.91500092,-1.09700000,-15.93774986
26.89575005,-1.09599996,-15.94550037
26.87425041,-1.09500003,-15.95275021
26.86124992,-1.09424996,-15.96399975
26.83824921,-1.09300005,-15.96949959
26.83074951,-1.09249997,-15.98425007
26.82575035,-1.09224999,-15.99975014
26.81374931,-1.09150004,-16.01174927
26.80500031,-1.09124994,-16.02650070
26.78375053,-1.09000003,-16.03274918
26.76424980,-1.08899999,-16.03949928
26.74349976,-1.08800006,-16.04624939
26.73150063,-1.08724999,-16.05825043
26.72750092,-1.08700001,-16.07500076
26.72274971,-1.08675003,-16.09225082
26.71674919,-1.08624995,-16.10799980
26.70924950,-1.08574998,-16.12249947
26.70549965,-1.08550000,-16.13949966
26.69824982,-1.08500004,-16.15349960
26.69799995,-1.08475006,-16.17325020
26.69325066,-1.08449996,-16.18874931
26.68350029,-1.08399999,-16.20299911
26.64974976,-1.08225000,-16.20174980
26.49449921,-1.07574999,-16.12649918
27.69799995,-1.14374995,-16.04450035
27.64674950,-1.14150000,-16.03325081
27.67474937,-1.14250004,-16.06900024
27.61874962,-1.13999999,-16.05599976
27.51174927,-1.13549995,-16.01325035
27.44149971,-1.13224995,-15.99250031
27.42074966,-1.13125002,-15.99975014
27.39825058,-1.13024998,-16.00525093
27.36274910,-1.12849998,-16.00374985
27.23349953,-1.12300003,-15.94674969
27.15150070,-1.11950004,-15.91849995
27.10700035,-1.11749995,-15.91250038
27.07299995,-1.11600006,-15.91199970
27.04375076,-1.11450005,-15.91399956
27.02199936,-1.11350000,-15.91924953
26.99824905,-1.11224997,-15.92450047
26.96599960,-1.11074996,-15.92475033
26.93174934,-1.10924995,-15.92450047
26.91300011,-1.10825002,-15.93249989
26.89274979,-1.10724998,-15.93974972
26.87500000,-1.10625005,-15.94750023
26.86199951,-1.10574996,-15.95899963
26.84300041,-1.10475004,-15.96675014
26.83024979,-1.10399997,-15.97924995
26.82575035,-1.10374999,-15.99575043
26.81500053,-1.10300004,-16.00774956
26.80825043,-1.10249996,-16.02275085
26.79075050,-1.10175002,-16.03149986
26.76824951,-1.10049999,-16.03700066
26.75074959,-1.09975004,-16.04674911
26.73999977,-1.09899998,-16.05850029
26.73200035,-1.09850001,-16.07299995
26.73074913,-1.09825003,-16.09124947
26.72374916,-1.09774995,-16.10625076
26.71599960,-1.09724998,-16.12174988
26.71249962,-1.09700000,-16.13899994
26.70499992,-1.09650004,-16.15349960
26.70524979,-1.09625006,-16.17200089
26.66625023,-1.09449995,-16.16749954
26.64624977,-1.09350002,-16.17550087
26.64100075,-1.09325004,-16.19174957
26.67300034,-1.09424996,-16.23125076
26.58699989,-1.09050000,-16.19725037
27.62825012,-1.15524995,-16.02149963
27.67849922,-1.15725005,-16.06999969
27.64349937,-1.15550005,-16.06925011
27.53274918,-1.15075004,-16.02350044
27.45949936,-1.14750004,-16.00099945
27.43325043,-1.14625001,-16.00525093
27.41575050,-1.14524996,-16.01524925
27.39249992,-1.14425004,-16.02025032
27.33975029,-1.14174998,-16.00849915
27.18025017,-1.13499999,-15.93350029
27.11750031,-1.13224995,-15.91674995
27.09300041,-1.13100004,-15.92150021
27.05574989,-1.12925005,-15.91899967
27.03375053,-1.12825000,-15.92525005
27.01225090,-1.12724996,-15.93074989
26.96899986,-1.12524998,-15.92450047
26.93950081,-1.12374997,-15.92724991
26.90974998,-1.12224996,-15.92875004
26.89324951,-1.12150002,-15.93799973
26.87249947,-1.12049997,-15.94499969
