25.65925026,-85.69425201,-24.10350037
25.70075035,-85.83249664,-24.19325066
25.66124916,-85.69999695,-24.20649910
25.64100075,-85.62999725,-24.23724937
25.65900040,-85.69049835,-24.30500031
25.63425064,-85.60675049,-24.33200073
25.60199928,-85.49774933,-24.40200043
25.58849907,-85.45224762,-24.43975067
25.60000038,-85.48925018,-24.50325012
25.56875038,-85.38475037,-24.52149963
25.57049942,-85.38899994,-24.62375069
25.56125069,-85.35649872,-24.66500092
25.52824974,-85.24624634,-24.68375015
25.48900032,-85.11374664,-24.69574928
25.44849968,-84.97799683,-24.70675087
25.50049973,-85.15049744,-24.80974960
25.41525078,-84.86524963,-24.77700043
25.46899986,-85.04399872,-24.87750053
25.48500061,-85.09674835,-24.94350052
25.77050018,-86.04875183,-25.27350044
25.70249939,-85.82125092,-25.25774956
25.70599937,-85.83149719,-25.31399918
25.34774971,-84.63549805,-25.01174927
25.70450020,-85.82599640,-25.36350060
25.68824959,-85.77100372,-25.39599991
25.76774979,-86.03575134,-25.52549934
25.61075020,-85.51074982,-25.42074966
25.54674911,-85.29524994,-25.46050072
25.49349976,-85.11475372,-25.55624962
25.30924988,-84.49925232,-25.42200089
25.30599976,-84.48750305,-25.47100067
25.86974907,-86.36949921,-26.03849983
25.43025017,-84.90125275,-25.64649963
25.86499977,-86.35250092,-26.08499908
25.36849976,-84.69425201,-25.63224983
26.04450035,-86.95075226,-26.31525040
25.36350060,-84.67700195,-25.67749977
25.90374947,-86.48049927,-26.22450066
25.36000061,-84.66449738,-25.72649956
26.04450035,-86.94924927,-26.42074966
26.00399971,-86.81275177,-26.42900085
25.30800056,-84.48899841,-25.77425003
25.80624962,-86.15249634,-26.28174973
25.79949951,-86.12850189,-26.32575035
25.89674950,-86.45275116,-26.47649956
25.51625061,-85.18174744,-26.13599968
25.84074974,-86.26325226,-26.57349968
25.51474953,-85.17350006,-26.28874969
25.86574936,-86.34525299,-26.65024948
25.47175026,-85.02899933,-26.29500008
25.81274986,-86.16799927,-26.64724922
25.47775078,-85.04875183,-26.35199928
25.78599930,-86.07749939,-26.67074966
25.44000053,-84.92199707,-26.36124992
25.76549911,-86.00800323,-26.69849968
25.44400024,-84.93450165,-26.41600037
25.40399933,-84.80000305,-26.42749977
25.33724976,-84.57624817,-26.40825081
25.37000084,-84.68399811,-26.54150009
25.40374947,-84.79650116,-26.62750053
25.41449928,-84.83100128,-26.68925095
25.36750031,-84.67299652,-26.69275093
25.45149994,-84.95249939,-26.88299942
25.44275093,-84.92250061,-26.92449951
25.41024971,-84.81300354,-26.93849945
25.84474945,-86.26249695,-27.45075035
25.48850060,-85.07074738,-27.12524986
25.45025063,-84.94425201,-27.13599968
25.87425041,-86.35925293,-27.58799934
25.31800079,-84.49900055,-27.19725037
25.60375023,-85.65025330,-23.68449974
25.57399940,-85.55024719,-23.70725060
25.63224983,-85.74400330,-23.81125069
25.57150078,-85.54000092,-23.80750084
25.60400009,-85.64749908,-23.88800049
25.56900024,-85.52999878,-23.90324974
25.63999939,-85.76699829,-24.02000046
25.63249969,-85.74124908,-24.06575012
25.61375046,-85.67749786,-24.09849930
25.56775093,-85.52224731,-24.10524940
25.60549927,-85.64824677,-24.19149971
25.62475014,-85.71074677,-24.30800056
25.61025047,-85.66175079,-24.34700012
25.55400085,-85.47225189,-24.34375000
25.64949989,-85.79049683,-24.53599930
25.60050011,-85.62525177,-24.58774948
25.81100082,-86.32800293,-24.84300041
25.63574982,-85.74075317,-24.72475052
25.50099945,-85.28925323,-24.64525032
25.44599915,-85.10399628,-24.69249916
25.44524956,-85.10050201,-24.74200058
25.40674973,-84.97100067,-24.75474930
25.72775078,-86.04499817,-25.06749916
25.39949989,-84.94625092,-24.79775047
25.56649971,-85.50350189,-25.01124954
25.47599983,-85.20050049,-24.97324944
25.36599922,-84.83100128,-24.96574974
25.70999908,-85.98124695,-25.30425072
25.31200027,-84.64974976,-24.96274948
25.72800064,-86.04074860,-25.37299919
25.30649948,-84.62999725,-25.00724983
25.67799950,-85.87200165,-25.37425041
25.72299957,-86.02200317,-25.47200012
25.85275078,-86.45549774,-25.64949989
25.88850021,-86.57274628,-25.78725052
25.49900055,-85.27100372,-25.45249939
25.88725090,-86.56950378,-25.84025002
25.41474915,-84.98774719,-25.46924973
25.44350052,-85.08125305,-25.54574966
25.30649948,-84.62400055,-25.45874977
25.35774994,-84.79474640,-25.56074905
25.39775085,-84.92774963,-25.65150070
25.31974983,-84.66600037,-25.62524986
25.31575012,-84.65174866,-25.67149925
25.30574989,-84.61675262,-25.71150017
25.29425049,-84.57800293,-25.75024986
25.99074936,-86.90650177,-26.45899963
25.26275063,-84.47149658,-25.76575089
25.91049957,-86.63549805,-26.53174973
25.48274994,-85.20475006,-26.14699936
25.89674950,-86.58924866,-26.57175064
25.45649910,-85.11575317,-26.16824913
25.80450058,-86.27925110,-26.52599907
25.44725037,-85.08374786,-26.20924950
25.78249931,-86.20475006,-26.55475044
25.44425011,-85.07299805,-26.25449944
25.82074928,-86.33225250,-26.64324951
25.42250061,-85.00000000,-26.28300095
25.42749977,-85.01574707,-26.34099960
25.39599991,-84.90975189,-26.35899925
25.74525070,-86.07649994,-26.72125053
25.36599922,-84.80825043,-26.37849998
25.38475037,-84.86975098,-26.44849968
25.31074905,-84.62200165,-26.41950035
25.29874992,-84.58049774,-26.45974922
25.32825089,-84.67849731,-26.54125023
25.73274994,-86.03099823,-26.96500015
25.75600052,-86.10724640,-27.04075050
25.39699936,-84.90675354,-26.71699905
25.77700043,-86.17375183,-27.26874924
25.35474968,-84.76174927,-26.87274933
25.79649925,-86.23825073,-27.34099960
25.35950089,-84.77674866,-26.92849922
25.81674957,-86.30549622,-27.41424942
25.44750023,-85.06974792,-27.07275009
25.82175064,-86.32099915,-27.47100067
25.44474983,-85.05950165,-27.12075043
25.83525085,-86.36524963,-27.53700066
25.35424995,-84.75675201,-27.07525063
25.25925064,-84.43624878,-27.12775040
25.28025055,-84.50499725,-27.19849968
25.26174927,-84.44249725,-27.22924995
25.51300049,-85.50700378,-23.58250046
25.58024979,-85.73124695,-23.69474983
25.51449966,-85.51024628,-23.68400002
25.52375031,-85.54174805,-23.74324989
25.58349991,-85.74050140,-23.84874916
25.56699944,-85.68424988,-23.88375092
25.51675034,-85.51650238,-23.88750076
25.54125023,-85.59750366,-23.96050072
25.57699966,-85.71624756,-24.04425049
25.69524956,-86.11225128,-24.20624924
25.55274963,-85.63349915,-24.12224960
25.53574944,-85.57649994,-24.15674973
25.52874947,-85.55149841,-24.20025063
25.67225075,-86.03175354,-24.38674927
25.55425072,-85.63574982,-24.32525063
25.51925087,-85.51775360,-24.34225082
25.81150055,-86.49674988,-24.62100029
25.51424980,-85.49900055,-24.43799973
25.57975006,-85.71800232,-24.55125046
25.52524948,-85.53350067,-24.59749985
25.56825066,-85.67675018,-24.69174957
25.43325043,-85.22250366,-24.66175079
25.44725037,-85.26850128,-24.72574997
25.60975075,-85.81224823,-24.93424988
25.36124992,-84.97924805,-24.74250031
25.36400032,-84.98799896,-24.79549980
25.43725014,-85.23149872,-24.96999931
25.60874939,-85.80500031,-25.18899918
25.32424927,-84.85099792,-24.95700073
25.84925079,-86.61025238,-25.47450066
25.26650047,-84.65675354,-24.95025063
25.29725075,-84.75875092,-25.03075027
25.43774986,-85.22875214,-25.22024918
25.82200050,-86.51550293,-25.65475082
25.82374954,-86.51999664,-25.70750046
25.85250092,-86.61499786,-25.83650017
25.42774963,-85.19149780,-25.46249962
25.43600082,-85.21749878,-25.52350044
25.41824913,-85.15799713,-25.55400085
25.34300041,-84.90474701,-25.52874947
25.21999931,-84.49150085,-25.45700073
25.24324989,-84.56874847,-25.52849960
25.91575050,-86.82174683,-26.20849991
25.27799988,-84.68399811,-25.61375046
25.27675056,-84.67900085,-25.66500092
25.76700020,-86.32125092,-26.16275024
25.27350044,-84.66725159,-25.71199989
25.79500008,-86.41400146,-26.24250031
25.23450089,-84.53624725,-25.72050095
25.26449966,-84.63574982,-25.80125046
25.89749908,-86.75624847,-26.44775009
25.19899940,-84.41574860,-25.78474998
25.89249992,-86.73825073,-26.49399948
25.18199921,-84.35800171,-25.81974983
25.14624977,-84.23699951,-25.83300018
25.80649948,-86.44824982,-26.51124954
25.39024925,-85.05300140,-26.13425064
25.79125023,-86.39624786,-26.54700089
25.40575027,-85.10424805,-26.20075035
25.81825066,-86.48600006,-26.62624931
25.40125084,-85.08850098,-26.24449921
25.80075073,-86.42649841,-26.65724945
25.38425064,-85.03050232,-26.27750015
25.39274979,-85.05825043,-26.33950043
25.69474983,-86.06849670,-26.70375061
25.59474945,-85.73274994,-26.65099907
25.32600021,-84.83074951,-26.46999931
25.57724953,-85.67299652,-26.73274994
25.26000023,-84.60925293,-26.45149994
25.58499908,-85.69750214,-26.79174995
25.28249931,-84.68374634,-26.52799988
25.72349930,-86.16075134,-26.99074936
25.31049919,-84.77700043,-26.60799980
25.70999908,-86.11425018,-27.02775002
25.32774925,-84.83374786,-26.67675018
25.32975006,-84.83924866,-26.72949982
25.32925034,-84.83599854,-26.83024979
25.76074982,-86.28099823,-27.28750038
25.32774925,-84.82924652,-26.87924957
25.77650070,-86.33249664,-27.35574913
25.29725075,-84.72699738,-26.89775085
25.77874947,-86.33924866,-27.40974998
25.78474998,-86.35825348,-27.46775055
25.34424973,-84.88224792,-27.04924965
25.80249977,-86.41649628,-27.53824997
25.28650093,-84.68849945,-27.03599930
25.23525047,-84.51249695,-27.18574905
25.21974945,-84.46150208,-27.22024918
25.20274925,-84.40325165,-27.25250053
25.18000031,-84.32599640,-27.27849960
25.46649933,-85.53375244,-23.46100044
25.46949959,-85.54299927,-23.51399994
25.46224976,-85.51750183,-23.55949974
25.48374939,-85.58950043,-23.62750053
25.47425079,-85.55599976,-23.66850090
25.52549934,-85.72799683,-23.76675034
25.45924950,-85.50424957,-23.80550003
25.49674988,-85.62924957,-23.89075089
25.50824928,-85.66674805,-23.95174980
25.51049995,-85.67250061,-24.05425072
25.52549934,-85.72250366,-24.11899948
25.61599922,-86.02574921,-24.25499916
25.51600075,-85.68900299,-24.21075058
25.49674988,-85.62325287,-24.24275017
25.49525070,-85.61750031,-24.29400063
25.47274971,-85.54100037,-24.32275009
25.56299973,-85.84349823,-24.45725060
25.46624947,-85.51799774,-24.41525078
25.52725029,-85.72125244,-24.57449913
25.48850060,-85.59024811,-24.58774948
25.32900047,-85.05325317,-24.58449936
25.31974983,-85.01850128,-24.72574997
25.31875038,-85.01574707,-24.77750015
25.65049934,-86.12950134,-25.10224915
25.46425056,-85.50325012,-24.97024918
25.39349937,-85.26525116,-24.94924927
25.30775070,-84.97474670,-24.91474915
25.87500000,-86.88024902,-25.52499962
25.24975014,-84.77974701,-24.95825005
25.23925018,-84.74424744,-25.00024986
25.27675056,-84.86875153,-25.08525085
25.62649918,-86.04325104,-25.43250084
25.24449921,-84.76024628,-25.10574913
25.77449989,-86.53949738,-25.63299942
25.22699928,-84.70024872,-25.13850021
25.78274918,-86.56649780,-25.69224930
25.78574944,-86.57550049,-25.74424934
25.79100037,-86.59224701,-25.80299950
25.32074928,-85.01274872,-25.38299942
25.79599953,-86.60774994,-25.85924911
25.32575035,-85.02825165,-25.43574905
25.38450050,-85.22474670,-25.54775047
25.87649918,-86.87650299,-26.04299927
25.36924934,-85.17299652,-25.58074951
25.21674919,-84.66024780,-25.47724915
25.16424942,-84.48325348,-25.47649956
25.17675018,-84.52400208,-25.53924942
25.76449966,-86.49674988,-26.13525009
25.18849945,-84.56300354,-25.59900093
25.73674965,-86.40325165,-26.15625000
25.26350021,-84.81400299,-25.72574997
25.69775009,-86.27149963,-26.16774940
25.19249916,-84.57450104,-25.70350075
25.20974922,-84.63175201,-25.77375031
25.88974953,-86.91400146,-26.46875000
25.15900040,-84.45999908,-25.77199936
25.15900040,-84.45950317,-25.82225037
25.71899986,-86.33875275,-26.39674950
25.12174988,-84.33300018,-25.83175087
25.11824989,-84.32099915,-25.87849998
25.35899925,-85.12799835,-26.17700005
25.75300026,-86.45075226,-26.58374977
25.34550095,-85.08200073,-26.21599960
25.76675034,-86.49600220,-26.65175056
25.34399986,-85.07624817,-26.26524925
25.36149979,-85.13400269,-26.33399963
25.29150009,-84.89700317,-26.36224937
25.34025002,-85.05874634,-26.51449966
25.21475029,-84.63649750,-26.43600082
25.21274948,-84.62950134,-26.48225021
25.67550087,-86.18250275,-26.96825027
25.26675034,-84.80975342,-26.58950043
25.67049980,-86.16449738,-27.01424980
25.28100014,-84.85675049,-26.65275002
25.68574905,-86.21475220,-27.07950020
25.30800056,-84.94650269,-26.73424911
25.70075035,-86.26499939,-27.14925003
25.26225090,-84.79149628,-26.73649979
25.25024986,-84.75099945,-26.77449989
25.73150063,-86.36575317,-27.28474998
25.24674988,-84.73750305,-26.87224960
25.21400070,-84.62650299,-26.88775063
25.26725006,-84.80400085,-26.99525070
25.75499916,-86.44049835,-27.56825066
25.25099945,-84.74749756,-27.07925034
25.19824982,-84.56825256,-27.17474937
25.13274956,-84.34750366,-27.15699959
25.15600014,-84.42449951,-27.23024940
25.13899994,-84.36624908,-27.26250076
25.12199974,-84.30874634,-27.29475021
25.09824944,-84.22824860,-27.31949997
25.07175064,-84.13800049,-27.34099960
25.45174980,-85.61599731,-23.44000053
25.44124985,-85.57924652,-23.48250008
25.52599907,-85.86325073,-23.66150093
25.50525093,-85.79199982,-23.69224930
25.51549911,-85.82649994,-23.75000000
25.51849937,-85.83574677,-23.80324936
25.50774956,-85.79850006,-23.84575081
25.45149994,-85.60900116,-23.84575081
25.44899940,-85.59950256,-23.89125061
25.35600090,-85.28549957,-23.85400009
25.38425064,-85.37975311,-23.93074989
25.44275093,-85.57250214,-24.23724937
25.45725060,-85.62075043,-24.29924965
25.44000053,-85.56175232,-24.33525085
25.43224907,-85.53450012,-24.42874908
25.45999908,-85.62574768,-24.55599976
25.42124939,-85.49524689,-24.56925011
25.43524933,-85.54125214,-24.63324928
25.37199974,-85.32675171,-24.67250061
25.28624916,-85.03675079,-24.69149971
25.28549957,-85.03375244,-24.73900032
25.37899971,-85.34600067,-24.93099976
25.33200073,-85.18750000,-24.93750000
25.85350037,-86.94100189,-25.45100021
25.53849983,-85.88075256,-25.18899918
25.24275017,-84.88625336,-24.99824905
25.25525093,-84.92700195,-25.06299973
25.74324989,-86.56800079,-25.54725075
25.18174934,-84.67900085,-25.04025078
25.75550079,-86.60825348,-25.61075020
25.27050018,-84.97525024,-25.17824936
25.74150085,-86.55924988,-25.64775085
25.20224953,-84.74475098,-25.16024971
25.78675079,-86.70999908,-25.74399948
25.75675011,-86.61025238,-25.76350021
25.73774910,-86.54550171,-25.79574966
25.29025078,-85.04000092,-25.39974976
25.79949951,-86.75225067,-25.91124916
25.28874969,-85.03424835,-25.44874954
25.83225060,-86.86174774,-25.99575043
25.33449936,-85.18675232,-25.54500008
25.84849930,-86.91525269,-26.06349945
25.30825043,-85.09774780,-25.56900024
25.16124916,-84.60124969,-25.47050095
25.70350075,-86.42424774,-26.01925087
25.13125038,-84.50125122,-25.48825073
25.70949936,-86.44499969,-26.07449913
25.20125008,-84.73525238,-25.61174965
25.76074982,-86.61675262,-26.18050003
25.18750000,-84.68849945,-25.64800072
25.67550087,-86.32949829,-26.14500046
25.16724968,-84.61949921,-25.67774963
25.18600082,-84.68150330,-25.74699974
25.59474945,-86.05549622,-26.16474915
25.14800072,-84.55300140,-25.75625038
25.16724968,-84.61650085,-25.82600021
25.63949966,-86.20475006,-26.31074905
25.12425041,-84.47100067,-25.83449936
25.66699982,-86.29624939,-26.39274979
25.09524918,-84.37274933,-25.85474968
25.58474922,-86.01899719,-26.35924911
25.07099915,-84.29074860,-25.88224983
25.62800026,-86.16325378,-26.45725060
25.05249977,-84.22724915,-25.91324997
25.04924965,-84.21600342,-25.95775032
25.71750069,-86.46199799,-26.64999962
25.32550049,-85.14350128,-26.29224968
25.02350044,-84.12725067,-26.03350067
25.49600029,-85.71549988,-26.52499962
25.23475075,-84.83599854,-26.35199928
25.58300018,-86.00624847,-26.71549988
25.30450058,-85.06900024,-26.47550011
25.18275070,-84.65950012,-26.39875031
25.17900085,-84.64575195,-26.44524956
25.50049973,-85.72650146,-26.78274918
25.20924950,-84.74674988,-26.52750015
25.65625000,-86.24900055,-26.99774933
25.23049927,-84.81700134,-26.60275078
25.66200066,-86.26775360,-27.05775070
25.67174911,-86.29975128,-27.11725044
25.22299957,-84.78974915,-26.69599915
25.67625046,-86.31375122,-27.17575073
25.19975090,-84.71025085,-26.77025032
25.20475006,-84.72624969,-26.82875061
25.68174934,-86.32949829,-27.33625031
25.19799995,-84.70200348,-26.86949921
25.23500061,-84.82424927,-27.06125069
25.22525024,-84.78874969,-27.20549965
25.16049957,-84.57025146,-27.18625069
25.14349937,-84.51149750,-27.21599960
25.11350060,-84.41049957,-27.23450089
25.10499954,-84.38050079,-27.27549934
25.08024979,-84.29650116,-27.30175018
25.05525017,-84.21125031,-27.32475090
25.02899933,-84.12400055,-27.34724998
25.00349998,-84.03724670,-27.36750031
25.47850037,-85.86499786,-23.69574928
25.49124908,-85.90724945,-23.75799942
25.49124908,-85.90675354,-23.80850029
25.42900085,-85.69599915,-23.80050087
25.39850044,-85.59275055,-23.82225037
25.47550011,-85.84999847,-23.99500084
25.32299995,-85.33499908,-23.95174980
25.43574905,-85.71350098,-24.15925026
25.43250084,-85.70124817,-24.20624924
25.42099953,-85.66075134,-24.29599953
25.51074982,-85.96275330,-24.43025017
25.38475037,-85.53724670,-24.36199951
25.38775063,-85.54650116,-24.41525078
25.39500046,-85.57025146,-24.47500038
25.37524986,-85.50325012,-24.50399971
25.40299988,-85.59674835,-24.58149910
25.41374969,-85.63050079,-24.64200020
25.27675056,-85.16925049,-24.61000061
25.24975014,-85.07624817,-24.63349915
25.21050072,-84.94450378,-24.64800072
25.18675041,-84.86325073,-24.67250061
25.32324982,-85.32250214,-24.85650063
25.27775002,-85.16750336,-24.91250038
25.21450043,-84.95300293,-24.95299911
25.52599907,-86.00025177,-25.36025047
25.24250031,-85.04474640,-25.12899971
25.25950050,-85.10075378,-25.19849968
25.73150063,-86.69049835,-25.72075081
25.72125053,-86.65474701,-25.75950050
25.73299980,-86.69349670,-25.82250023
25.72525024,-86.66699982,-25.86624908
25.73850060,-86.70999908,-25.93300056
25.26375008,-85.11049652,-25.50300026
25.78224945,-86.85675049,-26.02625084
25.25175095,-85.06849670,-25.54324913
25.19549942,-84.87825012,-25.53450012
25.11400032,-84.60324860,-25.50225067
25.13125038,-84.66000366,-25.56974983
25.67250061,-86.48349762,-26.12050056
25.12425041,-84.63574982,-25.61524963
25.11549950,-84.60600281,-25.65649986
25.09749985,-84.54374695,-25.68824959
25.10975075,-84.58425140,-25.75099945
25.14024925,-84.68624878,-25.83024979
25.58875084,-86.19674683,-26.29100037
25.08975029,-84.51574707,-25.82875061
25.74225044,-86.71350098,-26.50049973
25.04899979,-84.37699890,-25.83900070
25.71349907,-86.61575317,-26.52474976
25.02350044,-84.29100037,-25.86300087
25.01325035,-84.25475311,-25.90250015
24.99850082,-84.20424652,-25.93725014
24.99124908,-84.17900085,-25.97974968
25.65299988,-86.40799713,-26.66774940
24.97249985,-84.11550140,-26.00824928
