19.53874969,-84.74150085,-28.14049911
16.70075035,-78.75875092,-26.66550064
16.71199989,-78.76750183,-28.28249931
16.61450005,-78.59300232,-26.10174942
16.62100029,-78.61975098,-26.25550079
16.61949921,-78.60500336,-26.62400055
16.63500023,-78.67449951,-26.78874969
16.64699936,-78.72799683,-26.85424995
16.64374924,-78.71174622,-26.89575005
16.66749954,-78.78375244,-28.44224930
16.64225006,-78.66300201,-28.44625092
16.63599968,-78.63275146,-28.48299980
16.56150055,-78.52275085,-26.10799980
16.61050034,-78.75125122,-26.32699966
16.61400032,-78.76074982,-26.61249924
16.60099983,-78.69725037,-26.63800049
16.56575012,-78.52874756,-26.62574959
16.56399918,-78.51950073,-26.66975021
16.60050011,-78.69125366,-26.77725029
16.59300041,-78.65450287,-26.81200027
16.59900093,-78.68150330,-26.86824989
16.59225082,-78.60649872,-28.40625000
16.59000015,-78.59124756,-28.54574966
16.57850075,-78.53600311,-28.57349968
16.54274940,-78.64275360,-26.17325020
16.55949974,-78.71875000,-26.34149933
16.50499916,-78.45625305,-26.39425087
16.55875015,-78.70475006,-26.76025009
16.54100037,-78.61799622,-26.77775002
16.54599953,-78.64050293,-26.83250046
16.54350090,-78.62850189,-26.87549973
16.53174973,-78.57025146,-26.90275002
16.51325035,-78.48149872,-26.91950035
16.51650047,-78.49575043,-26.97150040
16.57475090,-78.73449707,-28.43250084
16.56150055,-78.67175293,-28.45750046
16.54025078,-78.56749725,-28.46750069
16.53450012,-78.54049683,-28.50525093
16.54199982,-78.57375336,-28.56500053
16.53274918,-78.52725220,-28.59375000
16.47425079,-78.54450226,-26.23424911
16.47750092,-78.55924988,-26.28599930
16.47775078,-78.55825043,-26.37725067
16.52000046,-78.75074768,-26.77375031
16.48875046,-78.60075378,-26.76975060
16.49250031,-78.61750031,-26.82250023
16.48049927,-78.55874634,-26.84950066
16.47900009,-78.55049896,-26.89175034
16.46875000,-78.49974823,-26.92350006
16.46875000,-78.49874878,-26.97024918
16.46875000,-78.49974823,-27.01549911
16.52975082,-78.75250244,-28.43650055
16.49225044,-78.57324982,-28.41950035
16.48875046,-78.55525208,-28.45849991
16.48875046,-78.55374908,-28.50550079
16.49324989,-78.57324982,-28.56024933
16.48399925,-78.52774811,-28.59350014
16.46199989,-78.42250061,-28.60275078
16.45725060,-78.63424683,-26.39225006
16.47374916,-78.70275116,-26.79150009
16.45450020,-78.61125183,-26.80750084
16.46400070,-78.65399933,-26.86924934
16.45899963,-78.62999725,-26.90800095
16.46725082,-78.66674805,-26.96775055
16.43675041,-78.51924896,-26.96425056
16.45199966,-78.59249878,-27.03650093
16.49774933,-78.77950287,-28.24449921
16.48624992,-78.71900177,-28.41124916
16.46750069,-78.62774658,-28.42600060
16.45924950,-78.58724976,-28.46125031
16.45700073,-78.57550049,-28.50250053
16.45899963,-78.58350372,-28.55299950
16.44700050,-78.52525330,-28.57950020
16.42700005,-78.42800140,-28.59174919
16.41225052,-78.63224792,-26.37425041
16.42225075,-78.67974854,-26.43725014
16.34074974,-78.25724792,-27.51774979
16.33449936,-78.22575378,-27.55374908
16.45299911,-78.77600098,-28.36874962
16.43774986,-78.70149994,-28.38725090
16.42474937,-78.63800049,-28.41200066
16.41925049,-78.61049652,-28.45199966
16.41650009,-78.59574890,-28.49424934
16.41324997,-78.57824707,-28.53549957
16.40550041,-78.54049683,-28.56724930
16.38299942,-78.43099976,-28.57525063
16.32724953,-78.16325378,-28.52499962
16.36675072,-78.65699768,-26.32925034
16.37299919,-78.68524933,-26.38549995
16.29249954,-78.26574707,-27.51174927
16.27750015,-78.19249725,-27.53325081
16.38924980,-78.71350098,-28.28924942
16.37375069,-78.63725281,-28.30949974
16.37324905,-78.63300323,-28.35799980
16.37075043,-78.62024689,-28.39875031
16.36700058,-78.60050201,-28.43925095
16.36450005,-78.58799744,-28.48250008
16.36400032,-78.58350372,-28.52625084
16.35375023,-78.53299713,-28.55775070
16.33975029,-78.46424866,-28.58049965
16.27775002,-78.16574860,-28.52124977
16.26575089,-78.10600281,-28.54475021
16.25675011,-78.06150055,-28.57374954
16.35050011,-78.75125122,-26.26275063
16.33149910,-78.65750122,-26.28050041
16.32150078,-78.60874939,-26.31100082
16.35700035,-78.77799988,-26.41250038
16.35675049,-78.77324677,-26.64599991
16.26049995,-78.28074646,-27.51925087
16.24625015,-78.21050262,-27.53949928
16.33424950,-78.61724854,-28.25275040
16.33275032,-78.60949707,-28.29750061
16.33300018,-78.60949707,-28.34499931
16.33349991,-78.61000061,-28.39299965
16.33349991,-78.60925293,-28.44025040
16.33275032,-78.60350037,-28.48575020
16.32724953,-78.57550049,-28.52325058
16.31850052,-78.53224945,-28.55525017
16.28375053,-78.36399841,-28.54174995
16.26549911,-78.27474976,-28.55674934
16.24799919,-78.18849945,-28.57275009
16.23825073,-78.14074707,-28.60499954
16.22349930,-78.06874847,-28.62400055
16.21249962,-78.01374817,-28.65125084
16.30050087,-78.70749664,-26.29500008
16.27099991,-78.56449890,-26.29425049
16.27549934,-78.58499908,-26.34799957
16.28599930,-78.63349915,-26.41099930
16.25300026,-78.47350311,-26.40424919
16.24925041,-78.45424652,-26.44449997
16.31324959,-78.76049805,-26.64399910
16.22349930,-78.29850006,-27.52124977
16.21249962,-78.24349976,-27.54700089
16.30374908,-78.67150116,-28.22224998
16.29750061,-78.63925171,-28.25824928
16.29025078,-78.60324860,-28.29299927
16.29100037,-78.60549927,-28.34124947
16.29125023,-78.60575104,-28.38899994
16.29299927,-78.61274719,-28.43925095
16.29350090,-78.61325073,-28.48699951
16.28450012,-78.56849670,-28.51849937
16.26899910,-78.49250031,-28.53849983
16.25650024,-78.43025208,-28.56349945
16.23800087,-78.34024811,-28.57825089
16.21624947,-78.23425293,-28.58925056
16.20149994,-78.16124725,-28.60799980
16.18574905,-78.08399963,-28.62924957
16.17000008,-78.00675201,-28.64850044
16.22825050,-78.59100342,-26.21574974
16.24099922,-78.65174866,-26.28300095
16.24150085,-78.65225220,-26.37475014
16.21725082,-78.53250122,-26.38349915
16.19075012,-78.37200165,-27.50399971
16.18449974,-78.34100342,-27.53824997
16.25424957,-78.66224670,-28.22324944
16.24724960,-78.62750244,-28.25824928
16.24474907,-78.61399841,-28.30100060
16.24575043,-78.61699677,-28.35174942
16.24749947,-78.62374878,-28.40200043
16.24349976,-78.60275269,-28.44199944
16.23749924,-78.57350159,-28.47674942
16.21875000,-78.48100281,-28.49099922
16.21574974,-78.46499634,-28.53499985
16.20475006,-78.40975189,-28.56250000
16.18824959,-78.32975006,-28.58074951
16.17099953,-78.24449921,-28.59499931
16.15374947,-78.15975189,-28.61375046
16.13825035,-78.08474731,-28.63375092
16.12825012,-78.03375244,-28.66250038
16.08675003,-77.82949829,-28.68000031
16.17499924,-78.51450348,-26.38800049
16.15024948,-78.36125183,-27.51524925
16.14925003,-78.35575104,-27.56049919
16.14175034,-78.31825256,-27.59449959
16.24049950,-78.78224945,-28.28125000
16.21750069,-78.67099762,-28.28874969
16.21475029,-78.65599823,-28.33099937
16.22374916,-78.69899750,-28.39425087
16.21949959,-78.67675018,-28.43600082
16.20174980,-78.58875275,-28.44949913
16.18250084,-78.49375153,-28.46274948
16.16850090,-78.42475128,-28.48525047
16.15925026,-78.37799835,-28.51600075
16.15125084,-78.33799744,-28.54899979
16.14125061,-78.28775024,-28.58024979
16.12549973,-78.21025085,-28.59950066
16.10774994,-78.12274933,-28.61274910
16.09325027,-78.05149841,-28.63425064
16.13100052,-78.52674866,-26.10050011
16.12475014,-78.49500275,-26.13674927
16.11199951,-78.42500305,-26.39399910
16.11425018,-78.40525055,-27.51950073
16.10899925,-78.37825012,-27.55525017
16.10600090,-78.36150360,-27.59650040
16.19400024,-78.77224731,-28.40950012
16.18824959,-78.74324799,-28.44675064
16.17575073,-78.68125153,-28.47200012
16.14324951,-78.52224731,-28.45974922
16.12425041,-78.42825317,-28.47550011
16.11450005,-78.37924957,-28.50525093
16.10174942,-78.31600189,-28.52975082
16.08925056,-78.25350189,-28.55450058
16.09124947,-78.26225281,-28.60300064
16.06974983,-78.15525055,-28.61375046
16.04700089,-78.04425049,-28.62050056
16.03524971,-77.98525238,-28.64624977
15.95825005,-77.60675049,-28.64875031
16.06225014,-78.43550110,-26.08275032
16.06200027,-78.39524841,-27.52449989
16.06250000,-78.39749908,-27.57250023
16.14049911,-78.75749969,-28.46224976
16.11224937,-78.61775208,-28.45949936
16.09300041,-78.52149963,-28.47224998
16.07649994,-78.44100189,-28.49049950
16.07950020,-78.45475006,-28.54324913
16.05850029,-78.35050201,-28.55274963
16.04375076,-78.27674866,-28.57349968
16.01250076,-78.12349701,-28.56500053
16.00975037,-78.10700226,-28.60650063
15.98999977,-78.01100159,-28.61849976
15.94649982,-77.79724884,-28.58749962
15.90349960,-77.58274841,-28.65024948
15.89074993,-77.51924896,-28.67399979
16.02874947,-78.40824890,-27.53974915
16.03199959,-78.42199707,-27.59174919
16.10874939,-78.77725220,-28.43050003
16.10074997,-78.73725128,-28.46375084
16.08200073,-78.64399719,-28.47750092
16.05850029,-78.52774811,-28.48299980
16.04425049,-78.45600128,-28.50250053
16.05574989,-78.51100159,-28.56999969
15.99950027,-78.23374939,-28.56624985
15.94474983,-77.96399689,-28.51749992
15.94600010,-77.96925354,-28.56450081
15.94400024,-77.95749664,-28.60750008
15.90275002,-77.75450134,-28.58024979
15.86600018,-77.57050323,-28.65649986
15.84974957,-77.48925018,-28.67350006
15.84099960,-77.44574738,-28.70475006
16.03075027,-78.72225189,-24.30775070
16.02149963,-78.67700195,-24.34000015
15.99575043,-78.46475220,-27.54425049
15.99899960,-78.47899628,-27.59650040
15.98174953,-78.39299774,-27.61574936
15.97049999,-78.33674622,-27.64100075
15.96749973,-78.31999969,-27.68224907
16.06100082,-78.76049805,-28.45874977
16.05274963,-78.71900177,-28.49150085
16.03224945,-78.61724854,-28.50225067
16.02874947,-78.59799957,-28.54299927
15.96599960,-78.28800201,-28.52524948
15.95374966,-78.22650146,-28.55050087
15.94225025,-78.16899872,-28.57699966
15.91699982,-78.04350281,-28.57850075
15.88850021,-77.90299988,-28.57424927
15.85875034,-77.75550079,-28.56749916
15.85350037,-77.72775269,-28.60449982
15.82250023,-77.57274628,-28.64399910
15.80650043,-77.49299622,-28.66175079
15.79899979,-77.45549774,-28.69300079
15.77149963,-77.31900024,-28.68950081
15.97449970,-78.69349670,-24.26124954
15.97325039,-78.68575287,-24.30724907
15.97675037,-78.70200348,-24.35625076
15.82524967,-77.90499878,-26.04775047
15.95625019,-78.51750183,-27.47475052
15.94600010,-78.46499634,-27.50575066
15.93675041,-78.41850281,-27.53450012
15.93824959,-78.42424774,-27.58374977
15.93000031,-78.38224792,-27.61599922
15.91399956,-78.30274963,-27.63525009
16.01474953,-78.77825165,-28.47150040
15.99950027,-78.70224762,-28.48950005
15.97924995,-78.60099792,-28.50250053
15.97474957,-78.57724762,-28.54174995
15.92549992,-78.33399963,-28.50074959
15.89649963,-78.18975067,-28.49575043
15.88374996,-78.12550354,-28.51975060
15.84749985,-77.94674683,-28.49975014
15.84025002,-77.90875244,-28.53524971
15.81900024,-77.80349731,-28.54400063
15.80500031,-77.73325348,-28.56550026
15.76474953,-77.53224945,-28.63299942
15.75749969,-77.49349976,-28.66600037
15.73875046,-77.40200043,-28.67925072
15.71749973,-77.29599762,-28.68700027
15.70600033,-77.23850250,-28.71475029
15.95600033,-78.78324890,-24.26199913
15.95049953,-78.75524902,-24.29725075
15.94750023,-78.73899841,-24.33875084
15.79349995,-77.92849731,-26.02824974
15.78999996,-77.91075134,-26.06875038
15.78299999,-77.87574768,-26.10350037
15.93350029,-78.58550262,-27.47274971
15.93225002,-78.57875061,-27.51749992
15.91775036,-78.50499725,-27.53899956
15.91024971,-78.46749878,-27.57299995
15.91399956,-78.48474884,-27.62624931
15.97774982,-78.77774811,-28.44524956
15.95575047,-78.66750336,-28.45299911
15.93124962,-78.54524994,-28.45624924
15.92450047,-78.51049805,-28.49150085
15.89649963,-78.37100220,-28.48624992
15.88525009,-78.31424713,-28.51524925
15.84974957,-78.13874817,-28.49875069
15.83199978,-78.04975128,-28.51350021
15.79049969,-77.84549713,-28.48624992
15.76725006,-77.72724915,-28.49024963
15.76850033,-77.73249817,-28.53924942
15.78225040,-77.79824829,-28.61075020
15.73200035,-77.54824829,-28.61300087
15.72599983,-77.51750183,-28.64900017
15.71450043,-77.45925140,-28.67449951
15.69274998,-77.34974670,-28.68124962
15.67275047,-77.25000000,-28.69124985
15.65474987,-77.16175079,-28.70549965
15.75500011,-77.94374847,-26.05875015
15.74874973,-77.91124725,-26.09424973
15.90275002,-78.64550018,-27.42474937
15.87775040,-78.51924896,-27.42799950
15.86950016,-78.47724915,-27.45849991
15.87275028,-78.49175262,-27.51074982
15.89025021,-78.57599640,-27.63475037
15.93099976,-78.75475311,-28.46274948
15.91199970,-78.65975189,-28.47400093
15.88000011,-78.50099945,-28.46400070
15.85849953,-78.39299774,-28.47249985
15.82874966,-78.24449921,-28.46375084
15.81025028,-78.15174866,-28.47949982
15.77875042,-77.99400330,-28.47150040
15.76650047,-77.93250275,-28.49650002
15.75650024,-77.88200378,-28.52524948
15.73099995,-77.75375366,-28.52350044
15.74849987,-77.83875275,-28.60174942
15.71924973,-77.69274902,-28.59550095
15.70874977,-77.64025116,-28.62549973
15.69699955,-77.58000183,-28.65049934
15.67700005,-77.48000336,-28.66074944
15.65349960,-77.36274719,-28.66449928
15.64824963,-77.33499908,-28.69899940
15.62724972,-77.23000336,-28.70924950
15.59074974,-77.04799652,-28.68874931
15.86375046,-78.76875305,-24.38825035
15.77499962,-78.31874847,-24.61549950
15.77700043,-78.32675171,-24.66424942
15.71100044,-77.96074677,-26.02874947
15.70899963,-77.94950104,-26.07150078
15.70174980,-77.91224670,-26.10549927
15.70075035,-77.90599823,-26.14974976
15.86450005,-78.69200134,-27.40250015
15.85249996,-78.63075256,-27.42824936
15.81999969,-78.46875000,-27.41900063
15.83574963,-78.54499817,-27.49500084
15.84074974,-78.56874847,-27.54850006
15.84200001,-78.57350159,-27.59950066
15.82950020,-78.50924683,-27.67149925
15.82275009,-78.47399902,-27.70624924
15.88024998,-78.73899841,-28.46574974
15.86874962,-78.68125153,-28.49024963
15.83399963,-78.50749969,-28.47699928
15.80449963,-78.36025238,-28.47125053
15.79024982,-78.28825378,-28.49250031
15.78125000,-78.24175262,-28.52300072
15.76124954,-78.14174652,-28.53400040
15.74549961,-78.06224823,-28.55224991
15.71350002,-77.90174866,-28.54100037
15.71749973,-77.91974640,-28.59700012
15.66425037,-77.65450287,-28.54475021
15.65674973,-77.61550140,-28.57749939
15.65299988,-77.59600067,-28.61775017
15.64449978,-77.55325317,-28.64900017
15.62100029,-77.43450165,-28.65225029
15.60799980,-77.36924744,-28.67524910
15.59475040,-77.30124664,-28.69924927
15.57450008,-77.19950104,-28.70849991
15.54475021,-77.05075073,-28.69799995
15.53600025,-77.00675201,-28.72875023
15.74050045,-78.34024811,-24.46525002
15.74600029,-78.36550140,-24.56749916
15.74024963,-78.33300018,-24.60325050
15.74724960,-78.36299896,-24.88974953
15.68225002,-78.00550079,-26.02675056
15.67325020,-77.95999908,-26.05800056
15.66224957,-77.90374756,-26.08349991
15.66574955,-77.92024994,-26.13775063
15.84399986,-78.77974701,-27.36849976
15.83450031,-78.73049927,-27.39875031
15.80424976,-78.57775116,-27.43975067
15.79749966,-78.54350281,-27.47500038
15.80099964,-78.55950165,-27.53000069
15.79450035,-78.52474976,-27.56525040
15.78474998,-78.47575378,-27.59524918
15.83425045,-78.71974945,-27.72850037
15.78800011,-78.48925018,-27.69224930
15.78100014,-78.45324707,-27.72674942
15.77400017,-78.41625214,-27.76325035
15.76449966,-78.36924744,-27.79375076
15.82849979,-78.67299652,-28.42424965
15.81799984,-78.61849976,-28.45224953
15.79924965,-78.52224731,-28.46500015
15.78100014,-78.43150330,-28.47974968
15.75275040,-78.29049683,-28.47574997
15.73824978,-78.21649933,-28.49650002
15.73124981,-78.17974854,-28.53274918
15.71100044,-78.07824707,-28.54075050
15.68424988,-77.94374847,-28.53899956
15.69225025,-77.98274994,-28.60275078
15.63475037,-77.69499969,-28.54450035
15.61725044,-77.60675049,-28.55924988
15.61649990,-77.60175323,-28.60449982
15.59724998,-77.50424957,-28.61574936
15.58549976,-77.44499969,-28.63899994
15.56949997,-77.36425018,-28.65600014
15.52449989,-77.13950348,-28.61974907
15.52999973,-77.16425323,-28.67799950
15.50599957,-77.04425049,-28.68050003
15.49075031,-76.96649933,-28.69849968
15.69725037,-78.33699799,-24.49799919
15.70699978,-78.38424683,-24.55875015
15.70174980,-78.35724640,-24.59650040
15.70650005,-78.37975311,-24.64974976
15.70275021,-78.36000061,-24.68975067
15.69050026,-78.30000305,-24.71674919
15.70300007,-78.35800171,-24.82975006
15.70575047,-78.37000275,-24.87974930
15.76375008,-78.65100098,-25.33849907
15.74524975,-78.55799866,-25.35499954
15.74300003,-78.54599762,-25.39974976
15.64000034,-78.00975037,-26.01350021
15.63399982,-77.97924805,-26.04974937
15.62950039,-77.95500183,-26.08799934
15.63175011,-77.96549988,-26.13599968
15.77000046,-78.62750244,-27.30050087
15.76175022,-78.58499908,-27.33300018
15.79650021,-78.75675201,-27.44000053
15.76675034,-78.60700226,-27.43700027
15.76200008,-78.58200073,-27.47349930
15.74075031,-78.46749878,-27.71899986
15.73375034,-78.43150330,-27.75349998
15.72924995,-78.40799713,-27.79249954
15.80624962,-78.77825165,-28.39724922
15.79049969,-78.69799805,-28.41824913
15.78075027,-78.64749908,-28.44750023
15.75975037,-78.54225159,-28.45924950
15.74024963,-78.44349670,-28.46875000
15.73525047,-78.41625214,-28.50650024
15.71800041,-78.32975006,-28.52249908
15.69099998,-78.19599915,-28.52099991
15.67475033,-78.11225128,-28.53800011
15.66674995,-78.06974792,-28.56974983
15.66224957,-78.04624939,-28.61075020
15.63125038,-77.89150238,-28.59925079
15.60900021,-77.77799988,-28.60474968
15.57674980,-77.61550140,-28.59225082
15.55375004,-77.50199890,-28.59749985
15.50850010,-77.27249908,-28.60899925
15.50475025,-77.25274658,-28.64875031
15.49425030,-77.19850159,-28.67350006
15.46650028,-77.05999756,-28.66900063
15.44974995,-76.97525024,-28.68449974
15.43424988,-76.89575195,-28.70375061
15.41475010,-76.79750061,-28.71400070
15.65425014,-78.36274719,-24.55425072
15.65499973,-78.36524963,-24.60124969
15.65625000,-78.37100220,-24.64925003
15.64750004,-78.32499695,-24.68099976
15.63675022,-78.26975250,-24.71175003
15.64575005,-78.31324768,-24.81575012
15.64074993,-78.28700256,-24.85350037
15.71724987,-78.66249847,-25.25149918
15.71125031,-78.63075256,-25.28775024
15.70825005,-78.61499786,-25.33124924
15.69775009,-78.56050110,-25.36025047
15.69624996,-78.55225372,-25.40175056
15.59224987,-78.01399994,-25.97050095
15.59574986,-78.02749634,-26.01950073
15.59624958,-78.03125000,-26.06925011
15.62425041,-78.16750336,-26.25449944
15.62650013,-78.17649841,-26.30425072
15.72074986,-78.62599945,-27.25499916
15.71424961,-78.59149933,-27.29000092
15.73149967,-78.67700195,-27.36700058
15.72949982,-78.66625214,-27.41049957
15.74724960,-78.75125122,-27.53700066
15.67975044,-78.40474701,-27.74399948
