20.67399979,-8.09599972,-15.64949989
20.70549965,-8.10799980,-15.70925045
20.71050072,-8.10974979,-15.73050022
20.34575081,-7.96600008,-15.53950024
20.30249977,-7.94875002,-15.52375031
21.73074913,-8.52200031,-16.26849937
21.01975060,-8.24225044,-15.84300041
20.94224930,-8.21175003,-15.80150032
20.88075066,-8.18725014,-15.77274990
20.73575020,-8.13024998,-15.68050003
20.69799995,-8.11524963,-15.68774986
20.69499969,-8.11375046,-15.70300007
20.57275009,-8.06575012,-15.62775040
20.26749992,-7.97074986,-14.32275009
21.73825073,-8.53899956,-16.27625084
21.81074905,-8.56725025,-16.34900093
20.92650032,-8.21875000,-15.79174995
20.93375015,-8.22150040,-15.81400013
20.80075073,-8.16849995,-15.76774979
20.71525002,-8.13475037,-15.72025013
20.49225044,-8.04675007,-15.60249996
21.74749947,-8.55825043,-16.29025078
20.94224930,-8.23999977,-15.81000042
20.91600037,-8.22949982,-15.80799961
20.64125061,-8.12125015,-15.61699963
20.46999931,-8.05300045,-15.57474995
20.57175064,-8.09274960,-15.66975021
20.47724915,-8.05550003,-15.61524963
20.48749924,-8.05900002,-15.65699959
20.27599907,-7.97574997,-15.51249981
21.04125023,-8.28925037,-15.87574959
21.03199959,-8.28524971,-15.88624954
20.87800026,-8.22449970,-15.78750038
20.47224998,-8.06375027,-15.56725025
20.52375031,-8.08374977,-15.62374973
20.56175041,-8.09850025,-15.67024994
20.45574951,-8.05650043,-15.62425041
20.46375084,-8.05949974,-15.64774990
20.27799988,-7.98575020,-15.54100037
20.99724960,-8.28425026,-15.85875034
21.84700012,-8.61950016,-16.50074959
20.96150017,-8.27000046,-15.84949970
20.66074944,-8.15124989,-15.64025021
20.59900093,-8.12674999,-15.61100006
20.62675095,-8.13749981,-15.65025043
20.65774918,-8.14949989,-15.69099998
20.52025032,-8.09500027,-15.60324955
20.58024979,-8.11849976,-15.66625023
20.54599953,-8.10474968,-15.65775013
20.51725006,-8.09300041,-15.67074966
20.48999977,-8.08199978,-15.66724968
20.37324905,-8.03600025,-15.59549999
20.32275009,-8.01574993,-15.57400036
21.60549927,-8.54049969,-16.22175026
21.60050011,-8.53849983,-16.23624992
21.00099945,-8.30074978,-15.85550022
20.99175072,-8.29699993,-15.86699963
20.94899940,-8.27974987,-15.85225010
20.85899925,-8.24400043,-15.80175018
20.75699997,-8.20349979,-15.74199963
20.65125084,-8.16149998,-15.69674969
20.49550056,-8.09974957,-15.59574986
20.51225090,-8.10599995,-15.62600040
20.57875061,-8.13224983,-15.69400024
20.48850060,-8.09599972,-15.65999985
20.47974968,-8.09249973,-15.67074966
20.43600082,-8.07499981,-15.65474987
21.39875031,-8.46949959,-16.07349968
21.71025085,-8.59249973,-16.32575035
21.90150070,-8.66800022,-16.48875046
21.91099930,-8.67150021,-16.51375008
21.00774956,-8.31375027,-15.86800003
21.87649918,-8.65750027,-16.52449989
20.98049927,-8.30274963,-15.86600018
20.92575073,-8.28075027,-15.84150028
20.82399940,-8.24050045,-15.78199959
20.72200012,-8.19974995,-15.72224998
20.72150040,-8.19950008,-15.73950005
20.55374908,-8.13300037,-15.62950039
20.53775024,-8.12650013,-15.63549995
20.60449982,-8.15275002,-15.70374966
20.47425079,-8.10050011,-15.65674973
20.48074913,-8.10274982,-15.67825031
20.30249977,-8.03225040,-15.55924988
21.60524940,-8.56449986,-16.22900009
21.59099960,-8.55850029,-16.23624992
21.74699974,-8.61999989,-16.39125061
21.61050034,-8.56575012,-16.30550003
21.78025055,-8.63274956,-16.45199966
20.99124908,-8.31999969,-15.87374973
21.82600021,-8.65075016,-16.50525093
20.96324921,-8.30850029,-15.87024975
20.73900032,-8.21924973,-15.75325012
20.60199928,-8.16475010,-15.66650009
20.47900009,-8.11575031,-15.59025002
20.60174942,-8.16425037,-15.70125008
20.55299950,-8.14474964,-15.68175030
20.35224915,-8.06474972,-15.56299973
21.56999969,-8.56550026,-16.20750046
21.60300064,-8.57824993,-16.25049973
21.78650093,-8.65100002,-16.42550087
21.93074989,-8.70800018,-16.55175018
21.73525047,-8.63000011,-16.42250061
21.01074982,-8.34224987,-15.89350033
21.66424942,-8.60175037,-16.38800049
20.97324944,-8.32724953,-15.88274956
20.65699959,-8.20125008,-15.67825031
20.67700005,-8.20899963,-15.71024990
20.56575012,-8.16475010,-15.64299965
20.47825050,-8.12975025,-15.59449959
20.51925087,-8.14575005,-15.64325047
20.48200035,-8.13099957,-15.63150024
21.13999939,-8.40625000,-15.80500031
21.19275093,-8.42700005,-15.86225033
21.94849968,-8.72725010,-16.44650078
21.84874916,-8.68750000,-16.38999939
21.60574913,-8.59025002,-16.24474907
21.91575050,-8.71325016,-16.49625015
21.73475075,-8.64074993,-16.41424942
21.79050064,-8.66275024,-16.47475052
21.00074959,-8.34875011,-15.89599991
20.73049927,-8.24100018,-15.72649956
20.67474937,-8.21850014,-15.70100021
20.52275085,-8.15799999,-15.60350037
20.49875069,-8.14824963,-15.60200024
20.48575020,-8.14274979,-15.61025047
20.45800018,-8.13175011,-15.60649967
21.18424988,-8.43700027,-15.85299969
21.18799973,-8.43799973,-15.87425041
21.56399918,-8.58699989,-16.20949936
21.57850075,-8.59274960,-16.23875046
21.63324928,-8.61425018,-16.29899979
21.93700027,-8.73499966,-16.54624939
20.41674995,-8.12975025,-15.41674995
21.89825058,-8.71949959,-16.53574944
21.84700012,-8.69874954,-16.51449966
20.84275055,-8.29874992,-15.77350044
21.90424919,-8.72124958,-16.57724953
20.68650055,-8.23600006,-15.70849991
20.67325020,-8.23075008,-15.71525002
20.53700066,-8.17599964,-15.64575005
20.35174942,-8.10099983,-15.60925007
20.34524918,-8.09825039,-15.62174988
21.41099930,-8.54174995,-16.11800003
21.58774948,-8.61174965,-16.26925087
21.92724991,-8.74699974,-16.54375076
20.41674995,-8.14449978,-15.42099953
21.74399948,-8.67374992,-16.42374992
20.42874908,-8.14900017,-15.44725037
21.96699905,-8.76249981,-16.61075020
21.94549942,-8.75374985,-16.61300087
21.86800003,-8.72274971,-16.57275009
20.91049957,-8.34074974,-15.86400032
20.70149994,-8.25699997,-15.72350025
20.79800034,-8.29549980,-15.81474972
20.60899925,-8.21975040,-15.68824959
20.40699959,-8.13825035,-15.62125015
20.41650009,-8.14175034,-15.64575005
21.86075020,-8.73225021,-16.41424942
21.48674965,-8.58224964,-16.18849945
21.83325005,-8.72025013,-16.46725082
21.66175079,-8.65174961,-16.35600090
21.20499992,-8.46924973,-16.02924919
21.92250061,-8.75524998,-16.59000015
20.87800026,-8.33800030,-15.83574963
20.86899948,-8.33425045,-15.84650040
20.66975021,-8.25450039,-15.71175003
20.78650093,-8.30074978,-15.81824970
20.52350044,-8.19449997,-15.72350025
20.45025063,-8.16524982,-15.68400002
22.01174927,-8.80900002,-16.26449966
21.94499969,-8.77950001,-16.47299957
21.94899940,-8.78075027,-16.49449921
21.80400085,-8.72249985,-16.42124939
21.50024986,-8.60074997,-16.21150017
20.57724953,-8.23149967,-15.53275013
21.92474937,-8.77025032,-16.54999924
20.41474915,-8.16625023,-15.42724991
21.88699913,-8.75500011,-16.54025078
20.82575035,-8.33049965,-15.75475025
21.97875023,-8.79150009,-16.62725067
21.87050056,-8.74800014,-16.56374931
21.80349922,-8.72099972,-16.53249931
20.76300049,-8.30449963,-15.77824974
20.56825066,-8.22525024,-15.75275040
20.47699928,-8.18850040,-15.70024967
21.81699944,-8.74374962,-16.36050034
21.73250008,-8.71000004,-16.31550026
21.50325012,-8.61699963,-16.21549988
21.44599915,-8.59399986,-16.19050026
20.41850090,-8.18200016,-15.43175030
21.96850014,-8.80300045,-16.60375023
21.94625092,-8.79399967,-16.60524940
20.86350060,-8.35999966,-15.82124996
20.54350090,-8.23025036,-15.71800041
20.57799911,-8.24374962,-15.76200008
20.55775070,-8.23550034,-15.76399994
20.52574921,-8.22249985,-15.75699997
20.45499992,-8.19400024,-15.72000027
20.40674973,-8.17450047,-15.70049953
21.07925034,-8.45975018,-15.67000008
21.98825073,-8.82299995,-16.47500038
21.99175072,-8.82425022,-16.51375008
21.95549965,-8.80949974,-16.50575066
21.65800095,-8.68924999,-16.35524940
20.40550041,-8.18649960,-15.42625046
21.82674980,-8.75675011,-16.50099945
21.90925026,-8.78950024,-16.58200073
20.86274910,-8.36950016,-15.82425022
20.59925079,-8.26224995,-15.76500034
20.53849983,-8.23750019,-15.75349998
20.49099922,-8.21825027,-15.73449993
20.50024986,-8.22175026,-15.75899982
21.09975052,-8.48099995,-15.67049980
21.02750015,-8.45174980,-15.63424969
21.83749962,-8.77474976,-16.47599983
21.91749954,-8.80650043,-16.57250023
21.84275055,-8.77624989,-16.53450012
20.63875008,-8.29150009,-15.71125031
20.66150093,-8.30025005,-15.76274967
20.53300095,-8.24775028,-15.75275040
20.57250023,-8.26325035,-15.80000019
20.52599907,-8.24450016,-15.78250027
20.44050026,-8.21000004,-15.73425007
21.34600067,-8.59049988,-16.23649979
20.50300026,-8.25100040,-15.61250019
20.53350067,-8.26325035,-15.65324974
20.53425026,-8.26249981,-15.74125004
20.56024933,-8.27274990,-15.77875042
20.57600021,-8.27900028,-15.80924988
20.47875023,-8.23950005,-15.75199986
20.53874969,-8.26350021,-15.81575012
22.06200027,-8.89225006,-16.53800011
20.58074951,-8.29300022,-15.67000008
20.62000084,-8.30850029,-15.71749973
20.63050079,-8.31200027,-15.79650021
20.61750031,-8.30624962,-15.82174969
20.54725075,-8.27775002,-15.78524971
20.52599907,-8.26900005,-15.78649998
20.48450089,-8.25199986,-15.77200031
20.54775047,-8.27750015,-15.83825016
20.55699921,-8.28075027,-15.86299992
20.60549927,-8.31499958,-15.69225025
20.55999947,-8.29650021,-15.67525005
20.66925049,-8.33975029,-15.82874966
20.65825081,-8.33524990,-15.83800030
20.57950020,-8.30325031,-15.79424953
20.55699921,-8.29399967,-15.79450035
20.52599907,-8.28125000,-15.78925037
20.51925087,-8.27824974,-15.81999969
20.47150040,-8.25874996,-15.79975033
20.48550034,-8.26399994,-15.82724953
21.91374969,-8.86075020,-16.46850014
20.54400063,-8.30675030,-15.45674992
20.68025017,-8.35974979,-15.75100040
20.82850075,-8.41899967,-15.91800022
20.84774971,-8.42675018,-15.94950008
20.60799980,-8.32950020,-15.78450012
20.54075050,-8.30224991,-15.75049973
20.50374985,-8.28699970,-15.73875046
20.54700089,-8.30424976,-15.79049969
20.49950027,-8.28499985,-15.77075005
20.47100067,-8.27324963,-15.76624966
20.46699905,-8.27149963,-15.78149986
20.52574921,-8.29475021,-15.86200047
20.46175003,-8.26875019,-15.83024979
22.00449944,-8.91199970,-16.13825035
22.03224945,-8.92249966,-16.21425056
22.07799911,-8.93875027,-16.46899986
22.10625076,-8.94999981,-16.50875092
22.09824944,-8.94624996,-16.53974915
21.98450089,-8.89999962,-16.47299957
21.17174911,-8.57100010,-15.88175011
22.07525063,-8.93649960,-16.55949974
21.85474968,-8.84700012,-16.43099976
20.65475082,-8.35875034,-15.73824978
20.82449913,-8.42724991,-15.90299988
20.63500023,-8.35025024,-15.77649975
20.68400002,-8.36999989,-15.83100033
20.56374931,-8.32100010,-15.77400017
20.47200012,-8.28324986,-15.73849964
22.04949951,-8.94274998,-16.24324989
22.05525017,-8.94274998,-16.46850014
21.94375038,-8.89725018,-16.42124939
21.19275093,-8.59249973,-15.87699986
21.87675095,-8.86975002,-16.38949966
21.95974922,-8.90324974,-16.47100067
22.05249977,-8.94050026,-16.55900002
22.03949928,-8.93500042,-16.56875038
21.88050079,-8.86975002,-16.52199936
21.91975021,-8.88549995,-16.57024956
21.72299957,-8.80475044,-16.51350021
20.63400078,-8.36200047,-15.82600021
20.50300026,-8.30825043,-15.77875042
20.50749969,-8.30974960,-15.79975033
20.49650002,-8.30525017,-15.80875015
20.49749947,-8.30525017,-15.82625008
22.05924988,-8.96549988,-15.96625042
22.04500008,-8.95475006,-16.41399956
22.06525040,-8.96275043,-16.44675064
22.03775024,-8.95149994,-16.44574928
22.06399918,-8.96199989,-16.48374939
22.00225067,-8.93675041,-16.45599937
20.56049919,-8.35074997,-15.41199970
22.08875084,-8.97124958,-16.55775070
20.54974937,-8.34624958,-15.42125034
21.98875046,-8.93050003,-16.50124931
22.05875015,-8.95874977,-16.57175064
21.94899940,-8.91399956,-16.50849915
21.94199944,-8.91049957,-16.55875015
21.94025040,-8.90974998,-16.57600021
21.91074944,-8.89750004,-16.57225037
20.55999947,-8.34700012,-15.74225044
20.61549950,-8.36925030,-15.80325031
20.54299927,-8.33950043,-15.76500034
20.49175072,-8.31824970,-15.77775002
20.52425003,-8.33125019,-15.82024956
20.55349922,-8.34274960,-15.86025047
22.11599922,-8.99450016,-16.43950081
22.06250000,-8.97274971,-16.41824913
22.12999916,-9.00000000,-16.48699951
22.08875084,-8.98299980,-16.47475052
22.00349998,-8.94799995,-16.42950058
22.02350044,-8.95600033,-16.46324921
20.57024956,-8.36499977,-15.39375019
22.11650085,-8.99349976,-16.55100060
20.56599998,-8.36299992,-15.40799999
22.00399971,-8.94775009,-16.48550034
20.54475021,-8.35424995,-15.40925026
22.05800056,-8.96949959,-16.54450035
21.99600029,-8.94400024,-16.51650047
21.95725060,-8.92749977,-16.56150055
21.89200020,-8.90075016,-16.53075027
20.66500092,-8.39925003,-15.83275032
20.62999916,-8.38500023,-15.82349968
22.07699966,-8.99225044,-16.42625046
22.07399940,-8.99050045,-16.44224930
21.22450066,-8.64474964,-15.82800007
21.20224953,-8.63549995,-15.82925034
22.12350082,-9.01025009,-16.53574944
21.07825089,-8.58450031,-15.77124977
21.83550072,-8.89274979,-16.33799934
20.57875061,-8.38099957,-15.41475010
22.01824951,-8.96700001,-16.49324989
20.58449936,-8.38300037,-15.43725014
21.97324944,-8.94849968,-16.47875023
21.95549965,-8.94099998,-16.48399925
22.01375008,-8.96450043,-16.54624939
21.90500069,-8.91950035,-16.53775024
21.68199921,-8.82674980,-16.53524971
20.59300041,-8.38249969,-15.79224968
20.59700012,-8.38399982,-15.81324959
22.16200066,-9.04325008,-16.46100044
21.14800072,-8.62950039,-15.72624969
22.09650040,-9.01624966,-16.45025063
20.56274986,-8.39000034,-15.34175014
22.11474991,-9.02299976,-16.51874924
22.16399956,-9.04300022,-16.57500076
21.20224953,-8.65025043,-15.87250042
22.09325027,-9.01375008,-16.53974915
21.20000076,-8.64925003,-15.88875008
21.96974945,-8.96300030,-16.48399925
21.98624992,-8.96949959,-16.51524925
21.93424988,-8.94775009,-16.53249931
21.68050003,-8.84375000,-16.37675095
21.85774994,-8.91574955,-16.53000069
21.43549919,-8.74349976,-16.22875023
21.65674973,-8.83250046,-16.50650024
20.60675049,-8.40425014,-15.72375011
21.61750031,-8.81624985,-16.49500084
20.65625000,-8.42350006,-15.83100033
20.56250000,-8.38525009,-15.77750015
20.58200073,-8.39249992,-15.84525013
20.53549957,-8.37325001,-15.82625008
22.04050064,-9.00724983,-16.18375015
21.19924927,-8.66149998,-15.74324989
22.10750008,-9.03275013,-16.41799927
20.59025002,-8.41275024,-15.30825043
21.15575027,-8.64375019,-15.72850037
21.17325020,-8.64999962,-15.81250000
22.09074974,-9.02474976,-16.49799919
21.22875023,-8.67249966,-15.87199974
22.09975052,-9.02824974,-16.52325058
21.20849991,-8.66399956,-15.87374973
22.10275078,-9.02925014,-16.54324913
22.05274963,-9.00874996,-16.52524948
22.01700020,-8.99400043,-16.51774979
21.91474915,-8.95100021,-16.53249931
21.70199966,-8.86400032,-16.39024925
21.39800072,-8.73950005,-16.19675064
21.43099976,-8.75275040,-16.23999977
21.65374947,-8.84249973,-16.51925087
20.74150085,-8.46924973,-15.89449978
21.44799995,-8.75749969,-16.45450020
20.55850029,-8.39400005,-15.80700016
20.55574989,-8.39249992,-15.82149982
20.54700089,-8.38875008,-15.83325005
20.54075050,-8.38599968,-15.84525013
22.02425003,-9.01700020,-15.94550037
21.90825081,-8.96675014,-16.11599922
21.95949936,-8.98725033,-16.19025040
22.06649971,-9.02974987,-16.39875031
20.55999947,-8.41324997,-15.29549980
22.14949989,-9.06324959,-16.49600029
21.19899940,-8.67399979,-15.82425022
21.15175056,-8.65425014,-15.82450008
22.14100075,-9.05875015,-16.58325005
22.03824997,-9.01650047,-16.52499962
22.03775024,-9.01599979,-16.54299927
21.94549942,-8.97749996,-16.54800034
21.86549950,-8.94449997,-16.50600052
21.87174988,-8.94699955,-16.52924919
21.59449959,-8.83325005,-16.33799934
21.43149948,-8.76650047,-16.23349953
21.40699959,-8.75625038,-16.23225021
20.56875038,-8.41199970,-15.71875000
21.48624992,-8.78625011,-16.51174927
20.55200005,-8.40375042,-15.82874966
20.55299950,-8.40400028,-15.84799957
20.57699966,-8.41349983,-15.88500023
21.96100044,-9.00675011,-15.90425014
21.87125015,-8.96800041,-16.01899910
21.92550087,-8.98999977,-16.07774925
21.88525009,-8.97350025,-16.06724930
21.85275078,-8.96000004,-16.06150055
21.82900047,-8.94999981,-16.06150055
21.86700058,-8.96525002,-16.10750008
21.11574936,-8.65625000,-15.67724991
21.17900085,-8.68150043,-15.75975037
22.15850067,-9.08275032,-16.50824928
21.18975067,-8.68575001,-15.80399990
21.16724968,-8.67625046,-15.80500031
22.11224937,-9.06274986,-16.58499908
22.01174927,-9.02124977,-16.52725029
22.01375008,-9.02175045,-16.56674957
21.13750076,-8.66250038,-15.92500019
22.01099968,-9.02025032,-16.58325005
21.97550011,-9.00549984,-16.57525063
21.26749992,-8.71525002,-16.05900002
21.90749931,-8.97749996,-16.54224968
21.84174919,-8.95024967,-16.51025009
21.49699974,-8.80900002,-16.26849937
21.37500000,-8.75874996,-16.19425011
20.63199997,-8.45425034,-15.64875031
21.57575035,-8.84074974,-16.36474991
20.63899994,-8.45575047,-15.77700043
20.64649963,-8.45800018,-15.83549976
20.59900093,-8.43799973,-15.85175037
21.79549980,-8.94750023,-15.98200035
21.81974983,-8.95724964,-16.01799965
21.78599930,-8.94324970,-16.01049995
21.82049942,-8.95724964,-16.05475044
21.81525040,-8.95475006,-16.06900024
21.17275047,-8.68924999,-15.75374985
21.14699936,-8.67850018,-15.75325012
21.17449951,-8.68949986,-15.81000042
21.14500046,-8.67724991,-15.80500031
22.07575035,-9.05850029,-16.53775024
21.20825005,-8.70149994,-15.99499989
21.88224983,-8.97799969,-16.50349998
21.90074921,-8.98550034,-16.53599930
21.85924911,-8.96825027,-16.52400017
21.78750038,-8.93850040,-16.48825073
21.38500023,-8.77324963,-16.20149994
20.72224998,-8.50125027,-15.71599960
21.75699997,-8.92574978,-16.50099945
21.71750069,-8.90925026,-16.48950005
20.61949921,-8.45724964,-15.79675007
20.67399979,-8.47949982,-15.85599995
21.77000046,-8.95075035,-15.96049976
21.78849983,-8.95825005,-15.99225044
21.78624916,-8.95724964,-16.00774956
21.82649994,-8.97350025,-16.05550003
21.79199982,-8.95925045,-16.04825020
21.78274918,-8.95524979,-16.06024933
21.12050056,-8.68150043,-15.71300030
21.13750076,-8.68824959,-15.74349976
22.21875000,-9.13274956,-16.54899979
22.22775078,-9.13599968,-16.57424927
21.17399979,-8.70125008,-15.96650028
21.92000008,-9.00749969,-16.54775047
21.40749931,-8.79599953,-16.23399925
21.82774925,-8.99125004,-15.93350029
21.80224991,-8.97974968,-16.00525093
21.79425049,-8.97624969,-16.01725006
21.73724937,-8.95275021,-15.99374962
21.78300095,-8.97124958,-16.04549980
21.91650009,-9.02600002,-16.16200066
22.16850090,-9.12849998,-16.45874977
21.15024948,-8.70925045,-15.72025013
22.22949982,-9.15349960,-16.52275085
21.13324928,-8.70199966,-15.72525024
22.23649979,-9.15550041,-16.60224915
21.20174980,-8.72799969,-15.99125004
21.20025063,-8.72700024,-16.00799942
21.89274979,-9.01175022,-16.54874992
21.12274933,-8.69225025,-16.20075035
20.87825012,-8.59150028,-16.03100014
20.68099976,-8.50850010,-16.03899956
20.64225006,-8.49225044,-16.02675056
21.90699959,-9.03549957,-15.93924999
21.75000000,-8.96899986,-15.98600006
21.82024956,-8.99775028,-16.05599976
21.77025032,-8.97700024,-16.03800011
22.23374939,-9.16650009,-16.50950050
21.14100075,-8.71599960,-15.71475029
22.23800087,-9.16800022,-16.53025055
22.24049950,-9.16899967,-16.55100060
22.24099922,-9.16825008,-16.64550018
22.14100075,-9.12625027,-16.64525032
21.23875046,-8.75349998,-16.03824997
21.89399910,-9.02324963,-16.55175018
21.55200005,-8.88099957,-16.40349960
20.96375084,-8.63724995,-16.08074951
20.76600075,-8.55424976,-16.07150078
20.77449989,-8.55749989,-16.09575081
20.76650047,-8.55399990,-16.10750008
