-0.05875000,-48.11500168,-21.97924995
-0.05850000,-47.96175003,-21.93975067
-0.05850000,-47.98324966,-21.98024940
-0.09350000,-49.40774918,-21.52700043
-0.09350000,-49.40575027,-21.55699921
-0.09275000,-49.32175064,-21.55274963
-0.09225000,-49.14075089,-21.50600052
-0.09150000,-48.77899933,-21.37675095
-0.09150000,-48.89025116,-21.45499992
-0.09100000,-48.75550079,-21.45849991
-0.09025000,-48.73775101,-21.51199913
-0.08950000,-48.45999908,-21.42000008
-0.08975000,-48.63325119,-21.52725029
-0.08900000,-48.49024963,-21.52499962
-0.08875000,-48.47174835,-21.54899979
-0.08875000,-48.49349976,-21.58774948
-0.08800000,-48.28950119,-21.52750015
-0.08775000,-48.29624939,-21.56100082
-0.08800000,-48.46450043,-21.66824913
-0.08875000,-49.01074982,-21.94350052
-0.08800000,-48.84700012,-21.93199921
-0.08750000,-48.65999985,-21.87725067
-0.08700000,-48.57550049,-21.87025070
-0.08700000,-48.70275116,-21.95974922
-0.08675000,-48.66149902,-21.97200012
-0.08625000,-48.48500061,-21.92300034
-0.08575000,-48.43474960,-21.93099976
-0.08450000,-48.21300125,-21.95325089
-0.12275000,-49.38874817,-21.46299934
-0.12250000,-49.43500137,-21.51424980
-0.12225000,-49.41624832,-21.53700066
-0.12200000,-49.38425064,-21.55400085
-0.12175000,-49.36474991,-21.57649994
-0.12000000,-48.82225037,-21.40074921
-0.11950000,-48.73199844,-21.39175034
-0.11925000,-48.74399948,-21.45849991
-0.11875000,-48.61600113,-21.43275070
-0.11800000,-48.47425079,-21.40074921
-0.11775000,-48.45624924,-21.42325020
-0.11750000,-48.42250061,-21.43874931
-0.11750000,-48.54100037,-21.52199936
-0.11750000,-48.62500000,-21.58975029
-0.11725000,-48.61349869,-21.61675072
-0.11675000,-48.42425156,-21.56200027
-0.11600000,-48.30300140,-21.53824997
-0.11575000,-48.25049973,-21.54674911
-0.11650000,-48.71324921,-21.81374931
-0.11600000,-48.61800003,-21.80324936
-0.11625000,-48.76725006,-21.89974976
-0.11550000,-48.63850021,-21.87400055
-0.11550000,-48.60049820,-21.88775063
-0.11525000,-48.58150101,-21.90875053
-0.11500000,-48.56900024,-21.93375015
-0.11450000,-48.52849960,-21.94775009
-0.11325000,-48.16049957,-21.81200027
-0.11350000,-48.27875137,-21.89599991
-0.11425000,-48.62075043,-22.08225060
-0.11300000,-48.26725006,-21.95224953
-0.11250000,-48.21049881,-21.95725060
-0.14399999,-49.41799927,-21.45624924
-0.14375000,-49.39974976,-21.47949982
-0.14350000,-49.41574860,-21.51725006
-0.14325000,-49.40024948,-21.54299927
-0.14300001,-49.38399887,-21.56550026
-0.14250000,-49.29199982,-21.55624962
-0.14075001,-48.80575180,-21.37425041
-0.14049999,-48.77474976,-21.39125061
-0.14025000,-48.72124863,-21.39974976
-0.13975000,-48.68650055,-21.41525078
-0.13975000,-48.69800186,-21.45100021
-0.13925000,-48.62200165,-21.44650078
-0.13875000,-48.55199814,-21.44650078
-0.13850001,-48.48374939,-21.44675064
-0.13824999,-48.49924850,-21.48550034
-0.13850001,-48.64199829,-21.57950020
-0.13800000,-48.57899857,-21.58225060
-0.13750000,-48.50400162,-21.57825089
-0.13824999,-48.75925064,-21.72249985
-0.13775000,-48.62950134,-21.69675064
-0.13750000,-48.69625092,-21.75749969
-0.13699999,-48.52175140,-21.70999908
-0.13699999,-48.64974976,-21.79825020
-0.13600001,-48.46924973,-21.74799919
-0.13625000,-48.55749893,-21.81825066
-0.13575000,-48.45199966,-21.80175018
-0.13500001,-48.32099915,-21.80400085
-0.13500001,-48.40724945,-21.87350082
-0.13474999,-48.37649918,-21.89024925
-0.13500001,-48.56000137,-22.00424957
-0.13500001,-48.61550140,-22.06024933
-0.13474999,-48.59574890,-22.08225060
-0.13275000,-48.17449951,-21.95224953
-0.13249999,-48.03850174,-21.92074966
-0.17025000,-49.40124893,-21.47075081
-0.16975001,-49.31449890,-21.46249962
-0.16775000,-48.95500183,-21.39949989
-0.16775000,-49.05350113,-21.47349930
-0.16675000,-48.81850052,-21.40125084
-0.16650000,-48.76050186,-21.40649986
-0.16650000,-48.81700134,-21.46199989
-0.16575000,-48.73825073,-21.48999977
-0.16500001,-48.56999969,-21.44650078
-0.16450000,-48.53575134,-21.46050072
-0.16425000,-48.50199890,-21.47624969
-0.16374999,-48.43275070,-21.47750092
-0.16425000,-48.60974884,-21.58650017
-0.16374999,-48.54824829,-21.59000015
-0.16275001,-48.35374832,-21.53400040
-0.16275001,-48.35800171,-21.56500053
-0.16249999,-48.37250137,-21.60350037
-0.16200000,-48.26274872,-21.58499908
-0.16225000,-48.53400040,-21.76899910
-0.16275001,-48.75175095,-21.89475060
-0.16100000,-48.30075073,-21.75349998
-0.16024999,-48.20624924,-21.74300003
-0.15975000,-48.15824890,-21.78224945
-0.16024999,-48.38024902,-21.91349983
-0.16024999,-48.42549896,-21.96475029
-0.15975000,-48.38850021,-21.97875023
-0.15950000,-48.31924820,-21.97800064
-0.15775000,-48.02325058,-21.93499947
-0.19700000,-48.78250122,-21.20800018
-0.19675000,-48.76050186,-21.22775078
-0.19650000,-48.79199982,-21.27199936
-0.19625001,-48.76575089,-21.29249954
-0.19625001,-48.78725052,-21.33250046
-0.19599999,-48.80125046,-21.36924934
-0.19575000,-48.81299973,-21.40525055
-0.19525000,-48.73949814,-21.40349960
-0.19625001,-49.12224960,-21.63199997
-0.19425000,-48.69775009,-21.50774956
-0.19374999,-48.60250092,-21.49625015
-0.19225000,-48.37924957,-21.45849991
-0.19250000,-48.46324921,-21.52650070
-0.19175000,-48.37874985,-21.54999924
-0.19149999,-48.36199951,-21.57449913
-0.19149999,-48.42150116,-21.63175011
-0.19325000,-48.96775055,-21.90525055
-0.19275001,-48.83850098,-21.87849998
-0.19149999,-48.63299942,-21.81699944
-0.19100000,-48.52750015,-21.80050087
-0.19125000,-48.64125061,-21.88224983
-0.18975000,-48.36624908,-21.79075050
-0.18950000,-48.35774994,-21.81624985
-0.18925001,-48.30025101,-21.82099915
-0.18875000,-48.36524963,-21.94375038
-0.18825001,-48.26224899,-21.92774963
-0.21900000,-48.75899887,-21.16349983
-0.21875000,-48.77774811,-21.20199966
-0.21850000,-48.75799942,-21.22400093
-0.21850000,-48.73799896,-21.24600029
-0.21799999,-48.76374817,-21.28775024
-0.21850000,-48.82899857,-21.34700012
-0.21799999,-48.79774857,-21.36249924
-0.21775000,-48.84849930,-21.41525078
-0.21725000,-48.71025085,-21.38674927
-0.21825001,-48.97375107,-21.53474998
-0.21699999,-48.79199982,-21.51625061
-0.21699999,-48.86050034,-21.57575035
-0.21699999,-48.89899826,-21.62224960
-0.21500000,-48.50899887,-21.48175049
-0.21450000,-48.42124939,-21.47475052
-0.21400000,-48.38700104,-21.48875046
-0.21425000,-48.46500015,-21.55525017
-0.21375000,-48.39274979,-21.55224991
-0.21425000,-48.59799957,-21.67449951
-0.21275000,-48.32049942,-21.58250046
-0.21425000,-48.68175125,-21.77474976
-0.21300000,-48.51850128,-21.76325035
-0.21200000,-48.31824875,-21.70249939
-0.21175000,-48.33900070,-21.74399948
-0.21200000,-48.41299820,-21.80800056
-0.21250001,-48.59125137,-21.91900063
-0.21224999,-48.59925079,-21.95350075
-0.21275000,-48.74425125,-22.04999924
-0.21050000,-48.28499985,-21.87150002
-0.20999999,-48.25674820,-21.92275047
-0.24375001,-48.77050018,-21.22450066
-0.24349999,-48.75125122,-21.24799919
-0.24325000,-48.75025177,-21.27824974
-0.24325000,-48.80950165,-21.33474922
-0.24300000,-48.79949951,-21.36224937
-0.24525000,-49.25524902,-21.59149933
-0.24375001,-49.05274963,-21.56425095
-0.24100000,-48.59799957,-21.42700005
-0.24200000,-48.87324905,-21.60849953
-0.24124999,-48.75674820,-21.58774948
-0.23899999,-48.35174942,-21.43899918
-0.23850000,-48.31349945,-21.45375061
-0.23800001,-48.26324844,-21.46199989
-0.23800001,-48.31525040,-21.51549911
-0.23800001,-48.35174942,-21.56100082
-0.23800001,-48.39225006,-21.60975075
-0.23925000,-48.67250061,-21.76700020
-0.23800001,-48.49475098,-21.71825027
-0.23700000,-48.33425140,-21.67675018
-0.23774999,-48.77275085,-22.05900002
-0.23600000,-48.59574890,-22.13475037
-0.27300000,-48.76174927,-21.22425079
-0.27274999,-48.77125168,-21.25900078
-0.27250001,-48.76100159,-21.28499985
-0.27474999,-49.23125076,-21.55224991
-0.27474999,-49.29399872,-21.61199951
-0.27450001,-49.29275131,-21.64100075
-0.27350000,-49.14199829,-21.60574913
-0.27050000,-48.61199951,-21.40324974
-0.27024999,-48.62874985,-21.44124985
-0.27225000,-49.02199936,-21.64550018
-0.26750001,-48.23600006,-21.36075020
-0.26699999,-48.19449997,-21.37274933
-0.26699999,-48.24200058,-21.42275047
-0.26750001,-48.36275101,-21.50699997
-0.26774999,-48.45824814,-21.57999992
-0.26699999,-48.35475159,-21.56575012
-0.26625001,-48.25725174,-21.55299950
-0.26774999,-48.59299850,-21.73349953
-0.26525000,-48.18075180,-21.57975006
-0.26499999,-48.18750000,-21.64249992
-0.26499999,-48.21224976,-21.68524933
-0.26800001,-48.84550095,-22.03224945
-0.26675001,-48.66999817,-21.98399925
-0.26699999,-48.75524902,-22.05324936
-0.26675001,-48.77349854,-22.09124947
-0.26324999,-48.24274826,-21.94425011
-0.26249999,-48.52099991,-22.41124916
-0.29650000,-49.26874924,-21.59275055
-0.29650000,-49.30250168,-21.63850021
-0.29300001,-48.74174881,-21.42449951
-0.29225001,-48.64374924,-21.41049957
-0.29449999,-49.09000015,-21.66875076
-0.29049999,-48.45824814,-21.42174911
-0.29100001,-48.57925034,-21.50600052
-0.28799999,-48.14450073,-21.34399986
-0.28799999,-48.17399979,-21.38725090
-0.28825000,-48.25125122,-21.45075035
-0.28749999,-48.16400146,-21.44375038
-0.28874999,-48.40650177,-21.58225060
-0.28725001,-48.19800186,-21.51975060
-0.28799999,-48.34075165,-21.61400032
-0.28700000,-48.21374893,-21.58774948
-0.28700000,-48.27399826,-21.64525032
-0.28924999,-48.74050140,-21.94725037
-0.28900000,-48.75000000,-21.98374939
-0.28775001,-48.60200119,-21.97724915
-0.28224999,-48.03099823,-21.99550056
-0.28400001,-48.53200150,-22.37999916
-0.28375000,-48.51399994,-22.40250015
-0.28299999,-48.42649841,-22.39324951
-0.28250000,-48.42575073,-22.45475006
-0.31850001,-48.80274963,-21.41975021
-0.31799999,-48.74124908,-21.42350006
-0.31775001,-48.74724960,-21.45800018
-0.32100001,-49.26824951,-21.71850014
-0.32049999,-49.24974823,-21.74150085
-0.31325001,-48.17499924,-21.32625008
-0.31250000,-48.11375046,-21.32925034
-0.31200001,-48.06700134,-21.34025002
-0.31250000,-48.21350098,-21.46624947
-0.31224999,-48.20325089,-21.49074936
-0.31200001,-48.21125031,-21.52474976
-0.31250000,-48.31399918,-21.60250092
-0.31125000,-48.13225174,-21.55175018
-0.31174999,-48.25199890,-21.63599968
-0.31250000,-48.40250015,-21.73399925
-0.31125000,-48.23949814,-21.69000053
-0.31450000,-48.80424881,-21.97649956
-0.31375000,-48.71699905,-21.96800041
-0.31424999,-48.82374954,-22.04725075
-0.31224999,-48.56000137,-21.96025085
-0.30950001,-48.61100006,-22.41550064
-0.30875000,-48.53625107,-22.41200066
-0.30825001,-48.49224854,-22.42399979
-0.30750000,-48.40525055,-22.41500092
-0.30724999,-48.44150162,-22.49225044
-0.35225001,-49.26950073,-21.47624969
-0.35174999,-49.25725174,-21.50200081
-0.35174999,-49.26924896,-21.53675079
-0.35150000,-49.28075027,-21.57250023
-0.35124999,-49.25699997,-21.59474945
-0.34674999,-48.70800018,-21.41500092
-0.35025001,-49.21749878,-21.67000008
-0.35025001,-49.24100113,-21.70999908
-0.34975001,-49.22574997,-21.73575020
-0.34424999,-48.44599915,-21.42049980
-0.34150001,-48.11600113,-21.30624962
-0.34175000,-48.16975021,-21.36050034
-0.34175000,-48.19599915,-21.40250015
-0.34150001,-48.20024872,-21.43474960
-0.34150001,-48.22124863,-21.47475052
-0.34250000,-48.41299820,-21.59074974
-0.34050000,-48.13499832,-21.49699974
-0.34024999,-48.12324905,-21.52224922
-0.33925000,-48.04800034,-21.51899910
-0.33899999,-48.02125168,-21.53874969
-0.34075001,-48.34024811,-21.74175072
-0.34325001,-48.73175049,-21.94874954
-0.34424999,-48.87725067,-22.04524994
-0.34424999,-48.90674973,-22.08975029
-0.33899999,-48.63499832,-22.43300056
-0.33849999,-48.61349869,-22.45400047
-0.33774999,-48.53424835,-22.44849968
-0.33724999,-48.49774933,-22.46274948
-0.33700001,-48.50975037,-22.49950027
-0.33675000,-48.48199844,-22.51749992
-0.33649999,-48.49850082,-22.55500031
-0.37300000,-49.27024841,-21.45450020
-0.37275001,-49.24774933,-21.47699928
-0.37250000,-49.25149918,-21.50799942
-0.37224999,-49.26224899,-21.54375076
-0.37200001,-49.24050140,-21.56525040
-0.36625001,-48.51150131,-21.27625084
-0.36600000,-48.50400162,-21.30500031
-0.36550000,-48.46450043,-21.31800079
-0.37125000,-49.27999878,-21.70775032
-0.36500001,-48.46374893,-21.37750053
-0.37050000,-49.19449997,-21.69975090
-0.36475000,-48.47375107,-21.41225052
-0.36199999,-48.11399841,-21.28375053
-0.36225000,-48.16799927,-21.33925056
-0.36199999,-48.16849899,-21.37000084
-0.36149999,-48.13000107,-21.38175011
-0.36149999,-48.17874908,-21.43400002
-0.36100000,-48.13449860,-21.44449997
-0.36050001,-48.09474945,-21.45874977
-0.36175001,-48.28324890,-21.57475090
-0.36175001,-48.31674957,-21.62025070
-0.36225000,-48.48749924,-21.78725052
-0.36250001,-48.54024887,-21.84174919
-0.35425001,-47.73274994,-21.78300095
-0.35499999,-47.85800171,-21.86949921
-0.35400000,-47.77175140,-21.86050034
-0.35350001,-47.73049927,-21.87324905
-0.35475001,-47.93325043,-21.99550056
-0.35850000,-48.56449890,-22.41074944
-0.35824999,-48.55450058,-22.43700027
-0.35775000,-48.53799820,-22.46050072
-0.35749999,-48.50749969,-22.47750092
-0.35600001,-48.41999817,-22.53149986
-0.39825001,-49.22124863,-21.55450058
-0.39175001,-48.46825027,-21.25374985
-0.39150000,-48.45299911,-21.27750015
-0.39125001,-48.45925140,-21.31074905
-0.39074999,-48.42599869,-21.32799911
-0.39100000,-48.46924973,-21.37750053
-0.39050001,-48.46324921,-21.40550041
-0.38874999,-48.26100159,-21.34499931
-0.38800001,-48.21775055,-21.35625076
-0.38874999,-48.29600143,-21.42149925
-0.38725001,-48.12950134,-21.37949944
-0.38699999,-48.12224960,-21.40649986
-0.38624999,-48.08174896,-21.41900063
-0.38650000,-48.11524963,-21.46299934
-0.38749999,-48.27624893,-21.56649971
-0.38874999,-48.45750046,-21.67824936
-0.38900000,-48.52450180,-21.73875046
-0.38749999,-48.36449814,-21.69775009
-0.38800001,-48.46274948,-21.77124977
-0.38824999,-48.54600143,-21.83950043
-0.38124999,-47.81425095,-21.69375038
-0.38174999,-47.89199829,-21.76074982
-0.38124999,-47.87675095,-21.78425026
-0.38075000,-47.83724976,-21.79800034
-0.38025001,-47.80500031,-21.81250000
-0.38000000,-47.79899979,-21.83749962
-0.37825000,-47.59049988,-21.77249908
-0.37924999,-47.76100159,-21.88224983
-0.37850001,-47.69499969,-21.88249969
-0.37799999,-47.65774918,-21.89724922
-0.37975001,-47.89424896,-22.03650093
-0.38499999,-48.60824966,-22.42575073
-0.38400000,-48.56074905,-22.46725082
-0.38350001,-48.53874969,-22.48825073
-0.42199999,-48.48075104,-21.23225021
-0.42175001,-48.46099854,-21.25550079
-0.42150000,-48.48424911,-21.32674980
-0.42100000,-48.45849991,-21.34575081
-0.42100000,-48.48249817,-21.38699913
-0.41949999,-48.33824921,-21.35375023
-0.41999999,-48.41275024,-21.41724968
-0.41900000,-48.33399963,-21.41275024
-0.41700000,-48.13050079,-21.35300064
-0.41650000,-48.11825180,-21.40850067
-0.41700000,-48.18550110,-21.46875000
-0.41675001,-48.19749832,-21.50449944
-0.41675001,-48.22750092,-21.54974937
-0.41874999,-48.46775055,-21.68650055
-0.41800001,-48.42074966,-21.69599915
-0.41824999,-48.47475052,-21.75074959
-0.41824999,-48.48625183,-21.78675079
-0.41850001,-48.56275177,-21.85199928
-0.41174999,-47.87174988,-21.66250038
-0.41150001,-47.87374878,-21.69524956
-0.41125000,-47.85625076,-21.71750069
-0.41200000,-47.98225021,-21.80525017
-0.41100001,-47.89324951,-21.79400063
-0.41049999,-47.85025024,-21.80624962
-0.41000000,-47.82424927,-21.82349968
-0.40924999,-47.75125122,-21.82049942
-0.40924999,-47.78274918,-21.86675072
-0.40950000,-47.85049820,-21.92824936
-0.40924999,-47.83425140,-21.95125008
-0.40875000,-47.81800079,-21.97450066
-0.40724999,-47.65200043,-21.92849922
-0.44999999,-49.16225052,-21.57200050
-0.44325000,-48.46775055,-21.32950020
-0.44275001,-48.44575119,-21.34900093
-0.44225001,-48.42750168,-21.37150002
-0.44100001,-48.29325104,-21.34250069
-0.44025001,-48.24974823,-21.35375023
-0.43950000,-48.19874954,-21.36300087
-0.43924999,-48.18849945,-21.38875008
-0.43900001,-48.17724991,-21.41424942
-0.44000000,-48.30350113,-21.49950027
-0.43900001,-48.21799850,-21.49175072
-0.43900001,-48.23925018,-21.53325081
-0.43875000,-48.25275040,-21.56974983
-0.43950000,-48.36700058,-21.65125084
-0.44075000,-48.53224945,-21.75600052
-0.44025001,-48.49349976,-21.76950073
-0.44000000,-48.49575043,-21.79974937
-0.44025001,-48.54150009,-21.85250092
-0.43375000,-47.87950134,-21.64550018
-0.43349999,-47.88024902,-21.67625046
-0.43325001,-47.88024902,-21.70675087
-0.43300000,-47.87500000,-21.73475075
-0.43250000,-47.84225082,-21.75175095
-0.43300000,-47.92124939,-21.81674957
-0.43250000,-47.89099884,-21.83349991
-0.43200001,-47.86375046,-21.85149956
-0.43175000,-47.86574936,-21.88299942
-0.43125001,-47.82925034,-21.89800072
-0.43075001,-47.81375122,-21.92149925
-0.43075001,-47.83150101,-21.95874977
-0.42899999,-47.67425156,-21.91699982
-0.42675000,-47.43225098,-21.83600044
-0.42625001,-47.40299988,-21.85424995
-0.46825001,-48.49750137,-21.33625031
-0.46775001,-48.44800186,-21.34499931
-0.46750000,-48.45199966,-21.37725067
-0.46599999,-48.32149887,-21.34874916
-0.46550000,-48.29124832,-21.36574936
-0.46524999,-48.29700089,-21.39999962
-0.46450001,-48.24274826,-21.40649986
-0.46375000,-48.18724823,-21.41225052
-0.46450001,-48.27624893,-21.48225021
-0.46325001,-48.16699982,-21.46400070
-0.46224999,-48.09550095,-21.46125031
-0.46274999,-48.17874908,-21.53025055
-0.46500000,-48.42150116,-21.67074966
-0.46575001,-48.53125000,-21.75074959
-0.46524999,-48.49300003,-21.76275063
-0.46524999,-48.51874924,-21.80500031
-0.46450001,-48.47975159,-21.81825066
-0.45824999,-47.87599945,-21.63899994
-0.45824999,-47.90449905,-21.68224907
-0.45774999,-47.88225174,-21.70125008
-0.45750001,-47.86375046,-21.72475052
-0.45750001,-47.90174866,-21.77224922
-0.45699999,-47.85874939,-21.78325081
-0.45699999,-47.88774872,-21.82699966
-0.45625001,-47.84925079,-21.86899948
-0.45574999,-47.82725143,-21.88949966
-0.45524999,-47.80675125,-21.91200066
-0.45500001,-47.79175186,-21.93549919
-0.45100001,-47.43375015,-21.83175087
-0.45050001,-47.39799881,-21.84550095
-0.44900000,-47.36875153,-21.98374939
-0.44900000,-47.36125183,-22.01049995
-0.49450001,-48.35449982,-21.34049988
-0.49425000,-48.34199905,-21.36400032
-0.49450001,-48.39599991,-21.41975021
-0.49375001,-48.33425140,-21.42300034
-0.49274999,-48.27399826,-21.42524910
-0.49225000,-48.23825073,-21.44000053
-0.49149999,-48.19350052,-21.48225021
-0.49050000,-48.12649918,-21.48274994
-0.49149999,-48.24024963,-21.56425095
-0.49274999,-48.39324951,-21.66300011
-0.49325001,-48.46825027,-21.72750092
-0.49375001,-48.53350067,-21.78599930
-0.49375001,-48.56624985,-21.83275032
-0.49274999,-48.48875046,-21.82999992
-0.49200001,-48.42900085,-21.83250046
-0.48600000,-47.89775085,-21.68275070
-0.48550001,-47.87825012,-21.70574951
-0.48500001,-47.85124969,-21.72525024
-0.48475000,-47.85274887,-21.75499916
-0.48425001,-47.81399918,-21.76774979
-0.48374999,-47.83300018,-21.86800003
-0.48324999,-47.81224823,-21.88899994
-0.48300001,-47.81349945,-21.92000008
-0.47900000,-47.45124817,-21.81575012
-0.47874999,-47.43875122,-21.83900070
-0.51700002,-48.52450180,-21.39649963
-0.51499999,-48.34875107,-21.34950066
-0.51700002,-48.56549835,-21.47574997
-0.51349998,-48.26300049,-21.37224960
-0.51349998,-48.28025055,-21.41175079
-0.51349998,-48.29700089,-21.44824982
-0.51275003,-48.25049973,-21.45800018
-0.51400000,-48.38874817,-21.55024910
-0.51400000,-48.40325165,-21.58724976
-0.51249999,-48.27425003,-21.56150055
-0.51225001,-48.29199982,-21.60000038
-0.51375002,-48.43750000,-21.69574928
