116.11900330,-110.59799957,-7.94624996
116.00399780,-110.48850250,-8.01924992
115.89174652,-110.38150024,-8.09599972
115.78299713,-110.27774811,-8.17300034
115.71549988,-110.21350098,-8.25650024
115.63150024,-110.13349915,-8.33475018
115.48574829,-109.99449921,-8.40874958
115.36150360,-109.87599945,-8.47999954
115.25550079,-109.77500153,-8.56025028
115.08875275,-109.61624908,-8.63175011
115.57749939,-110.07924652,-11.71000004
115.15775299,-109.67949677,-11.75574970
115.06099701,-109.58674622,-12.08275032
115.08775330,-109.61225128,-12.16975021
116.96450043,-111.51899719,-7.29899979
116.86675262,-111.42600250,-7.38199997
116.64700317,-111.21624756,-7.45324993
116.54450226,-111.11849976,-7.53574991
116.47274780,-111.05000305,-7.61625004
116.40975189,-110.98999786,-7.69325018
116.30300140,-110.88825226,-7.77099991
116.16925049,-110.76049805,-7.84674978
116.04699707,-110.64399719,-7.92325020
115.94100189,-110.54250336,-8.00074959
115.82499695,-110.43199921,-8.07724953
115.74624634,-110.35700226,-8.15649986
115.64824677,-110.26325226,-8.23400021
115.57324982,-110.19200134,-8.31299973
115.43924713,-110.06400299,-8.39150047
115.28524780,-109.91725159,-8.46450043
115.68524933,-110.29575348,-11.79349995
116.63725281,-111.33350372,-7.38500023
116.53600311,-111.23674774,-7.46374989
116.47100067,-111.17449951,-7.54475021
116.41249847,-111.11875153,-7.62200022
116.33000183,-111.03974915,-7.70550013
116.15125275,-110.86924744,-7.77850008
116.04425049,-110.76699829,-7.85599995
115.95574951,-110.68250275,-7.93475008
115.82924652,-110.56175232,-8.01074982
115.73950195,-110.47599792,-8.08924961
115.64499664,-110.38574982,-8.16699982
115.55274963,-110.29750061,-8.24499989
115.59075165,-110.33125305,-11.80375004
116.59324646,-111.39524841,-7.34749985
116.52275085,-111.32775116,-7.42824984
116.44899750,-111.25749969,-7.50474977
116.39399719,-111.20475006,-7.59025002
116.29875183,-111.11374664,-7.66499996
116.11374664,-110.93699646,-7.73775005
116.01024628,-110.83799744,-7.81949997
115.93000031,-110.76125336,-7.89874983
115.81050110,-110.64700317,-7.97149992
115.69650269,-110.53800201,-8.05200005
116.57174683,-111.48999786,-7.34350014
116.45549774,-111.37875366,-7.42500019
116.38574982,-111.31199646,-7.50950003
116.31649780,-111.24575043,-7.58624983
116.12300110,-111.06075287,-7.65850019
116.02999878,-110.97174835,-7.73724985
115.94125366,-110.88674927,-7.81599998
116.38175201,-111.43800354,-7.34525013
116.33174896,-111.38974762,-7.43100023
116.24774933,-111.30924988,-7.51049995
116.10399628,-111.17175293,-7.58225012
122.03749847,-118.43000031,-7.81400013
121.85500336,-118.25299835,-7.88800001
122.31674957,-118.82399750,-7.66099977
122.13349915,-118.64700317,-7.73950005
121.94049835,-118.45925140,-7.81724977
121.75800323,-118.28199768,-7.89499998
121.67075348,-118.19699860,-7.97900009
122.61775208,-119.25700378,-7.48500013
122.43775177,-119.08300018,-7.56424999
122.25274658,-118.90299988,-7.64300013
122.08025360,-118.73425293,-7.72625017
121.88749695,-118.54750061,-7.79974985
121.68000031,-118.34574890,-7.88024998
121.49774933,-118.16850281,-7.95400000
122.80599976,-119.55474854,-7.36100006
122.62875366,-119.38224792,-7.43650007
122.43299866,-119.19174957,-7.51499987
122.27050018,-119.03350067,-7.59499979
122.07450104,-118.84249878,-7.66874981
121.89375305,-118.66649628,-7.75150013
121.69699860,-118.47499847,-7.83274984
121.51775360,-118.30024719,-7.91074991
121.34224701,-118.12950134,-7.98874998
123.05924988,-119.92974854,-7.20400000
122.86675262,-119.74199677,-7.28324986
122.69249725,-119.57225037,-7.36749983
122.51474762,-119.39875031,-7.44724989
122.35575104,-119.24400330,-7.52775002
122.16899872,-119.06175232,-7.60225010
121.95800018,-118.85624695,-7.67924976
121.76674652,-118.66974640,-7.75699997
121.57649994,-118.48425293,-7.83850002
121.40850067,-118.32050323,-7.91725016
121.22824860,-118.14475250,-7.99499989
121.11325073,-118.03250122,-8.07275009
123.40750122,-120.41449738,-6.96575022
123.25399780,-120.26474762,-7.04374981
123.10275269,-120.11724854,-7.12599993
122.93150330,-119.94999695,-7.20674992
122.75025177,-119.77324677,-7.29099989
122.56774902,-119.59500122,-7.37050009
122.39824677,-119.42949677,-7.45074987
122.22975159,-119.26525116,-7.52650023
122.03800201,-119.07775116,-7.60874987
121.83474731,-118.87950134,-7.68599987
121.66649628,-118.71524811,-7.76525021
121.46074677,-118.51474762,-7.84175014
121.28825378,-118.34625244,-7.92024994
121.12500000,-118.18699646,-7.99475002
120.95600128,-118.02200317,-8.07699966
123.59999847,-120.71074677,-6.81874990
123.43750000,-120.55175018,-6.90500021
123.28375244,-120.40274811,-6.98724985
123.13549805,-120.25675201,-7.06575012
122.96824646,-120.09349823,-7.14674997
122.77149963,-119.90125275,-7.22599983
122.60175323,-119.73549652,-7.31075001
122.43000031,-119.56774902,-7.39074993
122.25274658,-119.39450073,-7.47049999
122.08674622,-119.23325348,-7.55049992
121.89900208,-119.04900360,-7.62475014
121.70149994,-118.85700226,-7.70225000
121.51049805,-118.67050171,-7.78399992
121.32324982,-118.48774719,-7.86149979
121.15924835,-118.32724762,-7.94024992
121.00125122,-118.17299652,-8.01949978
120.83225250,-118.00800323,-8.09749985
123.70075226,-120.93599701,-6.73350000
123.52549744,-120.76474762,-6.81524992
123.35524750,-120.59825134,-6.90100002
123.20324707,-120.44975281,-6.98350000
123.04474640,-120.29450226,-7.06549978
122.87325287,-120.12699890,-7.14225006
122.69699860,-119.95449829,-7.22249985
122.51499939,-119.77649689,-7.30649996
122.33699799,-119.60250092,-7.38625002
122.18225098,-119.45124817,-7.46724987
121.99649811,-119.26950073,-7.54600000
121.81874847,-119.09574890,-7.62500000
121.62975311,-118.91100311,-7.69875002
121.44049835,-118.72575378,-7.77650023
121.24400330,-118.53350067,-7.85774994
121.08650208,-118.37975311,-7.94099998
120.92350006,-118.22000122,-8.01550007
120.76625061,-118.06649780,-8.09025002
120.59425354,-117.89824677,-8.17199993
124.03724670,-121.40174866,-6.50775003
123.88475037,-121.25125122,-6.59124994
123.73325348,-121.10424805,-6.67474985
123.55075073,-120.92549896,-6.75600004
123.38974762,-120.76674652,-6.84250021
123.21624756,-120.59799957,-6.91975021
123.04599762,-120.43150330,-7.00124979
122.87300110,-120.26200104,-7.08225012
122.71949768,-120.11174774,-7.16800022
122.54149628,-119.93750000,-7.24825001
122.36174774,-119.76149750,-7.32399988
122.18424988,-119.58775330,-7.40775013
122.00724792,-119.41449738,-7.48299980
121.84375000,-119.25450134,-7.56300020
121.64375305,-119.05850220,-7.64475012
121.47225189,-118.89074707,-7.72375011
121.28874969,-118.71099854,-7.80175018
121.11775208,-118.54350281,-7.88024998
120.93949890,-118.36924744,-7.95800018
120.78375244,-118.21649933,-8.03299999
124.24674988,-121.71025085,-6.33850002
124.10099792,-121.56749725,-6.42275000
123.95600128,-121.42575073,-6.50699997
123.81825256,-121.29049683,-6.59124994
123.63674927,-121.11274719,-6.67299986
123.47200012,-120.95124817,-6.75524998
123.31500244,-120.79750061,-6.83799982
123.15474701,-120.64050293,-6.92425013
122.97799683,-120.46749878,-7.00524998
122.80049896,-120.29325104,-7.08174992
122.64225006,-120.13825226,-7.16324997
122.46174622,-119.96150208,-7.24324989
122.29225159,-119.79550171,-7.32350016
122.09349823,-119.60050201,-7.40600014
121.91774750,-119.42849731,-7.48549986
121.76349640,-119.27725220,-7.56599998
121.57450104,-119.09200287,-7.64025021
121.39649963,-118.91750336,-7.71875000
121.21749878,-118.74224854,-7.80100012
121.03700256,-118.56549835,-7.87500000
124.54250336,-122.12400055,-6.14900017
124.37274933,-121.95774841,-6.23250008
124.19824982,-121.78649902,-6.31549978
124.04575348,-121.63700104,-6.40374994
123.91500092,-121.50875092,-6.48850012
123.75375366,-121.35050201,-6.57175016
123.59425354,-121.19425201,-6.65049982
123.43849945,-121.04149628,-6.73325014
123.27525330,-120.88099670,-6.81549978
123.10675049,-120.71575165,-6.90150023
122.93900299,-120.55149841,-6.98299980
122.77249908,-120.38800049,-7.06424999
122.59100342,-120.20999908,-7.14449978
122.41850281,-120.04074860,-7.22100019
122.24124908,-119.86699677,-7.30074978
122.06825256,-119.69725037,-7.38500023
121.88099670,-119.51374817,-7.46775007
121.71824646,-119.35399628,-7.54374981
121.53524780,-119.17449951,-7.62249994
121.35600281,-118.99874878,-7.69675016
121.18325043,-118.82924652,-7.77549982
124.72875214,-122.45449829,-6.00874996
124.55950165,-122.28724670,-6.09275007
124.37550354,-122.10749817,-6.17574978
124.21824646,-121.95324707,-6.25974989
124.05599976,-121.79374695,-6.34324980
123.89600372,-121.63674927,-6.42675018
123.74175262,-121.48549652,-6.51049995
123.60449982,-121.34950256,-6.59450006
123.43550110,-121.18475342,-6.67700005
123.29100037,-121.04174805,-6.76450014
123.12124634,-120.87599945,-6.84200001
122.94950104,-120.70725250,-6.92350006
122.76850128,-120.52974701,-7.00425005
122.58550262,-120.34999847,-7.08449984
122.43550110,-120.20249939,-7.17049980
122.25875092,-120.02925110,-7.25075006
122.06800079,-119.84175110,-7.32975006
121.90950012,-119.68624878,-7.41050005
121.73650360,-119.51625061,-7.48600006
121.58325195,-119.36575317,-7.56650019
124.98300171,-122.81649780,-5.84775019
124.80599976,-122.64250183,-5.93200016
124.63375092,-122.47325134,-6.01599979
124.46250153,-122.30500031,-6.09549999
124.28050232,-122.12599945,-6.17875004
124.11924744,-121.96775055,-6.26249981
123.95974731,-121.81099701,-6.35050011
123.79949951,-121.65350342,-6.43375015
123.65499878,-121.51125336,-6.51774979
123.50800323,-121.36675262,-6.60150003
123.34600067,-121.20749664,-6.67999983
123.19499969,-121.05924988,-6.76300001
123.02400208,-120.89099884,-6.84875011
122.85150146,-120.72149658,-6.93025017
122.67375183,-120.54675293,-7.01100016
122.48999786,-120.36624908,-7.09100008
122.34449768,-120.22325134,-7.17325020
122.14924622,-120.03125000,-7.25225019
121.96125031,-119.84649658,-7.33549976
121.80850220,-119.69650269,-7.41249990
121.63700104,-119.52774811,-7.49200010
125.15000153,-123.11125183,-5.74224997
124.93399811,-122.89875031,-5.82049990
124.75624847,-122.72374725,-5.90875006
124.58625031,-122.55650330,-5.99300003
124.41400146,-122.38700104,-6.08099985
124.23224640,-122.20800018,-6.15999985
124.05874634,-122.03749847,-6.24324989
123.90699768,-121.88825226,-6.32725000
123.74900055,-121.73274994,-6.41499996
123.61274719,-121.59874725,-6.49949980
123.46475220,-121.45300293,-6.57900000
123.30799866,-121.29875183,-6.66200018
123.14250183,-121.13574982,-6.73999977
122.98349762,-120.97949982,-6.82674980
122.79900360,-120.79799652,-6.91149998
122.62249756,-120.62425232,-6.99249983
122.44725037,-120.45275116,-7.07299995
122.28724670,-120.29450226,-7.15024996
122.08924866,-120.10075378,-7.22924995
121.91249847,-119.92549896,-7.30900002
125.50099945,-123.60199738,-5.51450014
125.32250214,-123.42649841,-5.59950018
125.13825226,-123.24475098,-5.67974997
124.97550201,-123.08450317,-5.76475000
124.78125000,-122.89324951,-5.84824991
124.59799957,-122.71275330,-5.93200016
124.41400146,-122.53150177,-6.01550007
124.24250031,-122.36250305,-6.09924984
124.08149719,-122.20400238,-6.18324995
123.91674805,-122.04174805,-6.27099991
123.76149750,-121.88874817,-6.35475016
123.60974884,-121.73925018,-6.43849993
123.46624756,-121.59774780,-6.52250004
123.31524658,-121.44924927,-6.60174990
123.13999939,-121.27649689,-6.68774986
122.98274994,-121.12149811,-6.77050018
122.80799866,-120.94924927,-6.85174990
122.63874817,-120.78275299,-6.93324995
122.46575165,-120.61225128,-7.01424980
122.30100250,-120.44975281,-7.09124994
125.72299957,-123.93550110,-5.35799980
125.54149628,-123.75624847,-5.44325018
125.39475250,-123.61150360,-5.53000021
125.20349884,-123.42299652,-5.61000013
125.01750183,-123.23975372,-5.69425011
124.83999634,-123.06475067,-5.77874994
124.65425110,-122.88175201,-5.86250019
124.46925354,-122.69899750,-5.95025015
124.29000092,-122.52249908,-6.03375006
124.11875153,-122.35350037,-6.11749983
123.95950317,-122.19650269,-6.20149994
123.79924774,-122.03849792,-6.28525019
123.63999939,-121.88175201,-6.36875010
123.50099945,-121.74449921,-6.45324993
123.32450104,-121.57050323,-6.53550005
123.19450378,-121.44349670,-6.61999989
123.02024841,-121.27050018,-6.70174980
122.86475372,-121.11824799,-6.78450012
122.69450378,-120.94924927,-6.86600018
122.50975037,-120.76725006,-6.94649982
122.34200287,-120.60175323,-7.02750015
126.00399780,-124.34649658,-5.16625023
125.85724640,-124.20275116,-5.25349998
125.67624664,-124.02400208,-5.33925009
125.49949646,-123.84850311,-5.42474985
125.32099915,-123.67324829,-5.51000023
125.16950226,-123.52400208,-5.59600019
124.95050049,-123.30774689,-5.67899990
124.77324677,-123.13275146,-5.75925016
124.58674622,-122.94850159,-5.84700012
124.41374969,-122.77799988,-5.93125010
124.23999786,-122.60624695,-6.01499987
124.06400299,-122.43274689,-6.09849977
123.89749908,-122.26824951,-6.18225002
123.72975159,-122.10275269,-6.26149988
123.56774902,-121.94300079,-6.34899998
123.42974854,-121.80674744,-6.43349981
123.27124786,-121.65025330,-6.52075005
123.13150024,-121.51225281,-6.60475016
122.96324921,-121.34625244,-6.68275023
122.78974915,-121.17500305,-6.76450014
122.62599945,-121.01349640,-6.84649992
126.12300110,-124.60724640,-5.08675003
125.89399719,-124.38099670,-5.17100000
125.75050354,-124.23925018,-5.25850010
125.58474731,-124.07550049,-5.34450006
125.38500214,-123.87799835,-5.42500019
125.22699738,-123.72200012,-5.51100016
125.05525208,-123.55225372,-5.60050011
124.84175110,-123.34149933,-5.68349981
124.65299988,-123.15474701,-5.76725006
124.48699951,-122.99075317,-5.84775019
124.29924774,-122.80525208,-5.93550014
124.14324951,-122.65100098,-6.01999998
123.96600342,-122.47599792,-6.10349989
123.80149841,-122.31349945,-6.18725014
123.60874939,-122.12300110,-6.26924992
123.46749878,-121.98449707,-6.35375023
123.32174683,-121.83950043,-6.43774986
123.17375183,-121.69300079,-6.52150011
123.02275085,-121.54399872,-6.60475016
126.52600098,-125.11875153,-4.87150002
126.32675171,-124.92175293,-4.95749998
126.15675354,-124.75350189,-5.04449987
125.91349792,-124.51300049,-5.12400007
125.72624969,-124.32775116,-5.20949984
125.58724976,-124.19024658,-5.29699993
125.41799927,-124.02300262,-5.38299990
125.22924805,-123.83625031,-5.47200012
125.06175232,-123.67050171,-5.55749989
124.85549927,-123.46675110,-5.64099979
124.67600250,-123.28900146,-5.72125006
124.47949982,-123.09474945,-5.80450010
124.32150269,-122.93849945,-5.89375019
124.13124847,-122.75025177,-5.97674990
123.96675110,-122.58775330,-6.06099987
123.80449677,-122.42725372,-6.14499998
123.60825348,-122.23325348,-6.22700024
123.44650269,-122.07299805,-6.31050014
123.30750275,-121.93550110,-6.39475012
123.17175293,-121.80124664,-6.47924995
126.61824799,-125.33599854,-4.76774979
126.44100189,-125.16049957,-4.85500002
126.26525116,-124.98674774,-4.94199991
126.08975220,-124.81275177,-5.02874994
125.85324860,-124.57849884,-5.11275005
125.66325378,-124.39050293,-5.19399977
125.52424622,-124.25299835,-5.28149986
125.34049988,-124.07099915,-5.37099981
125.17900085,-123.91124725,-5.46124983
125.01200104,-123.74575043,-5.54250002
124.77974701,-123.51599884,-5.62500000
124.60224915,-123.34024811,-5.70949984
124.42749786,-123.16725159,-5.78975010
124.25225067,-122.99349976,-5.87375021
124.07375336,-122.81700134,-5.96575022
123.90450287,-122.65049744,-6.04974985
123.74175262,-122.48950195,-6.12949991
123.55625153,-122.30474854,-6.20800018
123.37000275,-122.12124634,-6.29449987
127.03025055,-125.89800262,-4.52250004
126.84049988,-125.70999908,-4.60974979
126.67475128,-125.54675293,-4.69374990
126.48600006,-125.35849762,-4.78474998
126.29949951,-125.17350006,-4.87150002
126.12699890,-125.00375366,-4.95450020
125.92800140,-124.80549622,-5.03999996
125.69574738,-124.57624817,-5.12424994
125.53125000,-124.41200256,-5.21500015
125.35624695,-124.23999786,-5.30074978
125.21299744,-124.09799957,-5.38775015
125.01975250,-123.90650177,-5.47249985
124.83325195,-123.72149658,-5.55700016
124.61949921,-123.50975037,-5.63999987
124.44274902,-123.33450317,-5.72450018
124.27500153,-123.16825104,-5.81325006
124.11475372,-123.00924683,-5.89400005
123.92250061,-122.81874847,-5.97275019
123.76599884,-122.66374969,-6.06125021
123.60025024,-122.49925232,-6.14499998
126.99400330,-125.97949982,-4.49399996
126.80474854,-125.79174805,-4.57725000
126.62799835,-125.61624908,-4.66499996
126.42350006,-125.41349792,-4.75124979
126.26499939,-125.25624847,-4.83925009
126.09825134,-125.09100342,-4.93074989
125.86900330,-124.86350250,-5.01525021
125.66574860,-124.66175079,-5.10074997
125.48049927,-124.47799683,-5.18625021
125.31475067,-124.31349945,-5.26849985
125.16925049,-124.16925049,-5.35524988
124.95874786,-123.96025085,-5.43924999
124.80000305,-123.80300140,-5.52500010
124.58525085,-123.58999634,-5.61250019
124.40499878,-123.41100311,-5.69250011
124.24575043,-123.25299835,-5.77750015
124.07575226,-123.08425140,-5.86625004
123.90274811,-122.91249847,-5.94999981
127.38224792,-126.49524689,-4.32200003
127.11875153,-126.23349762,-4.41174984
126.89900208,-126.01525116,-4.49849987
126.70124817,-125.81900024,-4.58575010
126.50025177,-125.61924744,-4.67250013
126.31075287,-125.43125153,-4.75524998
126.16925049,-125.29049683,-4.84375000
125.99150085,-125.11425018,-4.93475008
125.76274872,-124.88700104,-5.01924992
125.56625366,-124.69174957,-5.10475016
125.40049744,-124.52725220,-5.18699980
125.21150208,-124.33950043,-5.27250004
125.03849792,-124.16774750,-5.35799980
