72.34224701,-50.86125183,-38.36574936
72.42549896,-50.91849899,-38.57350159
72.36775208,-50.87749863,-38.59825134
72.37349701,-50.88100052,-38.65650177
72.15699768,-50.71599960,-39.98875046
72.91850281,-51.33599854,-38.19599915
72.51000214,-51.04550171,-38.31349945
72.38974762,-50.95899963,-38.47124863
72.43550110,-50.99074936,-38.55099869
72.34249878,-50.92475128,-38.55699921
72.32350159,-50.91099930,-38.60200119
72.40574646,-50.96825027,-38.70149994
71.43475342,-50.26950073,-39.94924927
72.28575134,-50.86849976,-40.42525101
72.00499725,-50.67050171,-40.32424927
72.83300018,-51.32450104,-38.11800003
72.42825317,-51.03575134,-38.29774857
72.44024658,-51.04349899,-38.41474915
72.38849640,-51.00650024,-38.44025040
72.35974884,-50.98574829,-38.48025131
72.41674805,-51.02524948,-38.56850052
72.30325317,-50.94499969,-38.56349945
72.36074829,-50.98450089,-38.70249939
71.58724976,-50.42425156,-40.06275177
72.25000000,-50.89099884,-40.43375015
73.00099945,-51.50199890,-38.09474945
72.93250275,-51.45325089,-38.11199951
72.93524933,-51.45449829,-38.16899872
72.75099945,-51.32424927,-38.12799835
72.71450043,-51.29800034,-38.16424942
72.45024872,-51.10774994,-38.46825027
72.31175232,-51.00949860,-38.45000076
72.32524872,-51.01850128,-38.51250076
72.18374634,-50.91825104,-38.49224854
72.21499634,-50.93975067,-38.56674957
72.25074768,-50.96450043,-38.64125061
72.94474792,-51.52899933,-38.09574890
73.05274963,-51.60475159,-38.20524979
72.92299652,-51.51274872,-38.19549942
72.94650269,-51.52875137,-38.26350021
72.19850159,-50.99475098,-38.53324890
72.19174957,-50.98949814,-38.58499908
72.23525238,-51.02024841,-38.66374969
72.83200073,-51.43925095,-39.20925140
72.75824738,-51.38574982,-39.33499908
71.57524872,-50.54299927,-39.58250046
72.94374847,-51.57849884,-38.08024979
72.83025360,-51.49750137,-38.13199997
72.82824707,-51.49549866,-38.18650055
72.93499756,-51.57049942,-38.30049896
72.41874695,-51.20175171,-38.47200012
72.26300049,-51.09024811,-38.55550003
72.16674805,-51.02149963,-38.55924988
72.15775299,-51.01475143,-38.60974884
72.78524780,-51.45624924,-39.17174911
72.73425293,-51.41875076,-39.31224823
72.72599792,-51.41249847,-39.36100006
72.69024658,-51.38674927,-39.39775085
72.66175079,-51.35649872,-40.56600189
72.44125366,-51.20024872,-40.49950027
72.27574921,-51.08250046,-40.46300125
71.45275116,-50.50049973,-40.06050110
71.47875214,-50.51824951,-40.13074875
72.87374878,-51.58974838,-38.08974838
73.27974701,-51.87725067,-38.35800171
72.96575165,-51.65449905,-38.24924850
72.91549683,-51.61800003,-38.27849960
72.79374695,-51.53174973,-38.27024841
72.77649689,-51.51124954,-39.21149826
72.75875092,-51.49824905,-39.25799942
72.66950226,-51.43474960,-39.26575089
72.77649689,-51.50975037,-39.37699890
73.13899994,-51.76599884,-39.62950134
73.17375183,-51.79000092,-39.70449829
71.70275116,-50.74000168,-39.91049957
72.60649872,-51.37799835,-40.58024979
72.27349854,-51.14175034,-40.45050049
71.85749817,-50.84650040,-40.33224869
71.44975281,-50.55749893,-40.15900040
73.28375244,-51.94675064,-38.39049911
72.96800232,-51.72249985,-38.28099823
72.88449860,-51.66299820,-38.29275131
72.72824860,-51.55175018,-38.26599884
72.67449951,-51.51200104,-38.40425110
73.09625244,-51.80950165,-38.79499817
72.28849792,-51.23524857,-38.58774948
72.72750092,-51.54499817,-38.98974991
72.72949982,-51.54425049,-39.21699905
73.28350067,-51.93550110,-39.68500137
73.29499817,-51.94300079,-39.74774933
71.65625000,-50.77125168,-40.02450180
72.81075287,-51.58924866,-40.66949844
71.65174866,-50.76774979,-40.08050156
72.58574677,-51.42924881,-40.60274887
71.62024689,-50.74475098,-40.11849976
71.63175201,-50.75249863,-40.17824936
71.60974884,-50.73625183,-40.22425079
73.22675323,-51.95700073,-38.07374954
73.19875336,-51.93650055,-38.11999893
73.33699799,-52.03350067,-38.30099869
72.88024902,-51.70824814,-38.22925186
72.92925262,-51.74224854,-38.31074905
73.04875183,-51.82675171,-38.42924881
72.62374878,-51.52375031,-38.37224960
73.39700317,-52.06949997,-39.11800003
72.30225372,-51.29225159,-38.59000015
72.27050018,-51.26924896,-38.63100052
72.35424805,-51.32799911,-38.73125076
72.72174835,-51.58700180,-39.15150070
72.71275330,-51.58050156,-39.20275116
73.08025360,-51.83974838,-39.51324844
72.62374878,-51.51499939,-39.37850189
72.55500031,-51.46524811,-39.50925064
71.65899658,-50.81999969,-40.07949829
71.68274689,-50.83649826,-40.14625168
71.55075073,-50.74224854,-40.13050079
71.49900055,-50.70524979,-40.15724945
73.50150299,-52.21250153,-37.92950058
73.20999908,-52.00299835,-38.05974960
73.18475342,-51.98450089,-38.09975052
73.18499756,-51.98424911,-38.15575027
73.26425171,-52.04024887,-38.25299835
73.26550293,-52.04050064,-38.31200027
73.32775116,-52.08425140,-38.40050125
72.94125366,-51.80924988,-38.25374985
72.95249939,-51.81674957,-38.31525040
72.95449829,-51.81774902,-38.36949921
73.15750122,-51.96149826,-38.53224945
72.60624695,-51.56850052,-38.41099930
72.55325317,-51.53025055,-38.43825150
72.93475342,-51.80075073,-38.75225067
72.94200134,-51.80550003,-38.81224823
73.28250122,-52.04624939,-39.10300064
73.26699829,-52.03475189,-39.15349960
73.29149628,-52.05175018,-39.22299957
72.65350342,-51.59725189,-39.04899979
72.70574951,-51.63375092,-39.13299942
73.14174652,-51.94174957,-39.53924942
73.35700226,-52.09024811,-40.16524887
73.42524719,-52.13349915,-40.76950073
71.65924835,-50.87675095,-40.12599945
71.67549896,-50.88774872,-40.18849945
71.58674622,-50.82400131,-40.19699860
71.33049774,-50.64099884,-40.16699982
73.49275208,-52.27325058,-38.01124954
73.54350281,-52.30899811,-38.09349823
73.47875214,-52.26250076,-38.11574936
73.16075134,-52.03499985,-38.11800003
73.27525330,-52.11524963,-38.28924942
73.28624725,-52.12250137,-38.35350037
72.88524628,-51.83700180,-38.19675064
72.85075378,-51.81200027,-38.23424911
73.12474823,-52.00600052,-38.48974991
73.11499786,-51.99850082,-38.54050064
72.72025299,-51.71725082,-38.39049911
73.35925293,-52.17124939,-38.78400040
72.56800079,-51.60800171,-38.42124939
72.53724670,-51.58575058,-38.46049881
72.82350159,-51.78775024,-38.77975082
72.80124664,-51.77149963,-38.82374954
72.83300018,-51.79349899,-38.89649963
72.73349762,-51.72249985,-38.89925003
72.63224792,-51.64925003,-38.95674896
72.63999939,-51.65375137,-39.07249832
73.24449921,-52.08174896,-39.62350082
73.24749756,-52.07825089,-40.30725098
73.23625183,-52.06975174,-40.35774994
73.19599915,-52.04024887,-40.44924927
73.16825104,-52.02000046,-40.48799896
72.87899780,-51.81174850,-40.61399841
72.81825256,-51.76824951,-40.63674927
71.71724701,-50.98500061,-40.07825089
72.76499939,-51.72975159,-40.66374969
71.71450043,-50.98225021,-40.13249969
72.70075226,-51.68349838,-40.68450165
71.63574982,-50.92575073,-40.14424896
73.29824829,-52.17950058,-38.25500107
73.15249634,-52.07600021,-38.23474884
73.08274841,-52.02524948,-38.25149918
72.84999847,-51.85974884,-38.18550110
72.79000092,-51.81650162,-38.20700073
73.00199890,-51.96649933,-38.43249893
73.02175140,-51.97999954,-38.50125122
73.01950073,-51.97800064,-38.55324936
72.60925293,-51.68550110,-38.39225006
72.58574677,-51.66825104,-38.43550110
72.73100281,-51.77099991,-38.57049942
72.58300018,-51.66524887,-38.54774857
72.79924774,-51.81774902,-38.83000183
72.77649689,-51.80099869,-38.87125015
72.70574951,-51.75025177,-38.89175034
72.62674713,-51.69350052,-38.90525055
72.56524658,-51.64925003,-38.92575073
72.63224792,-51.69400024,-39.29975128
72.75125122,-51.77750015,-39.47624969
73.19699860,-52.09024811,-40.23025131
73.19750214,-52.09000015,-40.28725052
73.14450073,-52.05149841,-40.36899948
73.15425110,-52.05775070,-40.43375015
73.11799622,-52.03150177,-40.47050095
71.78050232,-51.07725143,-40.01174927
72.83975220,-51.83100128,-40.60224915
71.78424835,-51.07875061,-40.12300110
72.73574829,-51.75600052,-40.65499878
72.62425232,-51.67599869,-40.64925003
73.40499878,-52.31299973,-38.25424957
73.17250061,-52.14675140,-38.19150162
73.18800354,-52.15724945,-38.25524902
73.18000031,-52.15124893,-38.30699921
73.20449829,-52.16799927,-38.37575150
73.08325195,-52.08124924,-38.36550140
72.71324921,-51.81700134,-38.22925186
72.95749664,-51.99024963,-38.46924973
72.95774841,-51.99000168,-38.52524948
72.87875366,-51.93325043,-38.53950119
72.75975037,-51.84775162,-38.53224945
72.73325348,-51.82849884,-38.57125092
72.77024841,-51.85274887,-38.81674957
72.72374725,-51.81924820,-38.84524918
72.63249969,-51.75374985,-38.85499954
72.59825134,-51.72874832,-38.89225006
72.57050323,-51.70849991,-38.93325043
72.53724670,-51.68450165,-38.97375107
72.72399902,-51.81399918,-39.46400070
73.23500061,-52.17750168,-39.79774857
73.20275116,-52.15150070,-40.12250137
73.23274994,-52.17124939,-40.30924988
73.12200165,-52.09149933,-40.35900116
73.13825226,-52.10250092,-40.42475128
73.09175110,-52.06900024,-40.45849991
73.06800079,-52.05149841,-40.50474930
72.77349854,-51.83900070,-40.62450027
71.64125061,-51.02999878,-40.26950073
73.05574799,-52.12749863,-38.15525055
72.99549866,-52.08399963,-38.17699814
73.11399841,-52.16799927,-38.29724884
73.10774994,-52.16299820,-38.34975052
73.04900360,-52.11975098,-38.48649979
72.98799896,-52.07574844,-38.51025009
73.00800323,-52.08950043,-38.57649994
72.85350037,-51.97900009,-38.55099869
72.91474915,-52.02199936,-38.64149857
72.89275360,-52.00574875,-38.68574905
72.68475342,-51.85599899,-38.74274826
72.64475250,-51.82699966,-38.77474976
72.62500000,-51.81250000,-38.81999969
72.56600189,-51.77000046,-38.84674835
72.55774689,-51.76350021,-38.89799881
72.54724884,-51.75550079,-38.94575119
72.66200256,-51.83475113,-39.28974915
72.35649872,-51.61449814,-39.40399933
73.26325226,-52.26124954,-39.89775085
73.21099854,-52.22000122,-40.32300186
73.12999725,-52.16149902,-40.33499908
73.12774658,-52.15800095,-40.56100082
73.77925110,-52.69575119,-38.17499924
73.78600311,-52.70000076,-38.23725128
73.76775360,-52.68650055,-38.28374863
73.68875122,-52.62950134,-38.29650116
73.65975189,-52.60800171,-38.39374924
72.96900177,-52.11375046,-38.14749908
73.07800293,-52.19049835,-38.31624985
73.31424713,-52.35824966,-38.54949951
73.05249786,-52.17100143,-38.47024918
73.12000275,-52.21875000,-38.56174850
72.84200287,-52.01974869,-38.47100067
72.85050201,-52.02524948,-38.53125000
72.94000244,-52.08874893,-38.63449860
72.88124847,-52.04624939,-38.65924835
72.82499695,-52.00550079,-38.68524933
72.64250183,-51.87424850,-38.69974899
72.54799652,-51.80599976,-38.76100159
72.57849884,-51.82699966,-38.83300018
72.61374664,-51.85124969,-38.96350098
72.57599640,-51.82374954,-38.99924850
72.61750031,-51.85200119,-39.19200134
72.26999664,-51.59999847,-39.50699997
73.10099792,-52.19025040,-40.30400085
73.14974976,-52.22349930,-40.50125122
73.10575104,-52.19150162,-40.53099823
72.77050018,-51.95000076,-40.57450104
72.69425201,-51.89450073,-40.64524841
71.74199677,-51.21224976,-40.39300156
71.71375275,-51.19150162,-40.43299866
73.81375122,-52.78150177,-38.19324875
73.80599976,-52.77574921,-38.24800110
73.76775360,-52.74800110,-38.28200150
73.90174866,-52.84299850,-38.41025162
73.84899902,-52.80500031,-38.43925095
73.59200287,-52.62075043,-38.35900116
73.46775055,-52.53150177,-38.35025024
73.11374664,-52.27774811,-38.22124863
73.06974792,-52.24575043,-38.25674820
73.01225281,-52.20425034,-38.28224945
72.97750092,-52.17900085,-38.31724930
73.01425171,-52.20475006,-38.39500046
72.94349670,-52.15375137,-38.41374969
72.93800354,-52.14925003,-38.46649933
73.05425262,-52.23175049,-38.58375168
72.88549805,-52.11074829,-38.55300140
72.89649963,-52.11825180,-38.61225128
72.79675293,-52.04624939,-38.61524963
72.82450104,-52.06575012,-38.68574905
72.81349945,-52.05725098,-38.73600006
72.65574646,-51.94475174,-38.70800018
72.52349854,-51.84849930,-38.74874878
72.55249786,-51.86925125,-38.81999969
72.52625275,-51.84949875,-38.91775131
72.62975311,-51.92300034,-39.02925110
72.61799622,-51.91424942,-39.07875061
73.18424988,-52.31349945,-40.00799942
73.15975189,-52.29325104,-40.28075027
73.16275024,-52.29449844,-40.39350128
73.12474823,-52.26625061,-40.48625183
73.11949921,-52.26200104,-40.54000092
73.09400177,-52.24325180,-40.58274841
72.68099976,-51.94549942,-40.63650131
72.62550354,-51.90549850,-40.66500092
72.56575012,-51.86225128,-40.68799973
72.51650238,-51.82649994,-40.71450043
71.77149963,-51.29299927,-40.40850067
73.85350037,-52.87874985,-38.19350052
73.83249664,-52.86325073,-38.23875046
73.84649658,-52.87274933,-38.29975128
73.09024811,-52.33100128,-37.96324921
73.82824707,-52.85924911,-38.34674835
73.09850311,-52.33625031,-38.02349854
73.79374695,-52.83399963,-38.38499832
73.08699799,-52.32749939,-38.07574844
73.11299896,-52.34524918,-38.20074844
73.10324860,-52.33774948,-38.24900055
73.02850342,-52.28374863,-38.26575089
72.99549866,-52.25975037,-38.30424881
73.14974976,-52.36975098,-38.44374847
73.09549713,-52.33024979,-38.47100067
73.02999878,-52.28300095,-38.49250031
72.95050049,-52.22549820,-38.50650024
72.96475220,-52.23524857,-38.56750107
72.85175323,-52.15449905,-38.56624985
72.72049713,-52.05950165,-38.54975128
72.75325012,-52.08250046,-38.62549973
72.80750275,-52.12075043,-38.71025085
72.83574677,-52.14099884,-38.78125000
72.54699707,-51.93225098,-38.79475021
72.95874786,-52.22549820,-39.24224854
72.36074829,-51.79574966,-39.14125061
72.21724701,-51.69100189,-39.28699875
72.21150208,-51.68550110,-39.45149994
73.37349701,-52.51699829,-40.08625031
73.24974823,-52.42575073,-40.30524826
73.15899658,-52.35900116,-40.48274994
73.06600189,-52.29024887,-40.65874863
73.01924896,-52.25624847,-40.68949890
72.93900299,-52.19824982,-40.70175171
72.69049835,-52.02000046,-40.61975098
72.63275146,-51.97824860,-40.64424896
72.58450317,-51.94300079,-40.67375183
72.51300049,-51.89149857,-40.69049835
72.48725128,-51.87250137,-40.73274994
72.37774658,-51.79375076,-40.72774887
74.07875061,-53.09225082,-38.16149902
74.07524872,-53.08874893,-38.26974869
74.01525116,-53.04574966,-38.29524994
73.96775055,-53.01124954,-38.32699966
73.82775116,-52.91049957,-38.31074905
73.82475281,-52.90774918,-38.36550140
73.81199646,-52.89799881,-38.41775131
73.08125305,-52.37400055,-38.09075165
73.22225189,-52.47449875,-38.22000122
73.14875031,-52.42150116,-38.24000168
73.05075073,-52.35074997,-38.24475098
73.20424652,-52.46025085,-38.37850189
73.21549988,-52.46775055,-38.44274902
73.18150330,-52.44300079,-38.47850037
73.17299652,-52.43624878,-38.52999878
73.02200317,-52.32725143,-38.56499863
72.90274811,-52.24124908,-38.55524826
72.92774963,-52.25875092,-38.62450027
72.71025085,-52.10250092,-38.56499863
72.69374847,-52.09000015,-38.61474991
72.78299713,-52.15349960,-38.72050095
72.74674988,-52.12699890,-38.75450134
72.70500183,-52.09650040,-38.78824997
72.69525146,-52.08924866,-38.83900070
72.29875183,-51.80175018,-39.01699829
72.39099884,-51.86724854,-39.12500000
72.30799866,-51.80675125,-39.19200134
72.15350342,-51.69374847,-39.38724899
72.16799927,-51.70349884,-39.45100021
73.21499634,-52.45349884,-40.02349854
73.18650055,-52.43249893,-40.06449890
73.70424652,-52.80300140,-40.40250015
73.11025238,-52.37599945,-40.24974823
73.07199860,-52.34799957,-40.28525162
73.12850189,-52.38750076,-40.43024826
73.09425354,-52.36225128,-40.46799850
73.19750214,-52.43424988,-40.75325012
72.99349976,-52.28775024,-40.69649887
72.63574982,-52.03049850,-40.61050034
72.57875061,-51.98899841,-40.63525009
72.54250336,-51.96250153,-40.67150116
72.48474884,-51.92074966,-40.69599915
72.44950104,-51.89474869,-40.73274994
74.07350159,-53.14749908,-38.20750046
73.96324921,-53.06800079,-38.20674896
74.01824951,-53.10699844,-38.29175186
73.88749695,-53.01274872,-38.28025055
73.84874725,-52.98450089,-38.31900024
73.69774628,-52.87575150,-38.29700089
73.56199646,-52.77774811,-38.28250122
73.39550018,-52.65724945,-38.30524826
73.30549622,-52.59275055,-38.31449890
73.15325165,-52.48199844,-38.34925079
73.21250153,-52.52399826,-38.43624878
73.35575104,-52.62649918,-38.56774902
73.24324799,-52.54499817,-38.56449890
72.93675232,-52.32474899,-38.45899963
72.91175079,-52.30699921,-38.49924850
72.87075043,-52.27700043,-38.53599930
72.96275330,-52.34249878,-38.64075089
72.82099915,-52.24024963,-38.62149811
72.73674774,-52.17950058,-38.63275146
72.58999634,-52.07225037,-38.77799988
72.59825134,-52.07775116,-38.83824921
72.47575378,-51.98875046,-38.88425064
72.13774872,-51.74050140,-39.37424850
73.29474640,-52.57025146,-40.00574875
73.27375031,-52.55474854,-40.05099869
73.13574982,-52.45524979,-40.03224945
73.29699707,-52.57025146,-40.17724991
73.07900238,-52.41249847,-40.22800064
73.07675171,-52.41025162,-40.28350067
73.14575195,-52.45925140,-40.38100052
73.11049652,-52.43299866,-40.47000122
73.11350250,-52.43249893,-40.75899887
72.61000061,-52.07099915,-40.53499985
72.61724854,-52.07574844,-40.59574890
72.56300354,-52.03625107,-40.62474823
72.39150238,-51.91275024,-40.58525085
72.36174774,-51.89075089,-40.62500000
72.27649689,-51.82925034,-40.63124847
74.08450317,-53.22774887,-38.21924973
74.02525330,-53.18474960,-38.24750137
73.98249817,-53.15349960,-38.28174973
73.86599731,-53.06924820,-38.27774811
73.80549622,-53.02550125,-38.30274963
73.64924622,-52.91275024,-38.27550125
73.50225067,-52.80675125,-38.25749969
73.48799896,-52.79600143,-38.30625153
73.56124878,-52.84799957,-38.40074921
73.56800079,-52.85250092,-38.46049881
73.22025299,-52.60224915,-38.33475113
73.20500183,-52.59075165,-38.38249969
73.15225220,-52.55224991,-38.41099930
73.31974792,-52.67224884,-38.55500031
73.19950104,-52.58525085,-38.54800034
73.13800049,-52.54050064,-38.57149887
72.93000031,-52.39075089,-38.51774979
74.12674713,-53.25025177,-39.14974976
72.86624908,-52.34450150,-38.54000092
72.94674683,-52.40174866,-38.63850021
72.83350372,-52.31999969,-38.63449860
72.80774689,-52.30099869,-38.67924881
72.79250336,-52.28950119,-38.72449875
72.65550232,-52.19025040,-38.76350021
72.56974792,-52.12775040,-38.82949829
72.60275269,-52.15024948,-38.96149826
72.30349731,-51.93299866,-39.13574982
72.13974762,-51.81200027,-39.43550110
73.24725342,-52.60725021,-40.04100037
72.12950134,-51.80400085,-39.48825073
73.15699768,-52.54199982,-40.05075073
73.15675354,-52.54124832,-40.10749817
73.14849854,-52.53424835,-40.21900177
73.10275269,-52.49950027,-40.41849899
73.13649750,-52.52275085,-40.55374908
73.13024902,-52.51750183,-40.60449982
73.09899902,-52.49475098,-40.64699936
73.14275360,-52.52574921,-40.72574997
73.09500122,-52.49074936,-40.75875092
72.61025238,-52.14225006,-40.54499817
72.44374847,-52.02225113,-40.50600052
72.39949799,-51.98974991,-40.53775024
72.36975098,-51.96799850,-40.58024979
72.24124908,-51.87500000,-40.56475067
