128.89599609,-139.46525574,0.35049999
128.70274353,-139.25599670,0.24550000
133.04400635,-144.08599854,2.97900009
132.88424683,-143.91325378,2.87225008
132.68449402,-143.69825745,2.76950002
132.44949341,-143.44250488,2.66149998
132.26075745,-143.23950195,2.55500007
132.08299255,-143.04725647,2.44425011
131.93350220,-142.88549805,2.33899999
131.79774475,-142.73825073,2.23399997
131.59124756,-142.51475525,2.12824988
131.46049500,-142.37324524,2.02874994
131.47775269,-142.39199829,1.92674994
131.54699707,-142.46699524,1.82075000
131.32800293,-142.22874451,1.71099997
131.09849548,-141.98150635,1.61074996
130.89250183,-141.75724792,1.50650001
130.70300293,-141.55349731,1.40750003
130.54025269,-141.37724304,1.30425000
130.34625244,-141.16725159,1.19649994
130.15425110,-140.95950317,1.09350002
129.97424316,-140.76449585,0.99100000
129.80725098,-140.58375549,0.88875002
129.61650085,-140.37724304,0.79124999
129.40849304,-140.15225220,0.68949997
129.24249268,-139.97224426,0.58375001
129.06449890,-139.77975464,0.47799999
133.11575317,-144.31449890,3.06550002
132.91050720,-144.09324646,2.95749998
132.73924255,-143.90774536,2.85025001
132.52549744,-143.67599487,2.73799992
132.27650452,-143.40625000,2.63000011
132.10525513,-143.22050476,2.52850008
131.94674683,-143.04899597,2.42275000
131.84599304,-142.94000244,2.31850004
131.65025330,-142.72775269,2.21274996
131.48899841,-142.55299377,2.10299993
131.36224365,-142.41575623,2.00349998
131.39724731,-142.45375061,1.90174997
131.39375305,-142.44999695,1.79499996
131.19299316,-142.23249817,1.69025004
130.94624329,-141.96499634,1.58525002
130.76400757,-141.76774597,1.48125005
130.58024597,-141.56825256,1.38224995
130.39724731,-141.36999512,1.27900004
130.20724487,-141.16424561,1.17124999
130.00524902,-140.94525146,1.06850004
129.85099792,-140.77799988,0.96625000
129.67199707,-140.58424377,0.86400002
129.47375488,-140.36950684,0.76650000
132.98899841,-144.34350586,3.06224990
133.68899536,-145.10325623,3.07824993
132.77075195,-144.10675049,2.95374990
132.59025574,-143.91075134,2.84649992
132.39775085,-143.70199585,2.74399996
132.17500305,-143.46049500,2.63199997
131.99699402,-143.26724243,2.52574992
131.85075378,-143.10850525,2.42024994
131.73899841,-142.98750305,2.31574988
131.58125305,-142.81625366,2.21050000
131.38824463,-142.60699463,2.10500002
131.28674316,-142.49699402,2.00125003
131.34124756,-142.55624390,1.89999998
131.28225708,-142.49224854,1.79700005
131.09524536,-142.28924561,1.69250000
130.82499695,-141.99624634,1.59175003
130.65550232,-141.81199646,1.48350000
130.48249817,-141.62449646,1.37524998
130.28849792,-141.41400146,1.27174997
130.10299683,-141.21299744,1.17349994
129.91200256,-141.00575256,1.07050002
129.74624634,-140.82574463,0.97299999
132.82550049,-144.29624939,3.03550005
133.58000183,-145.11575317,3.05275011
132.63999939,-144.09475708,2.92799997
132.45974731,-143.89900208,2.82100010
132.24899292,-143.66999817,2.71350002
132.04249573,-143.44575500,2.61100006
131.87225342,-143.26124573,2.50500011
131.73500061,-143.11199951,2.39525008
131.60275269,-142.96824646,2.28574991
131.44825745,-142.80075073,2.18525004
131.27325439,-142.61074829,2.08474994
131.18774414,-142.51800537,1.98150003
131.22999573,-142.56500244,1.87975001
131.17175293,-142.50074768,1.77225006
130.93899536,-142.24925232,1.66725004
130.67250061,-141.95849609,1.56200004
130.55174255,-141.82875061,1.45899999
130.36775208,-141.62750244,1.36000001
130.16900635,-141.41299438,1.25199997
129.97525024,-141.20150757,1.14900005
133.56350708,-145.25325012,3.12824988
132.64724731,-144.25724792,3.00349998
133.41624451,-145.09350586,3.02099991
132.48300171,-144.07875061,2.89650011
132.29275513,-143.87174988,2.78924990
132.08274841,-143.64349365,2.68199992
131.88775635,-143.43150330,2.57524991
131.73875427,-143.26974487,2.46974993
131.59899902,-143.11799622,2.35999990
131.46525574,-142.97224426,2.25524998
131.30325317,-142.79649353,2.15000010
131.12774658,-142.60549927,2.04500008
131.05749512,-142.52949524,1.94649994
131.10075378,-142.57650757,1.84500003
131.00000000,-142.46699524,1.73699999
130.73724365,-142.18124390,1.63174999
130.55499268,-141.98324585,1.52775002
130.41200256,-141.82774353,1.42900002
133.43899536,-145.28974915,3.12024999
133.28674316,-145.12399292,3.01274991
132.35424805,-144.10874939,2.89324999
132.16424561,-143.90199280,2.78600001
131.94749451,-143.66624451,2.67400002
131.76249695,-143.46475220,2.56750011
131.61575317,-143.30525208,2.46199989
131.47975159,-143.15699768,2.35700011
131.34124756,-143.00650024,2.25675011
131.18324280,-142.83450317,2.15199995
131.02299500,-142.66000366,2.04250002
130.95599365,-142.58724976,1.93474996
131.00100708,-142.63650513,1.83800006
130.89074707,-142.51649475,1.73424995
133.37974548,-145.34550476,3.12899995
133.22375488,-145.17575073,3.01675010
132.27000427,-144.13650513,2.89199996
132.10174561,-143.95324707,2.78524995
131.88549805,-143.71749878,2.68249989
131.71049500,-143.52725220,2.57625008
131.55775452,-143.36074829,2.47049999
131.42625427,-143.21749878,2.36100006
131.27900696,-143.05725098,2.25600004
131.12225342,-142.88650513,2.15100002
133.31649780,-145.42875671,3.11824989
133.12550354,-145.22050476,3.00974989
132.15049744,-144.15699768,2.88474989
132.91050720,-144.98599243,2.90124989
131.95449829,-143.94349670,2.77749991
131.76100159,-143.73249817,2.67050004
131.60624695,-143.56250000,2.56949997
131.45574951,-143.39950562,2.45924997
133.19749451,-145.47474670,3.09150004
132.95324707,-145.20799255,2.98200011
131.94549561,-144.10749817,2.85649991
132.71725464,-144.95050049,2.87325001
131.77250671,-143.91850281,2.74974990
133.03674316,-145.43174744,3.05075002
132.77099609,-145.14125061,2.93624997
132.58450317,-144.93750000,2.82850003
132.92449951,-145.46124268,3.04349995
132.65849304,-145.16999817,2.92899990
132.47274780,-144.96675110,2.82150006
101.65650177,-96.60124969,-19.30024910
101.56224823,-96.51125336,-19.35750008
101.47975159,-96.43274689,-19.41374969
101.85649872,-96.90775299,-19.14850044
101.75700378,-96.81250000,-19.20524979
101.65000153,-96.71050262,-19.26025009
101.55075073,-96.61599731,-19.32024956
101.45574951,-96.52525330,-19.37725067
102.03974915,-97.16825104,-18.98875046
101.93750000,-97.07050323,-19.04524994
101.84049988,-96.97799683,-19.10600090
101.76799774,-96.90899658,-19.16799927
101.65425110,-96.80024719,-19.21850014
101.54624939,-96.69725037,-19.27325058
102.17524719,-97.39849854,-18.85574913
102.09500122,-97.32174683,-18.91324997
102.00099945,-97.23200226,-18.97150040
101.89524841,-97.13075256,-19.02725029
101.80699921,-97.04650116,-19.08625031
101.72174835,-96.96524811,-19.14575005
101.62300110,-96.87075043,-19.20599937
101.52249908,-96.77449799,-19.25875092
102.38200378,-97.70749664,-18.68849945
102.27874756,-97.60874939,-18.74200058
102.18074799,-97.51499939,-18.79974937
102.08824921,-97.42649841,-18.85849953
101.99475098,-97.33699799,-18.91699982
101.90675354,-97.25274658,-18.97624969
101.79799652,-97.14875031,-19.03149986
101.72250366,-97.07649994,-19.09275055
101.63124847,-96.98925018,-19.14775085
101.53450012,-96.89675140,-19.20825005
102.53825378,-97.94799805,-18.53924942
102.43550110,-97.84974670,-18.59675026
102.34600067,-97.76399994,-18.65625000
102.24825287,-97.67024994,-18.71425056
102.13800049,-97.56500244,-18.77000046
102.05100250,-97.48149872,-18.82975006
101.96275330,-97.39700317,-18.88899994
101.86250305,-97.30100250,-18.94599915
101.75924683,-97.20224762,-19.00225067
101.68099976,-97.12725067,-19.06649971
101.59324646,-97.04325104,-19.12224960
101.49774933,-96.95249939,-19.17950058
102.67199707,-98.17849731,-18.41474915
102.57250214,-98.08325195,-18.47649956
102.48049927,-97.99500275,-18.53574944
102.37474823,-97.89375305,-18.59250069
102.28874969,-97.81124878,-18.64949989
102.18000031,-97.70725250,-18.70549965
102.07749939,-97.60900116,-18.76250076
101.98699951,-97.52200317,-18.82500076
101.90574646,-97.44425201,-18.88549995
101.79949951,-97.34224701,-18.94149971
101.69799805,-97.24500275,-18.99799919
101.61750031,-97.16799927,-19.05500031
101.52850342,-97.08274841,-19.11725044
101.44200134,-96.99949646,-19.17625046
102.89900208,-98.51049805,-18.24175072
102.79225159,-98.40799713,-18.30274963
102.67874908,-98.29900360,-18.35849953
102.58374786,-98.20774841,-18.41424942
102.49500275,-98.12274933,-18.47425079
102.39600372,-98.02774811,-18.53249931
102.30100250,-97.93650055,-18.59124947
102.19499969,-97.83474731,-18.65125084
102.09075165,-97.73500061,-18.70800018
101.98899841,-97.63725281,-18.76524925
101.90625000,-97.55799866,-18.82200050
101.81674957,-97.47200012,-18.88125038
101.72250366,-97.38150024,-18.94275093
101.62725067,-97.29000092,-19.00049973
101.54049683,-97.20700073,-19.05974960
101.44024658,-97.11049652,-19.11624908
103.08724976,-98.77825165,-18.09575081
102.97924805,-98.67375183,-18.15324974
102.86524963,-98.56524658,-18.20949936
102.76149750,-98.46450043,-18.26725006
102.64099884,-98.34974670,-18.32200050
102.55374908,-98.26599884,-18.38274956
102.45549774,-98.17150116,-18.44099998
102.36450195,-98.08325195,-18.50049973
102.26525116,-97.98899841,-18.55875015
102.15875244,-97.88674927,-18.61524963
102.06475067,-97.79650116,-18.67724991
101.95825195,-97.69425201,-18.73349953
101.87300110,-97.61225128,-18.79350090
101.78250122,-97.52525330,-18.84900093
101.69425201,-97.44049835,-18.90825081
101.59275055,-97.34300232,-18.96500015
101.50599670,-97.25975037,-19.02750015
103.32700348,-99.11374664,-17.92874908
103.21775055,-99.00875092,-17.98649979
103.10724640,-98.90249634,-18.04375076
102.99949646,-98.79900360,-18.10474968
102.87950134,-98.68374634,-18.16349983
102.77574921,-98.58374786,-18.21800041
102.66925049,-98.48175049,-18.27524948
102.57099915,-98.38700104,-18.33049965
102.47100067,-98.29100037,-18.39200020
102.37325287,-98.19699860,-18.45050049
102.27925110,-98.10675049,-18.51300049
102.17375183,-98.00499725,-18.56974983
102.07949829,-97.91449738,-18.62524986
101.99024963,-97.82875061,-18.68474960
101.88099670,-97.72374725,-18.74024963
101.79399872,-97.63999939,-18.80349922
101.70099640,-97.55075073,-18.85849953
101.61274719,-97.46575165,-18.92099953
101.51374817,-97.37075043,-18.97475052
103.53749847,-99.43475342,-17.76424980
103.44374847,-99.34449768,-17.82500076
103.31800079,-99.22374725,-17.87999916
103.21700287,-99.12625122,-17.93899918
103.10549927,-99.01924896,-17.99625015
103.00724792,-98.92449951,-18.05900002
102.88925171,-98.81099701,-18.11124992
102.77224731,-98.69850159,-18.16699982
102.67224884,-98.60224915,-18.22900009
102.56800079,-98.50174713,-18.28675079
102.46925354,-98.40699768,-18.34524918
102.37574768,-98.31674957,-18.40449905
102.26850128,-98.21375275,-18.46125031
102.16874695,-98.11775208,-18.51575089
102.08125305,-98.03324890,-18.57925034
101.98975372,-97.94550323,-18.63850021
101.89025116,-97.84974670,-18.69249916
101.78050232,-97.74400330,-18.74799919
101.69349670,-97.66024780,-18.81100082
101.60099792,-97.57199860,-18.86949921
101.51474762,-97.48899841,-18.92900085
103.66349792,-99.64399719,-17.65074921
103.54900360,-99.53375244,-17.70800018
103.44774628,-99.43624878,-17.76749992
103.33950043,-99.33225250,-17.82575035
103.22624969,-99.22325134,-17.88624954
103.12149811,-99.12225342,-17.94449997
103.00724792,-99.01225281,-18.00124931
102.90125275,-98.91000366,-18.05924988
102.78624725,-98.79949951,-18.11524963
102.68125153,-98.69824982,-18.17300034
102.57800293,-98.59974670,-18.23125076
102.48024750,-98.50475311,-18.28974915
102.38300323,-98.41175079,-18.35199928
102.28524780,-98.31674957,-18.40699959
102.18374634,-98.21900177,-18.46475029
102.08025360,-98.11924744,-18.52199936
101.98975372,-98.03275299,-18.58149910
101.89775085,-97.94425201,-18.64049911
101.79499817,-97.84549713,-18.70075035
101.69899750,-97.75274658,-18.75875092
101.61924744,-97.67600250,-18.81624985
101.51625061,-97.57675171,-18.87274933
103.80024719,-99.87550354,-17.52949905
103.70725250,-99.78600311,-17.59074974
103.58850098,-99.67150116,-17.64749908
103.48049927,-99.56749725,-17.70599937
103.38349915,-99.47374725,-17.76975060
103.27075195,-99.36524963,-17.82699966
103.17424774,-99.27200317,-17.88699913
103.05874634,-99.16075134,-17.94000053
102.95275116,-99.05850220,-17.99799919
102.83025360,-98.94049835,-18.05299950
102.73075104,-98.84474945,-18.11199951
102.61799622,-98.73574829,-18.17174911
102.52449799,-98.64575195,-18.23150063
102.43274689,-98.55725098,-18.29125023
102.33274841,-98.46074677,-18.34950066
102.23325348,-98.36475372,-18.40424919
102.13424683,-98.26950073,-18.46574974
102.04125214,-98.17974854,-18.52499962
101.94425201,-98.08599854,-18.58300018
101.84300232,-97.98850250,-18.63699913
101.73474884,-97.88400269,-18.69625092
101.64649963,-97.79900360,-18.75575066
101.55599976,-97.71174622,-18.81475067
101.45825195,-97.61750031,-18.87199974
104.00375366,-100.19075012,-17.36499977
103.89924622,-100.08975220,-17.42474937
103.79425049,-99.98750305,-17.48399925
103.69774628,-99.89524841,-17.54150009
103.58750153,-99.78900146,-17.59975052
103.47274780,-99.67800140,-17.66049957
103.36624908,-99.57424927,-17.71899986
103.25749969,-99.47025299,-17.77725029
103.16600037,-99.38200378,-17.83824921
103.05825043,-99.27799988,-17.89599991
102.94999695,-99.17350006,-17.95375061
102.83300018,-99.06075287,-18.01000023
102.71875000,-98.95050049,-18.06624985
102.61550140,-98.85075378,-18.12450027
102.51625061,-98.75475311,-18.18300056
102.42774963,-98.66950226,-18.24349976
102.32274628,-98.56825256,-18.30100060
102.22450256,-98.47325134,-18.35950089
102.13150024,-98.38324738,-18.41875076
102.03275299,-98.28800201,-18.47699928
101.93624878,-98.19499969,-18.53524971
101.83924866,-98.10124969,-18.59350014
101.74299622,-98.00849915,-18.65175056
101.63974762,-97.90875244,-18.70849991
101.54875183,-97.82099915,-18.76725006
101.45249939,-97.72775269,-18.82500076
104.27950287,-100.55024719,-17.18350029
104.16224670,-100.43699646,-17.24150085
104.04350281,-100.32225037,-17.30274963
103.92075348,-100.20375061,-17.35950089
103.83000183,-100.11599731,-17.42149925
103.72699738,-100.01650238,-17.48125076
103.62024689,-99.91325378,-17.54025078
103.50274658,-99.80000305,-17.59724998
103.40174866,-99.70224762,-17.65699959
103.28900146,-99.59349823,-17.71450043
103.18800354,-99.49575043,-17.77375031
103.09224701,-99.40299988,-17.83049965
102.97775269,-99.29274750,-17.88725090
102.87000275,-99.18849945,-17.94849968
102.76024628,-99.08249664,-18.00925064
102.64575195,-98.97174835,-18.06200027
102.55249786,-98.88175201,-18.12199974
102.45050049,-98.78324890,-18.18025017
102.33975220,-98.67624664,-18.23674965
102.24075317,-98.58049774,-18.29524994
102.14350128,-98.48650360,-18.35375023
102.03775024,-98.38524628,-18.41424942
101.95075226,-98.30024719,-18.47100067
101.86650085,-98.21900177,-18.53149986
101.77075195,-98.12625122,-18.59000015
101.66325378,-98.02324677,-18.64599991
101.57174683,-97.93399811,-18.70825005
101.46949768,-97.83499908,-18.76499939
104.43824768,-100.80975342,-17.06800079
104.33350372,-100.70749664,-17.12825012
104.21499634,-100.59375000,-17.18625069
104.09825134,-100.48000336,-17.24074936
103.98049927,-100.36699677,-17.29874992
103.86849976,-100.25875092,-17.35725021
103.76975250,-100.16224670,-17.42124939
103.66075134,-100.05799866,-17.47999954
103.55400085,-99.95449829,-17.53899956
103.44325256,-99.84725189,-17.59724998
103.33775330,-99.74549866,-17.65250015
103.22975159,-99.64074707,-17.71450043
103.13275146,-99.54699707,-17.77449989
103.02649689,-99.44450378,-17.83275032
102.91374969,-99.33525085,-17.88974953
102.80625153,-99.23124695,-17.94775009
102.70674896,-99.13500214,-18.00675011
102.59674835,-99.02874756,-18.06374931
102.49600220,-98.93125153,-18.12224960
102.39475250,-98.83350372,-18.18074989
102.28949738,-98.73149872,-18.23825073
102.17900085,-98.62474823,-18.29450035
102.08574677,-98.53450012,-18.35375023
101.97924805,-98.43125153,-18.41074944
101.89324951,-98.34825134,-18.47100067
101.80425262,-98.26200104,-18.53425026
101.70950317,-98.17050171,-18.58925056
101.60299683,-98.06749725,-18.64550018
101.50050354,-97.96849823,-18.70249939
104.65775299,-101.13725281,-16.89949989
104.55075073,-101.03350067,-16.95974922
104.44899750,-100.93499756,-17.02099991
104.34049988,-100.83000183,-17.08074951
104.22875214,-100.72200012,-17.13999939
104.09500122,-100.59224701,-17.19174957
103.99500275,-100.49549866,-17.25600052
103.87174988,-100.37625122,-17.31274986
103.76024628,-100.26850128,-17.37150002
103.65799713,-100.16925049,-17.43149948
103.54949951,-100.06424713,-17.49024963
103.43675232,-99.95500183,-17.54800034
103.34300232,-99.86425018,-17.60899925
103.23725128,-99.76300049,-17.66799927
103.12550354,-99.65374756,-17.72550011
103.02649689,-99.55774689,-17.78849983
102.91300201,-99.44899750,-17.84225082
102.80449677,-99.34400177,-17.89999962
102.70200348,-99.24449921,-17.96199989
102.60150146,-99.14724731,-18.01725006
102.49400330,-99.04325104,-18.07475090
102.39849854,-98.94999695,-18.13400078
102.28825378,-98.84400177,-18.19075012
102.18824768,-98.74725342,-18.25275040
102.08999634,-98.65200043,-18.30775070
101.96424866,-98.53025055,-18.36124992
101.88424683,-98.45275116,-18.42275047
101.78749847,-98.35900116,-18.48450089
101.69924927,-98.27349854,-18.54425049
101.59625244,-98.17375183,-18.60124969
101.49974823,-98.08049774,-18.65925026
104.79900360,-101.36100006,-16.77425003
104.69049835,-101.25575256,-16.83449936
104.57475281,-101.14350128,-16.89349937
104.47824860,-101.05000305,-16.95224953
104.36499786,-100.94024658,-17.01499939
104.27050018,-100.84874725,-17.07699966
104.14475250,-100.72699738,-17.13375092
104.02075195,-100.60675049,-17.19075012
103.91049957,-100.50000000,-17.24975014
103.79799652,-100.39099884,-17.30825043
