-6.41524982,-52.02474976,-20.59600067
-6.41524982,-52.02500153,-20.62825012
-6.41324997,-52.01100159,-20.65600014
-6.41025019,-51.98799896,-20.67724991
-6.40199995,-51.92274857,-20.68325043
-6.40775013,-51.97249985,-20.73475075
-6.40525007,-51.95325089,-20.76049995
-6.40075016,-51.91899872,-20.77874947
-6.40799999,-51.97800064,-20.83449936
-6.40525007,-51.95899963,-20.85725021
-6.40124989,-51.92774963,-20.87675095
-6.40000010,-51.91849899,-20.90500069
-6.39774990,-51.90325165,-20.93224907
-6.40350008,-51.95175171,-20.98374939
-6.40500021,-51.96549988,-21.02149963
-6.40275002,-51.94874954,-21.04524994
-6.40574980,-51.97475052,-21.08774948
-6.41025019,-52.01250076,-21.13674927
-6.39099979,-51.85900116,-21.10625076
-6.40474987,-51.97074890,-21.18400002
-6.42924976,-52.17300034,-21.29850006
-6.45149994,-52.35499954,-21.40525055
-6.37449980,-51.73199844,-21.21450043
-6.34149981,-51.46900177,-21.17024994
-6.33750010,-51.43849945,-21.18975067
-6.35599995,-51.58924866,-21.28375053
-6.40749979,-52.01074982,-21.52224922
-6.31400013,-51.25374985,-21.24074936
-6.30924988,-51.21649933,-21.25724983
-6.30700016,-51.20149994,-21.28274918
-6.31349993,-51.25450134,-21.33650017
-6.32525015,-51.35449982,-21.44199944
-6.44224977,-52.30875015,-21.90724945
-6.44875002,-52.36550140,-22.02725029
-6.44525003,-52.34075165,-22.05100060
-6.44224977,-52.31750107,-22.07374954
-6.43924999,-52.29199982,-22.09575081
-6.48299980,-52.65299988,-22.28125000
-6.44124985,-52.31999969,-22.30374908
-6.43450022,-51.92549896,-20.55900002
-6.43550014,-51.93550110,-20.59350014
-6.43200016,-51.90750122,-20.61549950
-6.43524981,-51.93674850,-20.65925026
-6.43800020,-51.95999908,-20.70025063
-6.43275023,-51.91999817,-20.71624947
-6.43949986,-51.97499847,-20.77000046
-6.43200016,-51.91725159,-20.77874947
-6.43275023,-51.92499924,-20.81399918
-6.45050001,-52.06900024,-20.90374947
-6.43849993,-51.97399902,-20.89749908
-6.43699980,-51.96274948,-20.92499924
-6.43225002,-51.92549896,-20.94199944
-6.42549992,-51.87149811,-20.95224953
-6.42899990,-51.90150070,-20.99625015
-6.45074987,-52.07975006,-21.10050011
-6.44775009,-52.05725098,-21.12500000
-6.43349981,-51.94475174,-21.11000061
-6.43225002,-51.93524933,-21.13825035
-6.42474985,-51.87749863,-21.14674950
-6.42600012,-51.88800049,-21.18300056
-6.42124987,-51.85100174,-21.20000076
-6.40749979,-51.74449921,-21.22050095
-6.40600014,-51.73400116,-21.24950027
-6.39400005,-51.63899994,-21.24250031
-6.38299990,-51.55175018,-21.23724937
-6.37825012,-51.51449966,-21.25374985
-6.35925007,-51.36249924,-21.22299957
-6.34425020,-51.24475098,-21.23925018
-6.33524990,-51.17375183,-21.24175072
-6.34800005,-51.27999878,-21.31749916
-6.34574986,-51.26374817,-21.34275055
-6.34849977,-51.28850174,-21.41525078
-6.37349987,-51.49274826,-21.53425026
-6.41225004,-51.80974960,-21.73125076
-6.40574980,-51.75899887,-21.77300072
-6.49625015,-52.49599838,-22.14999962
-6.47200012,-52.02524948,-20.57399940
-6.46675014,-51.98400116,-20.58950043
-6.45749998,-51.91125107,-20.59250069
-6.45550013,-51.89675140,-20.61725044
-6.46075010,-51.94049835,-20.66500092
-6.46124983,-51.94625092,-20.70050049
-6.45749998,-51.91849899,-20.72150040
-6.47025013,-52.02325058,-20.79649925
-6.46575022,-51.98725128,-20.81425095
-6.46274996,-51.96825027,-20.90099907
-6.46675014,-52.00175095,-20.94799995
-6.46899986,-52.02000046,-20.98749924
-6.46024990,-51.95375061,-20.99124908
-6.47200012,-52.05049896,-21.06250000
-6.46700001,-52.01074982,-21.07850075
-6.48449993,-52.15124893,-21.16749954
-6.46000004,-51.95724869,-21.12224960
-6.46274996,-51.98025131,-21.16374969
-6.44850016,-51.86750031,-21.14850044
-6.43924999,-51.79475021,-21.15074921
-6.44000006,-51.80224991,-21.18750000
-6.44425011,-51.83874893,-21.23450089
-6.43074989,-51.73149872,-21.22249985
-6.41300011,-51.59149933,-21.19700050
-6.40275002,-51.51025009,-21.19549942
-6.39949989,-51.48625183,-21.21599960
-6.39900017,-51.48400116,-21.24850082
-6.38999987,-51.41324997,-21.25124931
-6.37500000,-51.29524994,-21.26600075
-6.37150002,-51.26824951,-21.28675079
-6.37825012,-51.32600021,-21.34250069
-6.36374998,-51.20949936,-21.32600021
-6.35524988,-51.14374924,-21.33024979
-6.36199999,-51.19950104,-21.38699913
-6.37699986,-51.32249832,-21.47024918
-6.39449978,-51.46424866,-21.56024933
-6.45975018,-51.99325180,-21.84650040
-6.53249979,-52.58050156,-22.12750053
-6.39674997,-51.49224854,-21.73399925
-6.48075008,-51.87125015,-20.50325012
-6.48425007,-51.90174866,-20.54725075
-6.48400021,-51.89849854,-20.57774925
-6.48425007,-51.90274811,-20.61124992
-6.48699999,-51.92874908,-20.65324974
-6.48500013,-51.91500092,-20.67824936
-6.48575020,-51.91899872,-20.71324921
-6.48575020,-51.92250061,-20.74650002
-6.48799992,-51.94100189,-20.78725052
-6.50349998,-52.07125092,-20.93424988
-6.49849987,-52.03300095,-20.95075035
-6.49800014,-52.02925110,-20.98125076
-6.49749994,-52.02724838,-21.01250076
-6.49725008,-52.02774811,-21.04624939
-6.49900007,-52.04399872,-21.08349991
-6.49424982,-52.00725174,-21.10074997
-6.49550009,-52.01850128,-21.13750076
-6.48999977,-51.97700119,-21.15275002
-6.46374989,-51.76750183,-21.10074997
-6.47975016,-51.89775085,-21.18600082
-6.47825003,-51.88800049,-21.21274948
-6.46950006,-51.81774902,-21.21599960
-6.44274998,-51.60649872,-21.16150093
-6.42525005,-51.46699905,-21.13599968
-6.43499994,-51.54850006,-21.20299911
-6.44850016,-51.65724945,-21.27975082
-6.44024992,-51.59299850,-21.28524971
-6.42250013,-51.45299911,-21.25799942
-6.42600012,-51.48225021,-21.30324936
-6.43900013,-51.58850098,-21.37924957
-6.40824986,-51.34275055,-21.30949974
-6.44325018,-51.62649918,-21.45924950
-6.38500023,-51.16149902,-21.29775047
-6.38700008,-51.17874908,-21.33675003
-6.39125013,-51.21625137,-21.41600037
-6.53100014,-52.34000015,-21.95125008
-6.52899981,-52.32749939,-22.00975037
-6.43225002,-51.55350113,-21.71775055
-6.45975018,-51.77774811,-21.87825012
-6.47049999,-51.86524963,-21.94625092
-6.50825024,-52.17449951,-22.17499924
-6.37674999,-51.12250137,-21.79324913
-6.54750013,-52.49325180,-22.37750053
-6.39225006,-51.25600052,-22.00925064
-6.37325001,-51.10599899,-21.97825050
-6.51774979,-51.93099976,-20.75799942
-6.52099991,-51.95899963,-20.80125046
-6.54225016,-52.13074875,-20.90049934
-6.57824993,-52.42100143,-21.08300018
-6.59324980,-52.54124832,-21.16374969
-6.52799988,-52.02624893,-21.02025032
-6.52500010,-52.00225067,-21.04274940
-6.52024984,-51.96625137,-21.06024933
-6.52799988,-52.03075027,-21.11849976
-6.50225019,-51.82699966,-21.06775093
-6.49300003,-51.75550079,-21.07200050
-6.48950005,-51.72824860,-21.09149933
-6.51275015,-51.91624832,-21.19874954
-6.54624987,-52.18424988,-21.34199905
-6.46299982,-51.52524948,-21.16799927
-6.45650005,-51.47574997,-21.17950058
-6.45825005,-51.49250031,-21.25024986
-6.47450018,-51.62350082,-21.33650017
-6.48325014,-51.69549942,-21.39825058
-6.45674992,-51.48600006,-21.34350014
-6.47275019,-51.61474991,-21.42900085
-6.41450024,-51.15475082,-21.30299950
-6.42075014,-51.20524979,-21.35449982
-6.43475008,-51.31850052,-21.43350029
-6.42649984,-51.25550079,-21.43925095
-6.47625017,-51.65674973,-21.70499992
-6.49149990,-51.78324890,-21.82125092
-6.45900011,-51.52700043,-21.77775002
-6.49399996,-51.80799866,-21.93025017
-6.43975019,-51.39149857,-22.04350090
-6.45424986,-51.50849915,-22.12599945
-6.44325018,-51.42274857,-22.12150002
-6.41925001,-51.23199844,-22.07150078
-6.55849981,-52.08174896,-20.82850075
-6.55924988,-52.08924866,-20.86350060
-6.56250000,-52.11600113,-20.90475082
-6.50649977,-51.67699814,-20.85725021
-6.53125000,-51.87525177,-20.96775055
-6.55149984,-52.03749847,-21.06699944
-6.48899984,-51.54199982,-20.89674950
-6.52775002,-51.85350037,-21.08849907
-6.52050018,-51.79650116,-21.09749985
-6.54250002,-51.97425079,-21.20199966
-6.43924999,-51.15425110,-20.89749908
-6.54024982,-51.95774841,-21.22574997
-6.55450010,-52.07350159,-21.30674934
-6.52349997,-51.82725143,-21.23825073
-6.53275013,-51.90425110,-21.30324936
-6.55600023,-52.08900070,-21.40999985
-6.47849989,-51.47574997,-21.18975067
-6.49774981,-51.62974930,-21.28499985
-6.48999977,-51.56924820,-21.29075050
-6.46974993,-51.41125107,-21.25875092
-6.47924995,-51.48825073,-21.32399940
-6.47475004,-51.45524979,-21.34225082
-6.47149992,-51.43024826,-21.36249924
-6.44549990,-51.22800064,-21.34199905
-6.44525003,-51.22949982,-21.40800095
-6.43450022,-51.14500046,-21.40449905
-6.42649984,-51.08399963,-21.41074944
-6.48124981,-51.52249908,-21.65724945
-6.54974985,-52.08425140,-22.21899986
-6.42224979,-51.08100128,-21.98450089
-6.42775011,-51.12950134,-22.06949997
-6.58549976,-52.06874847,-20.84399986
-6.58925009,-52.10100174,-20.88899994
-6.57149982,-51.96175003,-20.86499977
-6.57000017,-51.95550156,-20.95700073
-6.57499981,-51.99724960,-21.00600052
-6.54250002,-51.74124908,-20.93600082
-6.57375002,-51.98974991,-21.06850052
-6.55450010,-51.83874893,-21.03800011
-6.54925013,-51.80049896,-21.05450058
-6.56424999,-51.92150116,-21.16925049
-6.56925011,-51.96549988,-21.25124931
-6.57350016,-52.00049973,-21.29800034
-6.54675007,-51.78924942,-21.24349976
-6.54374981,-51.76850128,-21.26549911
-6.50850010,-51.49200058,-21.21725082
-6.53725004,-51.72174835,-21.34250069
-6.52825022,-51.65274811,-21.34749985
-6.51125002,-51.51874924,-21.32399940
-6.54050016,-51.75424957,-21.48575020
-6.48824978,-51.34225082,-21.34650040
-6.46175003,-51.13774872,-21.35700035
-6.51350021,-51.55350113,-21.62700081
-6.52225018,-51.62324905,-21.68700027
-6.52124977,-51.61849976,-21.71725082
-6.53625011,-51.73925018,-21.80175018
-6.55324984,-51.89400101,-22.28899956
-6.48350000,-51.34700012,-22.15225029
-6.48350000,-51.34849930,-22.18524933
-6.59975004,-51.92525101,-20.75399971
-6.61224985,-52.02650070,-20.82649994
-6.60675001,-51.98500061,-20.84174919
-6.60449982,-51.96849823,-20.86574936
-6.59149981,-51.86899948,-20.89125061
-6.59625006,-51.90824890,-20.93899918
-6.59999990,-51.93875122,-20.98324966
-6.60750008,-52.00099945,-21.04050064
-6.58650017,-51.83724976,-21.00625038
-6.55224991,-51.56900024,-20.96274948
-6.59899998,-51.94174957,-21.17700005
-6.58050013,-51.79624939,-21.14949989
-6.58099985,-51.80374908,-21.18474960
-6.58475018,-51.83200073,-21.22825050
-6.56949997,-51.71500015,-21.21249962
-6.53200006,-51.42150116,-21.12375069
-6.53574991,-51.45425034,-21.17074966
-6.53000021,-51.40850067,-21.18375015
-6.52775002,-51.39550018,-21.27249908
-6.53200006,-51.43050003,-21.31900024
-6.53474998,-51.45500183,-21.36100006
-6.52124977,-51.34925079,-21.35050011
-6.51849985,-51.32899857,-21.37400055
-6.50374985,-51.21474838,-21.35824966
-6.48549986,-51.07275009,-21.33074951
-6.48699999,-51.08724976,-21.36874962
-6.48400021,-51.06375122,-21.39075089
-6.49949980,-51.18925095,-21.47500038
-6.51949978,-51.34749985,-21.57349968
-6.53875017,-51.50125122,-21.67024994
-6.55450010,-51.62749863,-21.75424957
-6.54799986,-51.57649994,-21.76625061
-6.58300018,-51.85900116,-21.98274994
-6.57375002,-51.78950119,-22.01799965
-6.59324980,-51.94424820,-22.11624908
-6.49650002,-51.20074844,-22.15449905
-6.61474991,-51.85575104,-20.61174965
-6.62050009,-51.90150070,-20.66200066
-6.61950016,-51.89625168,-20.69174957
-6.63075018,-51.98649979,-20.76099968
-6.63250017,-52.00099945,-20.79874992
-6.63675022,-52.03649902,-20.84499931
-6.63625002,-52.03174973,-20.87375069
-6.64174986,-52.07849884,-20.92600060
-6.62475014,-51.94424820,-20.90399933
-6.61800003,-51.89300156,-20.91525078
-6.61474991,-51.87274933,-20.93899918
-6.62125015,-51.92350006,-20.99150085
-6.62200022,-51.93050003,-21.02499962
-6.61124992,-51.84725189,-21.02325058
-6.62074995,-51.92449951,-21.08824921
-6.59649992,-51.73574829,-21.04500008
-6.63049984,-52.00350189,-21.18600082
-6.60675001,-51.81900024,-21.14150047
-6.60074997,-51.77299881,-21.15475082
-6.60099983,-51.77774811,-21.18849945
-6.57950020,-51.61024857,-21.15200043
-6.56475019,-51.49674988,-21.13875008
-6.55525017,-51.42324829,-21.14049911
-6.55299997,-51.40800095,-21.16474915
-6.56774998,-51.52524948,-21.24324989
-6.56650019,-51.51750183,-21.27350044
-6.55499983,-51.42800140,-21.26849937
-6.56024981,-51.47074890,-21.31949997
-6.54750013,-51.37274933,-21.31100082
-6.57075024,-51.55675125,-21.41925049
-6.54650021,-51.36750031,-21.37125015
-6.53149986,-51.25149918,-21.35474968
-6.51324987,-51.11050034,-21.32925034
-6.51650000,-51.13750076,-21.37224960
-6.50549984,-51.05300140,-21.36874962
-6.50750017,-51.07125092,-21.40825081
-6.55450010,-51.44224930,-21.62649918
-6.56050014,-51.49274826,-21.68124962
-6.50250006,-51.04249954,-21.58575058
-6.60850000,-51.87625122,-21.97075081
-6.61975002,-51.96549988,-22.04249954
-6.54425001,-51.37749863,-21.85899925
-6.60550022,-51.86425018,-22.19449997
-6.51399994,-51.15274811,-22.01849937
-6.50750017,-51.10725021,-22.09675026
-6.50775003,-51.11225128,-22.13100052
-6.64375019,-51.86875153,-20.57550049
-6.64200020,-51.85625076,-20.60224915
-6.65950012,-51.99900055,-20.78675079
-6.66324997,-52.03075027,-20.83149910
-6.65649986,-51.97949982,-20.84300041
-6.66800022,-52.07075119,-20.91150093
-6.66400003,-52.04175186,-20.93050003
-6.65224981,-51.95100021,-20.92600060
-6.64200020,-51.87324905,-20.92824936
-6.66925001,-52.08824921,-21.04700089
-6.64900017,-51.93075180,-21.01549911
-6.64300013,-51.88624954,-21.02949905
-6.64550018,-51.90650177,-21.06974983
-6.65150023,-51.95724869,-21.15449905
-6.59975004,-51.55625153,-21.05475044
-6.59775019,-51.54124832,-21.08049965
-6.59875011,-51.55075073,-21.11650085
-6.59924984,-51.55699921,-21.15225029
-6.59625006,-51.53475189,-21.17374992
-6.57725000,-51.38850021,-21.14525032
-6.59474993,-51.52650070,-21.23424911
-6.58374977,-51.44400024,-21.23200035
-6.59100008,-51.50199890,-21.28800011
-6.57574987,-51.38375092,-21.27099991
-6.57000017,-51.34000015,-21.28624916
-6.57550001,-51.38600159,-21.33699989
-6.58024979,-51.42399979,-21.38500023
-6.52775002,-51.01750183,-21.27775002
-6.52874994,-51.02600098,-21.31450081
-6.53074980,-51.04425049,-21.35400009
-6.53700018,-51.09550095,-21.40724945
-6.54500008,-51.15900040,-21.46574974
-6.58624983,-51.48199844,-21.66399956
-6.59924984,-51.58800125,-21.74225044
-6.63224983,-51.84725189,-21.88400078
-6.63500023,-51.87174988,-21.92675018
-6.63975000,-51.91075134,-21.97550011
-6.62599993,-51.80649948,-21.99625015
-6.51324987,-50.92675018,-21.65449905
-6.63250017,-51.85824966,-22.05075073
-6.59549999,-51.57025146,-21.99275017
-6.60949993,-51.68500137,-22.07399940
-6.55999994,-51.30599976,-22.10524940
-6.70200014,-52.07725143,-20.75799942
-6.69525003,-52.02799988,-20.77174950
-6.69549990,-52.03049850,-20.80475044
-6.68874979,-51.97949982,-20.81475067
-6.69299984,-52.01499939,-20.86100006
-6.67749977,-51.89550018,-20.84499931
-6.68524981,-51.95724869,-20.90175056
-6.67075014,-51.84550095,-20.88875008
-6.67675018,-51.89550018,-20.94099998
-6.69049978,-52.00400162,-21.01824951
-6.68874979,-51.99174881,-21.04524994
-6.67100000,-51.85499954,-21.02050018
-6.66450024,-51.80699921,-21.03450012
-6.67950010,-51.92399979,-21.11249924
-6.67600012,-51.89849854,-21.13574982
-6.69000006,-52.00925064,-21.21299934
-6.66925001,-51.84999847,-21.18000031
-6.66524982,-51.81999969,-21.20000076
-6.66174984,-51.79375076,-21.22125053
-6.68874979,-52.00624847,-21.34049988
-6.62174988,-51.48775101,-21.19149971
-6.61749983,-51.45800018,-21.21125031
-6.61199999,-51.41600037,-21.22574997
-6.60174990,-51.33750153,-21.22525024
-6.61075020,-51.40975189,-21.28700066
-6.60050011,-51.33124924,-21.28624916
-6.59975004,-51.32825089,-21.31699944
-6.61499977,-51.44800186,-21.39875031
-6.56549978,-51.06499863,-21.27124977
-6.56825018,-51.08824921,-21.31274986
-6.66225004,-51.82175064,-21.68325043
-6.55224991,-50.96849823,-21.35924911
-6.56174994,-51.04349899,-21.42124939
-6.56125021,-51.04074860,-21.45174980
-6.65224981,-51.75049973,-21.78249931
-6.61425018,-51.45750046,-21.69124985
-6.67224979,-51.91099930,-21.91474915
-6.64475012,-51.69775009,-21.85700035
-6.58675003,-51.24824905,-21.70050049
-6.67399979,-51.92850113,-22.01950073
-6.66174984,-51.83324814,-22.01149940
-6.67549992,-51.94699860,-22.15875053
-6.62650013,-51.57049942,-22.09375000
-6.71675014,-52.00149918,-20.74950027
-6.71799994,-52.01250076,-20.78599930
-6.71049976,-51.95600128,-20.79524994
-6.69600010,-51.84574890,-20.78149986
-6.70174980,-51.89099884,-20.83149910
-6.69575024,-51.84650040,-20.84575081
-6.68650007,-51.77750015,-20.85124969
-6.70200014,-51.89925003,-20.93224907
-6.69850016,-51.87250137,-20.95350075
-6.71325016,-51.98849869,-21.03100014
-6.70900011,-51.95824814,-21.05075073
-6.70774984,-51.95000076,-21.07950020
-6.70849991,-51.95650101,-21.11574936
-6.70949984,-51.96675110,-21.15200043
-6.73325014,-52.15399933,-21.29249954
-6.72224998,-52.07075119,-21.28924942
-6.67574978,-51.71175003,-21.17600060
-6.73974991,-52.21125031,-21.44524956
-6.73199987,-52.15274811,-21.45350075
-6.63600016,-51.41099930,-21.18025017
-6.63999987,-51.44324875,-21.22400093
-6.64249992,-51.46450043,-21.26474953
-6.61899996,-51.28549957,-21.25575066
-6.61574984,-51.26100159,-21.27750015
-6.62225008,-51.31325150,-21.33275032
-6.60375023,-51.17224884,-21.30450058
-6.61175013,-51.23649979,-21.36300087
-6.58874989,-51.05974960,-21.32250023
-6.58925009,-51.06575012,-21.35675049
-6.58725023,-51.05125046,-21.38100052
-6.57800007,-50.98125076,-21.38349915
-6.67624998,-51.74499893,-21.73624992
-6.67574978,-51.74224854,-21.76874924
-6.60650015,-51.21099854,-21.64100075
-6.69350004,-51.88449860,-21.95675087
-6.68349981,-51.81050110,-21.95775032
-6.63975000,-51.47299957,-21.84824944
-6.68200016,-51.80400085,-22.02275085
-6.63199997,-51.41975021,-21.92225075
-6.63450003,-51.44324875,-22.02899933
-6.60174990,-51.19725037,-22.08449936
-6.73225021,-51.90449905,-20.66474915
-6.72674990,-51.86275101,-20.68000031
-6.72924995,-51.88449860,-20.72075081
-6.73775005,-51.95050049,-20.78050041
-6.72300005,-51.83850098,-20.76600075
-6.71875000,-51.80849838,-20.78725052
-6.71925020,-51.81375122,-20.81999969
-6.71824980,-51.80799866,-20.84950066
-6.72725010,-51.87924957,-20.91150093
-6.73274994,-51.92200089,-20.96075058
-6.72224998,-51.84275055,-20.96075058
-6.72100019,-51.83449936,-20.98950005
-6.73474979,-51.94350052,-21.06575012
-6.76149988,-52.15150070,-21.18074989
-6.74825001,-52.04949951,-21.17300034
-6.73175001,-51.92425156,-21.15250015
-6.74200010,-52.00474930,-21.21899986
-6.75374985,-52.09825134,-21.28924942
-6.72949982,-51.91299820,-21.24424934
-6.71875000,-51.83100128,-21.24275017
-6.73699999,-51.97349930,-21.33499908
-6.69474983,-51.65000153,-21.23424911
-6.66200018,-51.39925003,-21.19474983
-6.66349983,-51.41249847,-21.23225021
-6.71700001,-51.82699966,-21.43400002
-6.65474987,-51.34899902,-21.26950073
-6.64825010,-51.30025101,-21.28125000
-6.65399981,-51.34725189,-21.33424950
-6.63899994,-51.23249817,-21.31825066
-6.62174988,-51.10025024,-21.29375076
-6.61625004,-51.06000137,-21.30850029
-6.65824986,-51.40774918,-21.87224960
-6.64475012,-51.30250168,-21.85975075
-6.75425005,-51.83974838,-20.70649910
-6.74725008,-51.78625107,-20.71699905
-6.74900007,-51.80149841,-20.75499916
-6.75024986,-51.81200027,-20.78949928
-6.74550009,-51.77700043,-20.80750084
-6.74399996,-51.76774979,-20.83699989
-6.74574995,-51.78224945,-20.87324905
-6.76074982,-51.89849854,-20.95224953
-6.75325012,-51.84574890,-20.99625015
-6.76574993,-51.94174957,-21.06724930
-6.76700020,-51.95399857,-21.10424995
-6.76550007,-51.94475174,-21.13274956
-6.76475000,-51.93975067,-21.16275024
-6.76324987,-51.92900085,-21.19050026
-6.76525021,-51.94775009,-21.23024940
-6.73799992,-51.73949814,-21.17700005
-6.75474977,-51.86875153,-21.26225090
-6.75374985,-51.86299896,-21.29050064
-6.75299978,-51.85974884,-21.32275009
-6.74100018,-51.76824951,-21.31724930
-6.69675016,-51.43099976,-21.21025085
-6.69449997,-51.41450119,-21.23525047
-6.68699980,-51.35950089,-21.24449921
-6.67224979,-51.24649811,-21.22949982
-6.66949987,-51.22925186,-21.28599930
