19.46750069,4.12424994,-10.80799961
19.47974968,4.10624981,-9.54749966
19.47800064,4.10974979,-10.04349995
19.47400093,4.10900021,-10.05449963
19.50349998,4.11975002,-10.59125042
19.49525070,4.12125015,-10.98099995
19.48324966,4.09425020,-9.55099964
19.47825050,4.09700012,-10.01850033
19.49300003,4.10274982,-10.34424973
19.51799965,4.10799980,-10.37150002
19.51325035,4.10874987,-10.58374977
19.51225090,4.10900021,-10.61025047
19.51000023,4.10850000,-10.63650036
19.47274971,4.10174990,-10.72375011
19.48800087,4.08650017,-9.55325031
19.50499916,4.09350014,-10.01949978
19.51099968,4.09574986,-10.11499977
19.50575066,4.07924986,-9.55475044
19.51849937,4.07350016,-10.00949955
19.51549911,4.05399990,-10.08500004
17.41275024,7.22550011,-7.32425022
17.45050049,7.22849989,-7.32700014
17.42799950,7.21925020,-7.32900000
17.47450066,7.22975016,-7.32700014
17.44625092,7.21799994,-7.32674980
17.42099953,7.20774984,-7.32800007
17.49950027,7.22924995,-7.33199978
17.47200012,7.21799994,-7.33199978
17.44599915,7.20725012,-7.33249998
17.51975060,7.22550011,-7.33325005
17.49575043,7.21575022,-7.33400011
17.47050095,7.20524979,-7.33549976
17.43950081,7.19250011,-7.33374977
17.53499985,7.22324991,-7.33374977
17.50799942,7.21199989,-7.33374977
17.48699951,7.20349979,-7.33650017
17.45325089,7.18975019,-7.33424997
17.56324959,7.22324991,-7.34224987
17.52874947,7.20924997,-7.33949995
17.50724983,7.20050001,-7.34200001
17.47974968,7.18924999,-7.34124994
17.44325066,7.17425013,-7.33799982
17.59925079,7.22625017,-7.34450006
17.57550049,7.21675014,-7.34600019
17.53874969,7.20174980,-7.34275007
17.52350044,7.19549990,-7.34800005
17.51000023,7.19000006,-7.35349989
17.46450043,7.17124987,-7.34600019
17.60300064,7.21899986,-7.34525013
17.57074928,7.20574999,-7.34275007
17.54949951,7.19700003,-7.34549999
17.53524971,7.19124985,-7.35099983
17.51849937,7.18450022,-7.35550022
17.48774910,7.17199993,-7.35449982
17.64624977,7.22650003,-7.36100006
17.59749985,7.20650005,-7.35225010
17.56825066,7.19474983,-7.35150003
17.54750061,7.18625021,-7.35424995
17.53549957,7.18149996,-7.36025000
17.50925064,7.17075014,-7.36075020
17.47599983,7.15724993,-7.35925007
17.66575050,7.22149992,-7.37849998
17.61800003,7.20200014,-7.37074995
17.57175064,7.18300009,-7.36275005
17.56074905,7.17875004,-7.37025023
17.53149986,7.16674995,-7.36899996
17.51449966,7.15999985,-7.37274981
17.48299980,7.14699984,-7.37099981
17.69425011,7.22399998,-7.39650011
17.64850044,7.20524979,-7.38899994
17.59550095,7.18375015,-7.37825012
17.57500076,7.17549992,-7.38175011
17.55374908,7.16674995,-7.38425016
17.53325081,7.15850019,-7.38675022
17.48324966,7.13824987,-7.37725019
17.73450089,7.22875023,-7.39774990
17.72649956,7.22550011,-7.40600014
17.70849991,7.21824980,-7.40950012
17.67900085,7.20650005,-7.40875006
17.62350082,7.18375015,-7.39699984
17.59975052,7.17425013,-7.39849997
17.57500076,7.16424990,-7.40024996
17.56399918,7.15974998,-7.40700006
17.54249954,7.15100002,-7.40950012
17.47924995,7.12524986,-7.39375019
17.76449966,7.22849989,-7.40224981
17.74749947,7.22149992,-7.40625000
17.73875046,7.21799994,-7.41424990
17.73074913,7.21500015,-7.42250013
17.69425011,7.20025015,-7.41925001
17.65950012,7.18599987,-7.41699982
17.63349915,7.17549992,-7.41699982
17.60000038,7.16200018,-7.41400003
17.58200073,7.15474987,-7.41774988
17.56749916,7.14874983,-7.42374992
17.54850006,7.14125013,-7.42724991
17.50724983,7.12449980,-7.42124987
17.77799988,7.22424984,-7.41025019
17.75875092,7.21675014,-7.41349983
17.74550056,7.21124983,-7.41949987
17.73399925,7.20674992,-7.42624998
17.71825027,7.20050001,-7.43174982
17.68250084,7.18599987,-7.42850018
17.65200043,7.17374992,-7.42700005
17.61849976,7.16025019,-7.42449999
17.60000038,7.15275002,-7.42775011
17.58600044,7.14699984,-7.43400002
17.56550026,7.13875008,-7.43674994
17.54475021,7.13049984,-7.44000006
17.51300049,7.11775017,-7.43774986
17.81749916,7.22949982,-7.42049980
17.78700066,7.21724987,-7.41949987
17.76600075,7.20874977,-7.42224979
17.74674988,7.20100021,-7.42600012
17.74074936,7.19850016,-7.43450022
17.73125076,7.19474983,-7.44199991
17.69449997,7.17999983,-7.43874979
17.66575050,7.16849995,-7.43849993
17.64674950,7.16074991,-7.44199991
17.61949921,7.14975023,-7.44199991
17.60750008,7.14499998,-7.44850016
17.58849907,7.13724995,-7.45200014
17.57200050,7.13075018,-7.45650005
17.55400085,7.12349987,-7.46049976
17.48875046,7.09700012,-7.44425011
17.84275055,7.22700024,-7.43275023
17.81699944,7.21675014,-7.43300009
17.79350090,7.20725012,-7.43550014
17.77174950,7.19850016,-7.43800020
17.76049995,7.19399977,-7.44500017
17.73900032,7.18550014,-7.44750023
17.72274971,7.17875004,-7.45225000
17.69449997,7.16750002,-7.45200014
17.66875076,7.15724993,-7.45275021
17.65525055,7.15175009,-7.45874977
17.62750053,7.14050007,-7.45849991
17.61874962,7.13700008,-7.46624994
17.59225082,7.12650013,-7.46624994
17.58724976,7.12449980,-7.47599983
17.55274963,7.11075020,-7.47349977
17.51025009,7.09350014,-7.46649981
17.86249924,7.22625017,-7.44250011
17.83600044,7.21549988,-7.44299984
17.81299973,7.20625019,-7.44500017
17.77949905,7.19274998,-7.44274998
17.76575089,7.18750000,-7.44899988
17.74975014,7.18100023,-7.45400000
17.73450089,7.17500019,-7.45924997
17.71075058,7.16550016,-7.46024990
17.69099998,7.15749979,-7.46350002
17.66674995,7.14774990,-7.46549988
17.65225029,7.14174986,-7.47100019
17.63324928,7.13425016,-7.47499990
17.62324905,7.13024998,-7.48175001
17.61300087,7.12624979,-7.48899984
17.59474945,7.11899996,-7.49300003
17.56349945,7.10624981,-7.49100018
17.88450050,7.22424984,-7.45650005
17.84849930,7.21000004,-7.45324993
17.81225014,7.19525003,-7.44974995
17.78574944,7.18475008,-7.45025015
17.76575089,7.17675018,-7.45349979
17.75275040,7.17150021,-7.45975018
17.74150085,7.16699982,-7.46675014
17.72500038,7.16050005,-7.47125006
17.69874954,7.15000010,-7.47200012
17.67824936,7.14174986,-7.47475004
17.66374969,7.13600016,-7.48024988
17.65299988,7.13175011,-7.48775005
17.64425087,7.12825012,-7.49525023
17.62624931,7.12099981,-7.49949980
17.61174965,7.11525011,-7.50449991
17.58950043,7.10624981,-7.50649977
17.55349922,7.09175014,-7.50325012
17.53025055,7.08249998,-7.50500011
17.50374985,7.07200003,-7.50500011
17.92799950,7.22975016,-7.47949982
17.86924934,7.20599985,-7.46675014
17.82475090,7.18825006,-7.45975018
17.79999924,7.17824984,-7.46099997
17.78075027,7.17049980,-7.46474981
17.76025009,7.16249990,-7.46775007
17.75200081,7.15924978,-7.47574997
17.74250031,7.15525007,-7.48350000
17.71375084,7.14400005,-7.48299980
17.69224930,7.13525009,-7.48549986
17.67399979,7.12799978,-7.48950005
17.65950012,7.12225008,-7.49475002
17.64450073,7.11625004,-7.50000000
17.63274956,7.11175013,-7.50675011
17.62425041,7.10825014,-7.51499987
17.60499954,7.10050011,-7.51849985
17.58925056,7.09425020,-7.52299976
17.55500031,7.08050013,-7.51975012
17.53075027,7.07075024,-7.52099991
17.88875008,7.20450020,-7.48000002
17.83175087,7.18174982,-7.46775007
17.80800056,7.17224979,-7.46999979
17.79025078,7.16499996,-7.47424984
17.76375008,7.15450001,-7.47475004
17.75300026,7.15024996,-7.48124981
17.73825073,7.14449978,-7.48675013
17.71050072,7.13325024,-7.48724985
17.69499969,7.12725019,-7.49224997
17.67174911,7.11775017,-7.49399996
17.66099930,7.11350012,-7.50099993
17.65150070,7.10974979,-7.50850010
17.64249992,7.10624981,-7.51650000
17.63175011,7.10200024,-7.52349997
17.61824989,7.09674978,-7.52925014
17.58925056,7.08500004,-7.52850008
17.56699944,7.07625008,-7.53049994
17.55425072,7.07124996,-7.53649998
17.52025032,7.05749989,-7.53350019
17.90900040,7.20174980,-7.50524998
17.84000015,7.17399979,-7.48850012
17.81649971,7.16475010,-7.49025011
17.79425049,7.15574980,-7.49200010
17.78050041,7.15049982,-7.49800014
17.75349998,7.13950014,-7.49825001
17.72949982,7.13000011,-7.49975014
17.70800018,7.12150002,-7.50274992
17.67900085,7.11000013,-7.50199986
17.66774940,7.10524988,-7.50874996
17.66225052,7.10325003,-7.51749992
17.64800072,7.09775019,-7.52325010
17.63999939,7.09450006,-7.53125000
17.63125038,7.09100008,-7.53975010
17.61100006,7.08300018,-7.54250002
17.59499931,7.07649994,-7.54724979
17.57950020,7.07049990,-7.55224991
17.57250023,7.06774998,-7.56050014
17.54924965,7.05849981,-7.56250000
17.52524948,7.04899979,-7.56325006
17.94375038,7.20324993,-7.54524994
17.89575005,7.18400002,-7.53700018
17.84874916,7.16524982,-7.52925014
17.82799911,7.15700006,-7.53275013
17.78800011,7.14099979,-7.52699995
17.73649979,7.12050009,-7.51650000
17.71450043,7.11175013,-7.51924992
17.70624924,7.10850000,-7.52724981
17.69025040,7.10200024,-7.53224993
17.67774963,7.09724998,-7.53900003
17.66424942,7.09200001,-7.54500008
17.64949989,7.08599997,-7.54949999
17.64249992,7.08325005,-7.55824995
17.62324905,7.07550001,-7.56150007
17.61075020,7.07075024,-7.56774998
17.59774971,7.06549978,-7.57425022
17.57374954,7.05600023,-7.57499981
17.54874992,7.04600000,-7.57649994
17.53274918,7.03950024,-7.58050013
18.02400017,7.22574997,-7.58850002
17.97599983,7.20650005,-7.58074999
17.90475082,7.17799997,-7.56225014
17.87725067,7.16699982,-7.56250000
17.83325005,7.14949989,-7.55550003
17.80100060,7.13649988,-7.55350018
17.77000046,7.12424994,-7.55149984
17.72649956,7.10699987,-7.54524994
17.71150017,7.10099983,-7.55049992
17.69300079,7.09375000,-7.55474997
17.68524933,7.09049988,-7.56250000
17.66950035,7.08424997,-7.56724977
17.65424919,7.07824993,-7.57200003
17.63674927,7.07149982,-7.57649994
17.61474991,7.06274986,-7.57924986
17.59424973,7.05450010,-7.58199978
17.57275009,7.04600000,-7.58449984
17.54725075,7.03574991,-7.58449984
17.54249954,7.03399992,-7.59399986
18.02325058,7.21449995,-7.60925007
17.98724937,7.20025015,-7.60599995
17.93625069,7.17999983,-7.59600019
17.89024925,7.16149998,-7.58900023
17.85074997,7.14599991,-7.58400011
17.80224991,7.12650013,-7.57450008
17.76300049,7.11100006,-7.56949997
17.74650002,7.10449982,-7.57399988
17.72224998,7.09474993,-7.57600021
17.70899963,7.08949995,-7.58174992
17.69174957,7.08274984,-7.58624983
17.67000008,7.07399988,-7.58774996
17.65449905,7.06799984,-7.59350014
17.62174988,7.05499983,-7.59100008
17.59925079,7.04600000,-7.59275007
17.58575058,7.04075003,-7.59875011
17.56925011,7.03399992,-7.60300016
17.54725075,7.02549982,-7.60524988
18.05875015,7.21624994,-7.63724995
18.02499962,7.20300007,-7.63500023
17.99674988,7.19175005,-7.63474989
17.94449997,7.17100000,-7.62424994
17.86025047,7.13724995,-7.60024977
17.78599930,7.10774994,-7.58024979
17.77325058,7.10274982,-7.58650017
17.76325035,7.09875011,-7.59399986
17.74600029,7.09200001,-7.59824991
17.72949982,7.08549976,-7.60300016
17.68524933,7.06799984,-7.59549999
17.68325043,7.06724977,-7.60624981
17.67149925,7.06250000,-7.61299992
17.64949989,7.05375004,-7.61499977
17.61274910,7.03924990,-7.61124992
17.60025024,7.03424978,-7.61749983
17.58925056,7.03000021,-7.62424994
17.55624962,7.01700020,-7.62174988
17.54599953,7.01275015,-7.62874985
18.06450081,7.20924997,-7.65724993
18.01225090,7.18849993,-7.64650011
17.92275047,7.15275002,-7.62025023
17.89399910,7.14150000,-7.62025023
17.82999992,7.11600018,-7.60475016
17.81374931,7.10974979,-7.60949993
17.82175064,7.11299992,-7.62475014
17.78824997,7.09950018,-7.62150002
17.74850082,7.08374977,-7.61649990
17.70450020,7.06650019,-7.60949993
17.69824982,7.06400013,-7.61850023
17.69350052,7.06225014,-7.62849998
17.67975044,7.05674982,-7.63425016
17.64550018,7.04300022,-7.63049984
17.62524986,7.03525019,-7.63350010
17.60025024,7.02524996,-7.63425016
17.57374954,7.01475000,-7.63425016
17.56399918,7.01100016,-7.64174986
17.55624962,7.00799990,-7.65049982
17.55400085,7.00724983,-7.66050005
17.57975006,7.01800013,-7.76550007
17.61549950,7.03249979,-7.79300022
17.66625023,7.05275011,-7.82725000
17.65600014,7.04874992,-7.83424997
17.63175011,7.03924990,-7.83524990
17.60824966,7.03000021,-7.83675003
17.60224915,7.02750015,-7.84574986
17.59099960,7.02299976,-7.85225010
17.57575035,7.01700020,-7.85725021
17.57150078,7.01550007,-7.86700010
17.56324959,7.01224995,-7.87449980
17.55900002,7.01074982,-7.88474989
17.55425072,7.00874996,-7.89449978
18.14374924,7.22924995,-7.69899988
18.08799934,7.20699978,-7.68725014
18.06900024,7.19950008,-7.69099998
17.99225044,7.16925001,-7.67024994
17.94149971,7.14900017,-7.66050005
17.91724968,7.13924980,-7.66174984
17.88475037,7.12650013,-7.66025019
17.85174942,7.11350012,-7.65724993
17.80500031,7.09474993,-7.64900017
17.77149963,7.08150005,-7.64624977
17.74500084,7.07124996,-7.64699984
17.72624969,7.06374979,-7.65075016
17.71725082,7.06024981,-7.65799999
17.67325020,7.04274988,-7.65049982
17.64525032,7.03175020,-7.65000010
17.63175011,7.02650023,-7.65600014
17.60625076,7.01625013,-7.65700006
17.59424973,7.01149988,-7.66324997
17.59250069,7.01100016,-7.67425013
17.58900070,7.00974989,-7.68375015
17.60750008,7.01725006,-7.70349979
17.62750053,7.02524996,-7.72450018
17.67300034,7.04349995,-7.75624990
17.69474983,7.05224991,-7.77750015
17.70375061,7.05600023,-7.79325008
17.68824959,7.04974985,-7.79750013
17.73600006,7.06874990,-7.83024979
17.73525047,7.06874990,-7.84224987
17.73049927,7.06699991,-7.85200024
17.71800041,7.06199980,-7.85825014
17.70174980,7.05550003,-7.86275005
17.68424988,7.04874992,-7.86674976
17.67449951,7.04475021,-7.87424994
17.66575050,7.04150009,-7.88199997
17.66074944,7.03950024,-7.89200020
17.65125084,7.03574991,-7.89900017
17.64525032,7.03350019,-7.90799999
17.62949944,7.02724981,-7.91274977
17.60874939,7.01924992,-7.91524982
17.57250023,7.00474977,-7.91050005
17.56175041,7.00050020,-7.91750002
17.55450058,6.99774981,-7.92649984
17.55274963,6.99725008,-7.93699980
18.16724968,7.22574997,-7.72475004
18.14699936,7.21799994,-7.72825003
18.08325005,7.19250011,-7.71274996
18.01025009,7.16349983,-7.69299984
17.97125053,7.14799976,-7.68874979
17.93650055,7.13450003,-7.68550014
17.92049980,7.12799978,-7.69049978
17.89775085,7.11899996,-7.69250011
17.89550018,7.11824989,-7.70349979
17.86824989,7.10750008,-7.70349979
17.83699989,7.09525013,-7.70174980
17.78800011,7.07574987,-7.69224977
17.77849960,7.07200003,-7.69974995
17.74525070,7.05900002,-7.69775009
17.77849960,7.07224989,-7.72375011
17.71750069,7.04799986,-7.70849991
17.68650055,7.03574991,-7.70674992
17.74124908,7.05775023,-7.74224997
17.77824974,7.07250023,-7.77024984
17.79174995,7.07800007,-7.78800011
17.79800034,7.08050013,-7.80249977
17.79549980,7.07950020,-7.81300020
17.78725052,7.07649994,-7.82124996
17.77650070,7.07224989,-7.82824993
17.76925087,7.06949997,-7.83699989
17.76025009,7.06599998,-7.84474993
17.75799942,7.06500006,-7.85599995
17.74550056,7.06024981,-7.86224985
17.73850060,7.05749989,-7.87099981
17.72150040,7.05100012,-7.87475014
17.71825027,7.04949999,-7.88500023
17.71199989,7.04724979,-7.89400005
17.70775032,7.04575014,-7.90450001
17.69849968,7.04199982,-7.91200018
17.69574928,7.04099989,-7.92275000
17.68350029,7.03625011,-7.92899990
17.67600060,7.03324986,-7.93674994
17.66875076,7.03049994,-7.94525003
17.65774918,7.02624989,-7.95225000
17.63125038,7.01574993,-7.95249987
17.60750008,7.00649977,-7.95349979
17.58474922,6.99749994,-7.95499992
17.57600021,6.99399996,-7.96274996
17.56875038,6.99125004,-7.97125006
17.56525040,6.98999977,-7.98150015
18.18675041,7.22475004,-7.72174978
18.15999985,7.21400023,-7.72200012
18.14399910,7.20774984,-7.72725010
18.10799980,7.19350004,-7.72450018
18.05274963,7.17175007,-7.71274996
18.00925064,7.15450001,-7.70599985
17.99300003,7.14825010,-7.71075010
18.00024986,7.15124989,-7.72524977
17.99500084,7.14925003,-7.73525000
17.97324944,7.14050007,-7.73775005
17.94174957,7.12799978,-7.73600006
17.94075012,7.12774992,-7.74749994
17.89225006,7.10874987,-7.73824978
17.87725067,7.10274982,-7.74350023
17.88525009,7.10599995,-7.75874996
17.89649963,7.11049986,-7.77549982
17.89550018,7.11025000,-7.78700018
17.87775040,7.10325003,-7.79099989
17.87150002,7.10074997,-7.80000019
17.85199928,7.09324980,-7.80399990
17.83824921,7.08774996,-7.80975008
17.82449913,7.08249998,-7.81500006
17.81349945,7.07824993,-7.82200003
17.80050087,7.07299995,-7.82800007
17.79100037,7.06949997,-7.83575010
17.77650070,7.06374979,-7.84100008
17.77249908,7.06199980,-7.85150003
17.76824951,7.06075001,-7.86149979
17.76225090,7.05824995,-7.87025023
17.75325012,7.05474997,-7.87849998
17.74550056,7.05175018,-7.88625002
17.73200035,7.04650021,-7.89200020
17.73074913,7.04600000,-7.90374994
17.72550011,7.04425001,-7.91324997
17.71974945,7.04199982,-7.92250013
17.71500015,7.03999996,-7.93174982
17.70649910,7.03674984,-7.94024992
17.70100021,7.03474998,-7.94950008
17.68524933,7.02850008,-7.95424986
17.68025017,7.02675009,-7.96374989
17.67200089,7.02325010,-7.97174978
17.65850067,7.01824999,-7.97749996
17.64525032,7.01300001,-7.98274994
17.61400032,7.00075006,-7.98099995
17.59774971,6.99424982,-7.98525000
17.58699989,6.98999977,-7.99224997
17.58149910,6.98799992,-8.00150013
17.57950020,6.98724985,-8.01224995
17.57250023,6.98449993,-8.02149963
17.56949997,6.98350000,-8.03199959
18.20499992,7.22125006,-7.72424984
18.17550087,7.20949984,-7.72300005
18.16374969,7.20499992,-7.73000002
18.15475082,7.20149994,-7.73799992
18.15150070,7.20025015,-7.74975014
18.12924957,7.19150019,-7.75150013
18.09749985,7.17899990,-7.74975014
18.08024979,7.17224979,-7.75425005
18.07975006,7.17199993,-7.76550007
18.08424950,7.17399979,-7.78000021
18.06649971,7.16699982,-7.78399992
18.03949928,7.15649986,-7.78499985
18.02549934,7.15100002,-7.79024982
17.97574997,7.13124990,-7.78000021
17.96075058,7.12550020,-7.78599977
17.97024918,7.12925005,-7.80200005
17.94449997,7.11924982,-7.80249977
17.92874908,7.11299992,-7.80749989
17.91600037,7.10799980,-7.81374979
17.89575005,7.09999990,-7.81675005
17.87000084,7.08974981,-7.81750011
17.85725021,7.08500004,-7.82399988
17.83200073,7.07499981,-7.82425022
17.82200050,7.07100010,-7.83225012
17.82099915,7.07075024,-7.84324980
17.81100082,7.06675005,-7.85050011
17.80324936,7.06374979,-7.85900021
17.78974915,7.05849981,-7.86474991
17.78524971,7.05674982,-7.87500000
17.77474976,7.05275011,-7.88175011
17.76524925,7.04899979,-7.88924980
17.75625038,7.04575014,-7.89774990
17.75149918,7.04374981,-7.90724993
17.74799919,7.04250002,-7.91750002
17.74600029,7.04174995,-7.92850018
17.74449921,7.04125023,-7.93975019
17.73575020,7.03774977,-7.94700003
17.71974945,7.03175020,-7.95174980
17.71425056,7.02950001,-7.96099997
17.71075058,7.02825022,-7.97174978
17.70675087,7.02675009,-7.98175001
17.69549942,7.02225018,-7.98850012
17.68400002,7.01800013,-7.99525023
17.67275047,7.01350021,-8.00174999
17.66799927,7.01175022,-8.01099968
17.65925026,7.00825024,-8.01949978
17.63299942,6.99800014,-8.01924992
17.61149979,6.98950005,-8.02124977
17.59499931,6.98299980,-8.02550030
17.58275032,6.97825003,-8.03100014
