27.09874916,-22.58525085,-20.34499931
27.09849930,-22.58449936,-20.36824989
27.09199905,-22.57900047,-20.38924980
27.05875015,-22.55100060,-20.38875008
27.03725052,-22.53274918,-20.39850044
27.02425003,-22.52174950,-20.41225052
27.01700020,-22.51524925,-20.43050003
27.18124962,-22.64200020,-21.40999985
26.95849991,-22.45624924,-21.25975037
26.90200043,-22.40900040,-21.24024963
26.87775040,-22.38825035,-21.24625015
26.82449913,-22.34375000,-21.22924995
26.83650017,-22.35350037,-21.26375008
25.89974976,-21.56749916,-20.98475075
25.86450005,-21.53775024,-20.98074913
25.85574913,-21.53025055,-20.99824905
27.62199974,-23.07699966,-18.32600021
27.62874985,-23.08250046,-18.35424995
27.62924957,-23.08275032,-18.37949944
27.59025002,-23.04974937,-18.37624931
27.59399986,-23.05274963,-18.40150070
27.60074997,-23.05825043,-18.43099976
27.68625069,-23.12849998,-18.58499908
27.67350006,-23.11775017,-18.59925079
27.65600014,-23.10275078,-18.61149979
27.52625084,-22.99424934,-18.54924965
27.50225067,-22.97374916,-18.55574989
27.48349953,-22.95775032,-18.56674957
25.72999954,-21.49300003,-17.40550041
27.53249931,-22.99850082,-18.62500000
25.81500053,-21.56399918,-17.48550034
27.51749992,-22.98575020,-18.63875008
25.80224991,-21.55299950,-17.49824905
27.50600052,-22.97599983,-18.65374947
25.77149963,-21.52700043,-17.49975014
27.46450043,-22.94099998,-18.64949989
25.69174957,-21.45999908,-17.46899986
27.54475021,-23.00774956,-18.72924995
25.67049980,-21.44224930,-17.47599983
27.54599953,-23.00849915,-18.75300026
25.71425056,-21.47825050,-17.55150032
27.23624992,-22.74925041,-18.59049988
27.29750061,-22.80024910,-18.65625000
25.68700027,-21.45499992,-17.57774925
27.29249954,-22.79574966,-18.67650032
25.68074989,-21.44949913,-17.59600067
25.69099998,-21.45800018,-17.62549973
27.65449905,-23.09724998,-19.02099991
27.01025009,-22.55374908,-19.07699966
26.98749924,-22.53425026,-19.08474922
26.97750092,-22.52574921,-19.10275078
26.98649979,-22.53325081,-19.13299942
26.99049950,-22.53599930,-19.15974998
27.54350090,-22.99774933,-19.57575035
26.90200043,-22.46175003,-19.14374924
26.96974945,-22.51824951,-19.21599960
27.49774933,-22.95849991,-19.61650085
27.20199966,-22.71150017,-19.43099976
27.13249969,-22.65299988,-19.40424919
27.05050087,-22.58424950,-19.36949921
27.04599953,-22.58049965,-19.39049911
26.86849976,-22.43174934,-19.28725052
26.89450073,-22.45350075,-19.32999992
26.91250038,-22.46825027,-19.36800003
26.95750046,-22.50550079,-19.42449951
26.75675011,-22.33724976,-19.32649994
26.68849945,-22.28000069,-19.30100060
26.68050003,-22.27325058,-19.31925011
26.72425079,-22.30949974,-19.37574959
26.64024925,-22.23900032,-19.33875084
26.65500069,-22.25099945,-19.37350082
26.61899948,-22.22075081,-19.37125015
26.63999939,-22.23800087,-19.40925026
27.12725067,-22.64425087,-19.78949928
27.29949951,-22.78775024,-19.94000053
27.40049934,-22.87199974,-20.03824997
26.69549942,-22.28300095,-19.54674911
27.21949959,-22.72050095,-19.93050003
26.64100075,-22.23749924,-19.53075027
27.21025085,-22.71249962,-19.94824982
26.61974907,-22.21949959,-19.53924942
26.69275093,-22.28000069,-19.61675072
27.32525063,-22.80750084,-20.10625076
27.31949997,-22.80249977,-20.12675095
27.25499916,-22.74850082,-20.10400009
27.24900055,-22.74300003,-20.12400055
27.11474991,-22.63075066,-20.04924965
27.09250069,-22.61199951,-20.05750084
27.08399963,-22.60474968,-20.07575035
27.15150070,-22.66074944,-20.15024948
27.04075050,-22.56775093,-20.09250069
27.00175095,-22.53499985,-20.08799934
27.13425064,-22.64550018,-20.21125031
27.26049995,-22.75049973,-20.32999992
27.24150085,-22.73424911,-20.34074974
27.18549919,-22.68750000,-20.32349968
27.08525085,-22.60325050,-20.27325058
27.06949997,-22.59000015,-20.28599930
27.03249931,-22.55875015,-20.28274918
27.07349968,-22.59275055,-20.33824921
27.05875015,-22.58024979,-20.35199928
27.06800079,-22.58749962,-20.38349915
27.06699944,-22.58675003,-20.40749931
27.04750061,-22.56999969,-20.41749954
27.03149986,-22.55624962,-20.43000031
27.02149963,-22.54775047,-20.44725037
27.22400093,-22.70675087,-21.43000031
27.11450005,-22.61524963,-21.36924934
26.93149948,-22.46224976,-21.25124931
26.86750031,-22.40850067,-21.22574997
26.80850029,-22.35899925,-21.20425034
26.79150009,-22.34474945,-21.21475029
26.74975014,-22.30949974,-21.20800018
26.72075081,-22.28499985,-21.20974922
26.68574905,-22.25550079,-21.20700073
26.29274940,-21.92625046,-21.01824951
25.78949928,-21.50225067,-20.98150063
25.77000046,-21.48550034,-20.98900032
27.65074921,-23.12125015,-18.34099960
27.62075043,-23.09575081,-18.34474945
27.61050034,-23.08699989,-18.36174965
27.60650063,-23.08325005,-18.38274956
27.56575012,-23.04899979,-18.37949944
27.53974915,-23.02700043,-18.38624954
27.68174934,-23.14475060,-18.57774925
27.67225075,-23.13649940,-18.59424973
27.65974998,-23.12574959,-18.61100006
27.51774979,-23.00699997,-18.53824997
27.46299934,-22.96075058,-18.52499962
27.46249962,-22.96025085,-18.54874992
25.74774933,-21.52650070,-17.41374969
27.46574974,-22.96249962,-18.57575035
25.80374908,-21.57299995,-17.47400093
27.50049973,-22.99150085,-18.62324905
25.79649925,-21.56674957,-17.49049950
25.74324989,-21.52174950,-17.47674942
27.56999969,-23.04899979,-18.71699905
25.66300011,-21.45450020,-17.44449997
27.56049919,-23.04075050,-18.73475075
25.66150093,-21.45299911,-17.46699905
27.50449944,-22.99374962,-18.72175026
25.70574951,-21.48999977,-17.51950073
27.35799980,-22.87100029,-18.64575005
25.77099991,-21.54425049,-17.58650017
25.67524910,-21.46375084,-17.54350090
27.25175095,-22.78149986,-18.62075043
25.66049957,-21.45125008,-17.55475044
27.29599953,-22.81850052,-18.67399979
25.66275024,-21.45299911,-17.57875061
27.70599937,-23.16074944,-18.97850037
25.70100021,-21.48475075,-17.62849998
25.69249916,-21.47750092,-17.64500046
27.58300018,-23.05200005,-19.45299911
27.03100014,-22.59049988,-19.08875084
26.96674919,-22.53650093,-19.06724930
26.97349930,-22.54199982,-19.09600067
26.97324944,-22.54150009,-19.11974907
26.95725060,-22.52799988,-19.13125038
26.98974991,-22.55475044,-19.17824936
26.95199966,-22.52300072,-19.17650032
27.02174950,-22.58074951,-19.25099945
26.99200058,-22.55574989,-19.25399971
27.41975021,-22.91324997,-19.55900002
26.99699974,-22.55949974,-19.28050041
26.70400047,-22.31475067,-19.09399986
26.91424942,-22.48999977,-19.26824951
26.94949913,-22.51899910,-19.31850052
26.85250092,-22.43774986,-19.27400017
26.86375046,-22.44675064,-19.30599976
27.00925064,-22.56825066,-19.43350029
26.91399956,-22.48825073,-19.38899994
26.91150093,-22.48600006,-19.41124916
26.77874947,-22.37475014,-19.33950043
26.70400047,-22.31225014,-19.30949974
26.66900063,-22.28249931,-19.30900002
26.71850014,-22.32349968,-19.36775017
26.65600014,-22.27124977,-19.34625053
26.70624924,-22.31299973,-19.40674973
26.72349930,-22.32699966,-19.44325066
26.95675087,-22.52174950,-19.63825035
26.76950073,-22.36499977,-19.52474976
27.29999924,-22.80775070,-19.93625069
26.71775055,-22.32125092,-19.53499985
27.31349945,-22.81875038,-19.97050095
26.70274925,-22.30825043,-19.54924965
27.47875023,-22.95649910,-20.11725044
26.68000031,-22.28899956,-19.55674934
27.47999954,-22.95725060,-20.14299965
26.62375069,-22.24175072,-19.53924942
27.33424950,-22.83499908,-20.08550072
27.42975044,-22.91449928,-20.17925072
27.27425003,-22.78425026,-20.08950043
27.29274940,-22.79949951,-20.12899971
27.18325043,-22.70775032,-20.07275009
27.17300034,-22.69874954,-20.08950043
27.14374924,-22.67424965,-20.09149933
27.07900047,-22.61974907,-20.06800079
27.12000084,-22.65374947,-20.12274933
27.15825081,-22.68549919,-20.17700005
27.18574905,-22.70800018,-20.22200012
27.04000092,-22.58600044,-20.13800049
27.02449989,-22.57275009,-20.15099907
27.20725060,-22.72525024,-20.33600044
27.08099937,-22.61924934,-20.26725006
27.07225037,-22.61149979,-20.28524971
27.06624985,-22.60625076,-20.30525017
27.06250000,-22.60275078,-20.32724953
27.06324959,-22.60350037,-20.35250092
27.06324959,-22.60300064,-20.37599945
27.04549980,-22.58799934,-20.38850021
27.04000092,-22.58300018,-20.40900040
27.01824951,-22.56475067,-20.41724968
27.01174927,-22.55900002,-20.43700027
27.06299973,-22.59149933,-21.32575035
26.96475029,-22.50925064,-21.27350044
26.89200020,-22.44824982,-21.24150085
26.80500031,-22.37524986,-21.19750023
26.82275009,-22.38974953,-21.23800087
26.27549934,-21.93050003,-21.00074959
26.26899910,-21.92474937,-21.02000046
25.84900093,-21.57049942,-20.97699928
25.79224968,-21.52300072,-20.98125076
25.76499939,-21.50000000,-20.98349953
25.74349976,-21.48175049,-20.99150085
25.71425056,-21.45700073,-20.99099922
27.61974907,-23.11874962,-18.32074928
27.60149956,-23.10325050,-18.33124924
27.59799957,-23.10025024,-18.35174942
27.59975052,-23.10124969,-18.37775040
27.51424980,-23.02949905,-18.34575081
27.53075027,-23.04299927,-18.38050079
27.51099968,-23.02625084,-18.39100075
27.48450089,-23.00225067,-18.54025078
27.47800064,-22.99650002,-18.55949974
25.71025085,-21.51725006,-17.38775063
27.44224930,-22.96649933,-18.55924988
25.75799942,-21.55674934,-17.44249916
25.77899933,-21.57424927,-17.48024940
25.63899994,-21.45675087,-17.40649986
27.54324913,-23.05024910,-18.69949913
25.62725067,-21.44675064,-17.42000008
27.52650070,-23.03599930,-18.71100044
25.69124985,-21.50000000,-17.48674965
27.60424995,-23.10074997,-18.78924942
25.63699913,-21.45425034,-17.47224998
25.65674973,-21.47050095,-17.50900078
27.29249954,-22.83950043,-18.62549973
25.73424911,-21.53524971,-17.58349991
27.26975060,-22.82024956,-18.63274956
27.26675034,-22.81749916,-18.65449905
27.45924950,-22.97800064,-18.80900002
25.63400078,-21.45075035,-17.58200073
27.70299911,-23.18174934,-19.00124931
27.68899918,-23.16975021,-19.01600075
25.64399910,-21.45874977,-17.63500023
27.60899925,-23.10300064,-18.98649979
27.71025085,-23.18375015,-19.39674950
27.64349937,-23.12649918,-19.47224998
27.01725006,-22.60250092,-19.05374908
26.97299957,-22.56525040,-19.04750061
26.97349930,-22.56550026,-19.07175064
26.95400047,-22.54874992,-19.08200073
26.99074936,-22.57900047,-19.13175011
26.94949913,-22.54450035,-19.12649918
26.95375061,-22.54775047,-19.15250015
26.87949944,-22.48525047,-19.12450027
26.85750008,-22.46674919,-19.13274956
27.22349930,-22.77249908,-19.41774940
27.11000061,-22.67749977,-19.36100006
26.67575073,-22.31374931,-19.07449913
26.68899918,-22.32449913,-19.10650063
26.67399979,-22.31200027,-19.12075043
27.50175095,-23.00374985,-19.73875046
26.66824913,-22.30649948,-19.16525078
26.78249931,-22.40175056,-19.27025032
26.84650040,-22.45499992,-19.34025002
27.59399986,-23.08024979,-19.87874985
26.93275070,-22.52700043,-19.42650032
26.89974976,-22.49900055,-19.42675018
26.67900085,-22.31425095,-19.29125023
26.65299988,-22.29199982,-19.29725075
26.67874908,-22.31324959,-19.33975029
27.41349983,-22.92774963,-19.87249947
26.71725082,-22.34524918,-19.39049911
26.72150040,-22.34874916,-19.41774940
26.76049995,-22.38100052,-19.47125053
27.22674942,-22.77050018,-19.83349991
27.27700043,-22.81225014,-19.89599991
26.87599945,-22.47674942,-19.62750053
26.75824928,-22.37800026,-19.56450081
27.42250061,-22.93300056,-20.07600021
26.65424919,-22.29050064,-19.53750038
26.65625000,-22.29174995,-19.56299973
27.01174927,-22.58849907,-19.87150002
27.36199951,-22.88100052,-20.15399933
27.14575005,-22.70000076,-20.02025032
27.15525055,-22.70750046,-20.05175018
27.10524940,-22.66575050,-20.03949928
27.11800003,-22.67575073,-20.07324982
27.12700081,-22.68300056,-20.10449982
27.03425026,-22.60549927,-20.05924988
27.07749939,-22.64125061,-20.11700058
26.99625015,-22.57299995,-20.08099937
27.24900055,-22.78400040,-20.29475021
27.01424980,-22.58724976,-20.16674995
27.08424950,-22.64550018,-20.24374962
27.07424927,-22.63674927,-20.26199913
27.05900002,-22.62350082,-20.27625084
27.04725075,-22.61375046,-20.29224968
27.04224968,-22.60950089,-20.31200027
27.29574966,-22.82099915,-20.52599907
27.08925056,-22.64800072,-20.39674950
27.06349945,-22.62624931,-20.40200043
27.03249931,-22.60000038,-20.40349960
27.01874924,-22.58824921,-20.41875076
27.00575066,-22.57699966,-20.43350029
27.05974960,-22.62174988,-20.49799919
27.15950012,-22.69524956,-21.40324974
26.98074913,-22.54574966,-21.28750038
26.86899948,-22.45199966,-21.22450066
26.80999947,-22.40250015,-21.20299911
26.76174927,-22.36174965,-21.19000053
26.77824974,-22.37524986,-21.22800064
26.33799934,-22.00600052,-21.00250053
26.27625084,-21.95400047,-20.97800064
26.23649979,-21.92049980,-20.97075081
26.24774933,-21.92950058,-21.00449944
26.23875046,-21.92174911,-21.02199936
25.99424934,-21.71599960,-20.94874954
25.80825043,-21.55875015,-20.96999931
25.78300095,-21.53700066,-20.97500038
25.76325035,-21.52025032,-20.98324966
25.73225021,-21.49424934,-20.98250008
27.66275024,-23.18224907,-18.39475060
27.57950020,-23.11224937,-18.36325073
27.55900002,-23.09499931,-18.37324905
27.49975014,-23.04475021,-18.35750008
27.47324944,-23.02249908,-18.36375046
27.64374924,-23.16424942,-18.59749985
27.46549988,-23.01449966,-18.52524948
27.47825050,-23.02474976,-18.55775070
25.70125008,-21.53549957,-17.40200043
27.40800095,-22.96525002,-18.55775070
25.77599907,-21.59774971,-17.47500038
27.40200043,-22.95999908,-18.57749939
25.66424942,-21.50399971,-17.42174911
25.60625076,-21.45524979,-17.40575027
27.48749924,-23.03125000,-18.68449974
25.61750031,-21.46425056,-17.43549919
27.41824913,-22.97274971,-18.66124916
25.62899971,-21.47374916,-17.46475029
27.40099907,-22.95825005,-18.67250061
25.63050079,-21.47475052,-17.48825073
27.38224983,-22.94224930,-18.68350029
25.65049934,-21.49124908,-17.52425003
27.25149918,-22.83250046,-18.61800003
27.22500038,-22.80999947,-18.62375069
27.41150093,-22.96599960,-18.77549934
25.59074974,-21.44050026,-17.55150032
27.65150070,-23.16674995,-18.96500015
25.61025047,-21.45649910,-17.58724976
25.65074921,-21.49024963,-17.63649940
27.63299942,-23.15074921,-18.99950027
25.62125015,-21.46525002,-17.63949966
27.52599907,-23.06100082,-18.95125008
25.60675049,-21.45274925,-17.65200043
27.25975037,-22.83749962,-18.79174995
25.59524918,-21.44300079,-17.66650009
25.59925079,-21.44599915,-17.71324921
27.66699982,-23.17499924,-19.41349983
27.66799927,-23.17550087,-19.43725014
27.02924919,-22.63999939,-19.03750038
27.04324913,-22.65150070,-19.07125092
26.99699974,-22.61249924,-19.06250000
26.98649979,-22.60350037,-19.07900047
26.98225021,-22.59950066,-19.10000038
26.97850037,-22.59625053,-19.12125015
26.93199921,-22.55699921,-19.11224937
27.14825058,-22.73774910,-19.29075050
26.91424942,-22.54150009,-19.14724922
26.87050056,-22.50474930,-19.14024925
26.98550034,-22.60074997,-19.24600029
27.12825012,-22.71999931,-19.37199974
26.82324982,-22.46425056,-19.17799950
26.69874954,-22.35975075,-19.11375046
26.64175034,-22.31175041,-19.09675026
26.66975021,-22.33499908,-19.13974953
26.89225006,-22.52099991,-19.32324982
26.65125084,-22.31900024,-19.17399979
26.71175003,-22.36924934,-19.24250031
26.72800064,-22.38249969,-19.27675056
26.77124977,-22.41850090,-19.33325005
27.56825066,-23.08575058,-19.90875053
27.26250076,-22.82950020,-19.71224976
26.71125031,-22.36800003,-19.33650017
26.67424965,-22.33650017,-19.33374977
26.68424988,-22.34449959,-19.36574936
27.17449951,-22.75499916,-19.74500084
26.74374962,-22.39374924,-19.45599937
27.16625023,-22.74699974,-19.81324959
26.87375069,-22.50200081,-19.62425041
26.74225044,-22.39150047,-19.55100060
27.68975067,-23.18474960,-20.24374962
26.70025063,-22.35625076,-19.54425049
26.67149925,-22.33200073,-19.54750061
26.74200058,-22.39049911,-19.62299919
27.37350082,-22.91925049,-20.08650017
27.54750061,-23.06450081,-20.23999977
27.36750031,-22.91349983,-20.13249969
27.23100090,-22.79924965,-20.05674934
27.08349991,-22.67524910,-19.97150040
27.10124969,-22.69000053,-20.01025009
27.18000031,-22.75550079,-20.09174919
27.04249954,-22.64024925,-20.01575089
27.12174988,-22.70624924,-20.09900093
27.09399986,-22.68300056,-20.10300064
27.01650047,-22.61775017,-20.06999969
26.96674919,-22.57575035,-20.05750084
27.21075058,-22.77975082,-20.26375008
27.41699982,-22.95224953,-20.44099998
27.23299980,-22.79775047,-20.32850075
27.15500069,-22.73175049,-20.32074928
27.05075073,-22.64425087,-20.26749992
27.04999924,-22.64349937,-20.29050064
27.04800034,-22.64150047,-20.31450081
27.27249908,-22.82925034,-20.50699997
27.34099960,-22.88599968,-20.58449936
27.13299942,-22.71175003,-20.45375061
27.02725029,-22.62299919,-20.39900017
27.21999931,-22.78400040,-20.56800079
27.04025078,-22.63324928,-20.45574951
27.15575027,-22.72974968,-20.56925011
27.33374977,-22.87025070,-21.41150093
27.29100037,-22.83424950,-21.40250015
27.23475075,-22.78624916,-21.43574905
27.06850052,-22.64649963,-21.35424995
26.97200012,-22.56525040,-21.30425072
26.80349922,-22.42424965,-21.19524956
26.73850060,-22.36949921,-21.17000008
26.73100090,-22.36300087,-21.18899918
26.67650032,-22.31699944,-21.16975021
26.28125000,-21.98525047,-20.95574951
26.25699997,-21.96475029,-20.95999908
26.20574951,-21.92174911,-20.94499969
26.17399979,-21.89475060,-20.94425011
26.20700073,-21.92200089,-20.99525070
25.98374939,-21.73374939,-20.93899918
25.94775009,-21.70325089,-20.93449974
25.92700005,-21.68574905,-20.94249916
25.91674995,-21.67700005,-20.95849991
25.82825089,-21.60199928,-20.96050072
25.80674934,-21.58349991,-20.96750069
25.75799942,-21.54224968,-20.97674942
25.72924995,-21.51799965,-20.97674942
25.64049911,-21.44249916,-21.00300026
27.68799973,-23.22475052,-18.33149910
27.62874985,-23.17499924,-18.31624985
27.61624908,-23.16374969,-18.35549927
27.57099915,-23.12549973,-18.34925079
27.58600044,-23.13800049,-18.38299942
27.53824997,-23.09774971,-18.37500000
27.51899910,-23.08124924,-18.38599968
27.62475014,-23.16875076,-18.57749939
27.64749908,-23.18750000,-18.61549950
27.61800003,-23.16225052,-18.64374924
27.69124985,-23.22349930,-18.71599960
25.66200066,-21.52149963,-17.36775017
25.74749947,-21.59300041,-17.44899940
27.39925003,-22.97800064,-18.56850052
25.73349953,-21.58099937,-17.46199989
27.37549973,-22.95775032,-18.57625008
25.73575020,-21.58250046,-17.48475075
27.42049980,-22.99525070,-18.62974930
25.70800018,-21.55900002,-17.48850060
27.42675018,-23.00024986,-18.65774918
25.63775063,-21.50000000,-17.46299934
27.39875031,-22.97649956,-18.66275024
25.63249969,-21.49525070,-17.48274994
25.63800049,-21.49975014,-17.50875092
27.23399925,-22.83799934,-18.59900093
27.21199989,-22.81925011,-18.60675049
27.60275078,-23.14624977,-18.92200089
25.64949989,-21.50849915,-17.60549927
27.63649940,-23.17424965,-18.96949959
25.64249992,-21.50225067,-17.62425041
