27.52375031,-92.60575104,-23.94275093
27.50424957,-92.53974915,-23.97974968
27.46150017,-92.39524841,-23.99625015
27.44599915,-92.34200287,-24.03650093
27.43199921,-92.29450226,-24.07799911
27.42275047,-92.26249695,-24.12599945
27.41900063,-92.24925232,-24.17650032
27.41950035,-92.25025177,-24.22825050
27.42300034,-92.26125336,-24.28524971
27.47599983,-92.43824768,-24.38574982
27.66175079,-93.06224823,-24.60499954
27.20700073,-91.52925110,-24.41399956
27.19325066,-91.48200226,-24.45524979
27.66900063,-93.08300018,-24.88324928
27.18050003,-91.43875122,-24.49975014
27.16399956,-91.38200378,-24.53549957
27.14299965,-91.31099701,-24.56999969
27.13500023,-91.28275299,-24.61849976
27.13500023,-91.28250122,-24.67200089
27.13899994,-91.29550171,-24.72674942
27.70949936,-93.21350098,-25.24625015
27.12874985,-91.26000214,-24.77300072
27.66399956,-93.06024933,-25.26174927
27.10774994,-91.18849945,-24.80724907
27.69750023,-93.17224884,-25.34700012
27.65449905,-93.02549744,-25.41399956
27.68750000,-93.13549805,-25.49875069
27.68325043,-93.11975098,-25.60650063
27.70475006,-93.19100189,-25.68074989
27.55800056,-92.69625092,-25.65125084
27.69524956,-93.15724945,-25.83349991
27.68375015,-93.11724854,-25.87999916
27.70999908,-93.20475006,-25.96175003
27.43250084,-92.26950073,-25.80750084
27.40999985,-92.19325256,-25.84049988
27.39525032,-92.14199829,-25.93499947
27.38999939,-92.12349701,-25.98399925
27.38349915,-92.10099792,-26.03199959
27.50499916,-92.71974945,-23.90299988
27.49150085,-92.67324829,-23.94499969
27.45299911,-92.54274750,-23.96549988
27.41099930,-92.40025330,-23.97999954
27.39825058,-92.35624695,-24.02249908
27.38800049,-92.32125092,-24.06974983
27.37949944,-92.29125214,-24.11599922
27.37150002,-92.26399994,-24.16024971
27.36750031,-92.25000000,-24.21050072
27.36375046,-92.23574829,-24.26325035
27.36824989,-92.25050354,-24.31875038
27.43899918,-92.48799896,-24.43549919
27.37500000,-92.27200317,-24.43474960
27.18774986,-91.63849640,-24.37450027
27.17625046,-91.59974670,-24.41774940
27.14599991,-91.49674988,-24.44149971
27.12825012,-91.43599701,-24.47875023
27.11400032,-91.38700104,-24.52174950
27.09449959,-91.32074738,-24.55750084
27.08374977,-91.28350067,-24.60099983
27.08024979,-91.27100372,-24.64875031
27.07975006,-91.26875305,-24.70174980
27.08024979,-91.26924896,-24.75799942
27.08499908,-91.28450012,-24.81575012
27.07349968,-91.24475098,-24.85849953
27.60199928,-93.02625275,-25.34399986
27.62425041,-93.09899902,-25.47324944
27.58550072,-92.96624756,-25.60099983
27.64949989,-93.18074799,-25.71475029
27.65950012,-93.21424866,-25.77899933
27.52650070,-92.76474762,-25.70924950
27.61725044,-93.06974792,-25.84849930
27.63100052,-93.11299896,-26.08024979
27.57049942,-92.90525055,-26.24124908
27.47274971,-92.82099915,-23.83975029
27.46125031,-92.78125000,-23.88375092
27.43375015,-92.68750000,-23.91124916
27.41474915,-92.62225342,-23.95100021
27.37125015,-92.47450256,-23.96674919
27.35250092,-92.41124725,-24.00424957
27.34300041,-92.37774658,-24.04949951
27.33325005,-92.34400177,-24.09474945
27.32625008,-92.31974792,-24.14225006
27.31775093,-92.29025269,-24.18600082
27.30724907,-92.25375366,-24.23299980
27.29974937,-92.22799683,-24.28025055
27.30550003,-92.24649811,-24.33900070
27.22875023,-91.98574829,-24.37775040
27.14349937,-91.69674683,-24.35499954
27.11775017,-91.60874939,-24.38274956
27.09575081,-91.53424835,-24.41900063
27.08074951,-91.48349762,-24.45899963
27.06500053,-91.42974854,-24.50074959
27.04775047,-91.37049866,-24.53599930
27.03375053,-91.32250214,-24.57674980
27.02375031,-91.28800201,-24.62100029
27.01899910,-91.26999664,-24.66975021
27.01799965,-91.26674652,-24.72224998
27.01725006,-91.26399994,-24.77524948
27.01950073,-91.27024841,-24.83300018
27.02775002,-91.29775238,-24.89150047
27.56599998,-93.11575317,-25.38725090
27.00749969,-91.22824860,-24.92625046
27.54974937,-93.05874634,-25.48125076
27.58099937,-93.16374969,-25.56475067
27.55100060,-93.06124878,-25.59124947
27.64749908,-93.38625336,-25.79299927
27.61025047,-93.25924683,-25.81024933
27.65500069,-93.40899658,-25.96175003
27.55475044,-93.06649780,-26.08600044
27.68300056,-93.48774719,-26.97750092
27.47775078,-93.00000000,-23.84849930
27.42325020,-92.81500244,-23.85499954
27.39999962,-92.73525238,-23.88875008
27.38249969,-92.67524719,-23.92975044
27.35824966,-92.59224701,-23.96224976
27.32150078,-92.46749878,-23.98399925
27.30649948,-92.41625214,-24.02224922
27.29800034,-92.38649750,-24.06850052
27.29025078,-92.35949707,-24.11775017
27.28100014,-92.32749939,-24.16349983
27.26700020,-92.27850342,-24.20450020
27.25424957,-92.23525238,-24.24724960
27.17399979,-91.96250153,-24.22674942
27.14875031,-91.87674713,-24.25799942
27.13324928,-91.82299805,-24.29999924
27.10574913,-91.72899628,-24.32875061
27.07724953,-91.63224792,-24.35675049
27.06074905,-91.57550049,-24.39525032
27.04375076,-91.51875305,-24.43375015
27.02899933,-91.46675110,-24.47349930
27.01474953,-91.41699982,-24.51375008
27.00099945,-91.36975098,-24.55475044
26.98999977,-91.33200073,-24.59824944
26.98150063,-91.30225372,-24.64374924
26.97574997,-91.28375244,-24.69224930
26.97274971,-91.27100372,-24.74474907
26.97550011,-91.27974701,-24.79825020
26.97475052,-91.27825165,-24.85149956
26.98349953,-91.30625153,-24.91275024
27.52849960,-93.15025330,-25.41600037
26.97050095,-91.26024628,-24.95149994
27.59000015,-93.35500336,-25.57925034
27.59650040,-93.37650299,-25.75225067
27.57950020,-93.31700134,-25.84550095
27.42675018,-93.00849915,-23.77124977
27.41324997,-92.96199799,-23.81100082
27.38100052,-92.85199738,-23.83699989
27.36025047,-92.78099823,-23.87549973
27.34350014,-92.72299957,-23.91449928
27.32525063,-92.66049957,-23.95000076
27.29775047,-92.56674957,-23.97999954
27.26925087,-92.46925354,-24.01099968
27.25499916,-92.42124939,-24.04999924
27.24749947,-92.39475250,-24.09950066
27.23850060,-92.36399841,-24.14550018
27.22299957,-92.31075287,-24.18549919
27.14349937,-92.04025269,-24.16850090
27.10524940,-91.90950012,-24.18549919
27.08699989,-91.84725189,-24.22274971
27.07749939,-91.81250000,-24.26749992
27.05550003,-91.73825073,-24.30150032
27.04025078,-91.68624878,-24.34375000
27.02099991,-91.61975098,-24.37974930
27.00699997,-91.57150269,-24.42049980
26.99324989,-91.52449799,-24.45924950
26.97699928,-91.46875000,-24.50024986
26.96574974,-91.42974854,-24.54100037
26.95199966,-91.38224792,-24.58424950
26.94050026,-91.34200287,-24.62700081
26.93149948,-91.31124878,-24.67225075
26.92600060,-91.29174805,-24.72050095
26.92250061,-91.27899933,-24.77075005
26.92275047,-91.27899933,-24.82424927
26.92225075,-91.27649689,-24.87725067
26.92374992,-91.28025055,-24.93199921
26.92499924,-91.28399658,-24.98649979
26.91850090,-91.26100159,-25.03375053
27.36100006,-92.99124908,-23.77375031
27.33799934,-92.91200256,-23.80750084
27.31999969,-92.84999847,-23.84575081
27.30475044,-92.79724884,-23.88649940
27.28725052,-92.73774719,-23.92524910
27.26474953,-92.66049957,-23.95675087
27.23674965,-92.56424713,-23.98850060
27.20775032,-92.46499634,-24.01675034
27.19499969,-92.42075348,-24.06150055
27.18474960,-92.38475037,-24.10625076
27.17300034,-92.34474945,-24.14724922
27.08024979,-92.02825165,-24.11824989
27.05125046,-91.92900085,-24.14599991
27.03924942,-91.88774872,-24.18899918
27.02625084,-91.84249878,-24.23074913
27.01300049,-91.79699707,-24.27224922
26.99749947,-91.74349976,-24.31200027
26.98450089,-91.69799805,-24.35350037
26.96875000,-91.64424896,-24.39299965
26.95199966,-91.58599854,-24.43099976
26.94075012,-91.54724884,-24.47425079
26.92724991,-91.50025177,-24.51774979
26.91625023,-91.46224976,-24.56125069
26.89875031,-91.40174866,-24.59625053
26.88750076,-91.36299896,-24.63924980
26.88199997,-91.34349823,-24.68774986
26.87350082,-91.31375122,-24.73324966
26.86725044,-91.29125214,-24.78300095
26.86675072,-91.28949738,-24.83625031
26.86499977,-91.28275299,-24.88800049
26.86549950,-91.28375244,-24.93950081
26.87224960,-91.30525208,-24.99900055
26.86124992,-91.26725006,-25.04224968
27.29400063,-92.91874695,-23.80175018
27.27849960,-92.86550140,-23.84225082
27.26325035,-92.81275177,-23.88525009
27.24275017,-92.74199677,-23.92099953
27.21825027,-92.65824890,-23.95350075
27.19025040,-92.56199646,-23.98274994
27.16424942,-92.47250366,-24.01350021
27.14900017,-92.41974640,-24.05374908
27.13525009,-92.37225342,-24.09524918
27.08975029,-92.21675110,-24.10849953
27.02050018,-91.98024750,-24.10050011
27.00175095,-91.91574860,-24.13725090
26.99300003,-91.88475037,-24.18275070
26.98299980,-91.85025024,-24.22750092
26.96450043,-91.78649902,-24.26675034
26.95299911,-91.74649811,-24.30750084
26.94025040,-91.70175171,-24.34925079
26.92424965,-91.64724731,-24.38850021
26.91099930,-91.60099792,-24.42975044
26.89974976,-91.56199646,-24.47299957
26.88624954,-91.51499939,-24.51650047
26.87574959,-91.47824860,-24.56024933
26.85950089,-91.42224884,-24.59650040
26.84774971,-91.38150024,-24.63899994
26.84025002,-91.35575104,-24.68325043
26.83049965,-91.32125092,-24.72974968
26.82724953,-91.30924988,-24.78249931
26.82250023,-91.29225159,-24.83149910
26.82099915,-91.28624725,-24.88125038
26.82175064,-91.28925323,-24.93549919
26.82275009,-91.29225159,-24.98999977
26.84124947,-91.35449982,-25.06074905
26.82424927,-91.29575348,-25.10074997
26.94050026,-91.68350220,-25.69300079
26.91600037,-91.59825134,-25.77725029
27.17374992,-92.69125366,-23.94924927
27.14425087,-92.58975220,-23.97949982
27.12025070,-92.50749969,-24.00975037
27.09625053,-92.42449951,-24.03974915
27.07825089,-92.36225128,-24.07975006
26.99950027,-92.09275055,-24.06324959
26.97624969,-92.01274872,-24.09625053
26.95800018,-91.94999695,-24.13349915
26.94574928,-91.90750122,-24.17600060
26.93400002,-91.86650085,-24.21899986
26.91699982,-91.80750275,-24.25699997
26.90674973,-91.77200317,-24.30150032
26.89075089,-91.71700287,-24.34049988
26.87874985,-91.67449951,-24.38299942
26.86624908,-91.63124847,-24.42499924
26.85400009,-91.58899689,-24.46750069
26.84300041,-91.55024719,-24.51074982
26.83325005,-91.51625061,-24.55525017
26.81525040,-91.45424652,-24.59449959
26.80475044,-91.41725159,-24.63574982
26.79324913,-91.37799835,-24.67874908
26.78450012,-91.34674835,-24.72400093
26.77700043,-91.32199860,-24.77325058
26.77499962,-91.31300354,-24.82449913
26.77050018,-91.29650116,-24.87100029
26.76725006,-91.28450012,-24.92124939
26.76375008,-91.27200317,-24.97150040
26.76725006,-91.28324890,-25.02824974
26.80550003,-91.41300201,-25.12000084
26.91875076,-91.80000305,-25.28025055
27.18050003,-92.69200134,-25.52599907
27.20999908,-92.79225159,-25.60799980
26.89550018,-91.71475220,-25.58074951
26.89674950,-91.71875000,-25.63574982
26.88450050,-91.67600250,-25.67774963
26.87274933,-91.63524628,-25.71800041
26.86249924,-91.59925079,-25.76174927
26.86149979,-91.59500122,-25.81475067
26.87549973,-91.64174652,-25.88450050
27.09174919,-92.61225128,-23.97249985
27.06500053,-92.51999664,-24.00275040
27.03700066,-92.42400360,-24.03174973
27.00925064,-92.32824707,-24.06299973
26.94249916,-92.09925079,-24.05724907
26.92824936,-92.04975128,-24.09799957
26.91150093,-91.99150085,-24.13400078
26.89599991,-91.93724823,-24.17374992
26.88100052,-91.88549805,-24.21375084
26.86524963,-91.83100128,-24.25300026
26.85224915,-91.78549957,-24.29725075
26.83824921,-91.73750305,-24.33799934
26.82324982,-91.68524933,-24.37549973
26.81299973,-91.64924622,-24.41950035
26.80175018,-91.60974884,-24.46500015
26.79350090,-91.58100128,-24.50849915
26.78075027,-91.53675079,-24.55274963
26.76799965,-91.49250031,-24.59449959
26.75449944,-91.44550323,-24.63549995
26.74575043,-91.41474915,-24.67824936
26.73699951,-91.38375092,-24.72349930
26.72850037,-91.35350037,-24.77149963
26.72324944,-91.33550262,-24.81775093
26.71750069,-91.31424713,-24.86549950
26.71075058,-91.29125214,-24.91275024
26.70350075,-91.26474762,-24.95924950
26.69975090,-91.25150299,-25.00925064
26.70100021,-91.25499725,-25.06624985
26.71725082,-91.30950165,-25.13475037
26.81575012,-91.64575195,-25.27874947
26.86375046,-91.80850220,-25.37775040
26.88624954,-91.88275146,-25.56299973
26.83550072,-91.70874786,-25.56850052
26.82625008,-91.67624664,-25.61100006
26.82424927,-91.66874695,-25.66275024
26.81100082,-91.62274933,-25.70400047
26.79549980,-91.56749725,-25.79874992
26.79500008,-91.56549835,-25.85224915
27.00175095,-92.44550323,-24.00774956
26.97100067,-92.33950043,-24.03425026
26.91099930,-92.13375092,-24.03675079
26.89624977,-92.08249664,-24.07724953
26.88150024,-92.03050232,-24.11750031
26.86549950,-91.97550201,-24.15424919
26.84700012,-91.91075134,-24.19099998
26.83049965,-91.85399628,-24.23225021
26.81900024,-91.81400299,-24.27775002
26.80724907,-91.77249908,-24.31800079
26.79000092,-91.71275330,-24.35574913
26.77824974,-91.67199707,-24.39875031
26.76874924,-91.63825226,-24.44075012
26.75950050,-91.60549927,-24.48825073
26.74674988,-91.56175232,-24.53000069
26.73649979,-91.52525330,-24.57399940
26.72475052,-91.48425293,-24.61650085
26.71475029,-91.44950104,-24.65825081
26.70450020,-91.41300201,-24.70450020
26.69549942,-91.38224792,-24.74975014
26.68899918,-91.35874939,-24.79700089
26.68325043,-91.33824921,-24.84499931
26.67374992,-91.30449677,-24.89200020
26.66550064,-91.27625275,-24.93524933
26.65724945,-91.24674988,-24.98100090
26.65099907,-91.22450256,-25.02849960
26.64974976,-91.21925354,-25.08049965
26.66424942,-91.26850128,-25.14775085
26.78274918,-91.67324829,-25.31324959
26.81200027,-91.77224731,-25.39699936
26.81450081,-91.77999878,-25.45050049
26.80574989,-91.74874878,-25.49600029
26.79324913,-91.70525360,-25.54025078
26.78224945,-91.66674805,-25.58099937
26.78075027,-91.66049957,-25.63324928
26.76424980,-91.60350037,-25.67374992
26.76774979,-91.61450195,-25.73074913
26.74674988,-91.54125214,-25.81825066
26.90900040,-92.30625153,-24.02499962
26.86474991,-92.15374756,-24.03924942
26.85350037,-92.11374664,-24.08250046
26.83774948,-92.05975342,-24.12224960
26.82374954,-92.01074982,-24.16324997
26.80349922,-91.94024658,-24.19824982
26.78949928,-91.89174652,-24.23925018
26.77499962,-91.84075165,-24.27949905
26.76174927,-91.79474640,-24.32099915
26.74674988,-91.74224854,-24.36075020
26.73175049,-91.69000244,-24.40049934
26.72249985,-91.65724945,-24.44549942
26.71299934,-91.62449646,-24.49024963
26.70224953,-91.58674622,-24.53624916
26.69099998,-91.54724884,-24.57699966
26.68124962,-91.51225281,-24.62125015
26.66925049,-91.47049713,-24.66349983
26.66225052,-91.44599915,-24.70800018
26.65074921,-91.40599823,-24.75325012
26.64450073,-91.38324738,-24.80075073
26.63725090,-91.35749817,-24.84724998
26.62624931,-91.31950378,-24.89049911
26.61924934,-91.29399872,-24.93725014
26.60449982,-91.24250031,-24.97674942
26.59350014,-91.20375061,-25.01975060
26.58774948,-91.18350220,-25.06775093
26.58875084,-91.18599701,-25.12450027
26.60174942,-91.22975159,-25.19000053
26.71574974,-91.62024689,-25.34925079
26.74699974,-91.72650146,-25.43275070
26.74399948,-91.71524811,-25.48600006
26.73600006,-91.68675232,-25.53199959
26.72224998,-91.64025116,-25.57299995
26.72475052,-91.64649963,-25.62874985
26.71825027,-91.62349701,-25.67374992
26.88825035,-92.19674683,-26.54425049
26.23274994,-89.94750214,-26.00300026
26.81274986,-92.18074799,-24.04825020
26.79949951,-92.13424683,-24.08975029
26.78524971,-92.08450317,-24.13050079
26.76950073,-92.02974701,-24.17000008
26.75124931,-91.96675110,-24.20725060
26.73674965,-91.91549683,-24.24749947
26.72100067,-91.86074829,-24.28675079
26.70849991,-91.81700134,-24.32875061
26.69425011,-91.76699829,-24.36924934
26.68224907,-91.72550201,-24.41175079
26.67250061,-91.69075012,-24.45624924
26.66124916,-91.65100098,-24.50175095
26.65175056,-91.61824799,-24.54649925
26.63924980,-91.57375336,-24.58575058
26.62949944,-91.54100037,-24.63050079
26.61725044,-91.49874878,-24.67275047
26.60750008,-91.46424866,-24.71725082
26.59774971,-91.43000031,-24.76149940
26.59149933,-91.40750122,-24.80900002
26.58374977,-91.37825012,-24.85725021
26.57550049,-91.35075378,-24.90074921
26.56500053,-91.31400299,-24.94449997
26.54775047,-91.25399780,-24.98150063
26.53750038,-91.21724701,-25.02750015
26.52625084,-91.17800140,-25.07024956
26.52599907,-91.17649841,-25.12350082
26.53149986,-91.19450378,-25.17950058
26.54450035,-91.23825073,-25.24525070
26.67774963,-91.69499969,-25.42799950
26.68350029,-91.71475220,-25.48749924
26.66699982,-91.65724945,-25.52549934
26.66024971,-91.63224792,-25.62400055
26.64475060,-91.57524872,-25.82625008
26.65749931,-91.61824799,-25.88999939
26.69700050,-91.75099945,-26.09225082
26.10074997,-89.69425201,-25.98200035
26.72699928,-92.03224945,-24.16799927
26.71274948,-91.98274994,-24.20874977
26.69599915,-91.92524719,-24.24975014
26.68149948,-91.87274933,-24.28974915
26.66799927,-91.82724762,-24.33124924
26.65399933,-91.77799988,-24.37174988
26.64500046,-91.74624634,-24.41699982
26.63450050,-91.70925140,-24.45849991
26.62350082,-91.67075348,-24.50424957
26.61000061,-91.62349701,-24.54524994
26.60224915,-91.59600067,-24.59149933
26.59199905,-91.55975342,-24.63549995
26.58175087,-91.52424622,-24.67950058
26.56900024,-91.47949982,-24.71850014
26.55999947,-91.44699860,-24.76575089
26.55274963,-91.42175293,-24.81274986
26.54400063,-91.39025116,-24.85774994
26.53700066,-91.36550140,-24.90449905
26.52474976,-91.32225037,-24.94650078
26.50925064,-91.26799774,-24.98525047
26.49575043,-91.22125244,-25.02574921
26.48674965,-91.18949890,-25.07074928
26.48724937,-91.19000244,-25.12450027
26.49225044,-91.20649719,-25.18250084
26.50600052,-91.25274658,-25.24900055
26.51925087,-91.29775238,-25.31525040
26.52025032,-91.30075073,-25.36974907
26.58950043,-91.53775024,-25.48950005
26.60849953,-91.60250092,-25.56125069
26.60924911,-91.60275269,-25.66925049
26.59499931,-91.55225372,-25.76549911
26.60224915,-91.57675171,-25.82625008
26.65349960,-91.74974823,-26.03499985
26.66699982,-91.79575348,-26.10449982
26.63974953,-91.90525055,-24.28800011
26.62675095,-91.85949707,-24.32975006
26.61499977,-91.81849670,-24.37249947
26.60300064,-91.77600098,-24.41474915
26.59449959,-91.74549866,-24.45800018
26.58049965,-91.69699860,-24.50124931
26.56925011,-91.65750122,-24.54425049
26.56125069,-91.62875366,-24.59025002
26.55299950,-91.59950256,-24.63599968
26.54324913,-91.56500244,-24.68025017
26.53149986,-91.52400208,-24.72050095
26.51824951,-91.47699738,-24.76375008
26.50900078,-91.44450378,-24.80875015
26.50074959,-91.41474915,-24.85424995
26.49424934,-91.39125061,-24.90150070
26.48475075,-91.35825348,-24.94599915
26.47125053,-91.31099701,-24.98424911
26.45425034,-91.25074768,-25.02375031
26.44599915,-91.22200012,-25.06699944
