22.05500031,-53.35900116,-23.44899940
22.11400032,-53.49974823,-23.61775017
22.09025002,-53.44174957,-23.62775040
21.98999977,-53.19850159,-23.55574989
22.03000069,-53.29499817,-23.63375092
22.02149963,-53.27375031,-23.65999985
22.07049942,-53.39149857,-23.74799919
22.01275063,-53.25099945,-23.72100067
22.09250069,-53.44350052,-23.84250069
22.17474937,-53.64125061,-24.00225067
21.92275047,-53.03075027,-23.76449966
22.07074928,-53.38800049,-23.96050072
22.08499908,-53.42200089,-24.01149940
22.08625031,-53.42425156,-24.04825020
22.06450081,-53.37125015,-24.06175041
22.06699944,-53.37675095,-24.09849930
22.12825012,-53.52399826,-24.20075035
22.08575058,-53.42050171,-24.19000053
21.93224907,-53.04824829,-24.09424973
22.00200081,-53.21599960,-24.20450020
21.95125008,-53.09299850,-24.18424988
21.97224998,-53.14300156,-24.24275017
22.35574913,-54.07075119,-24.66600037
21.62075043,-52.29249954,-23.88999939
21.97574997,-53.15024948,-24.31925011
22.29649925,-53.92525101,-24.71025085
21.93474960,-53.04875183,-24.37849998
21.96400070,-53.11925125,-24.44650078
21.71875000,-52.52524948,-24.20849991
22.37899971,-54.12200165,-24.94474983
21.69750023,-52.47325134,-24.21999931
22.34124947,-54.02999878,-24.93874931
21.82500076,-52.78075027,-24.39925003
22.25799942,-53.82825089,-24.88349915
21.80550003,-52.73274994,-24.44824982
21.78300095,-52.67774963,-24.45849991
22.40424919,-54.17924881,-25.19224930
22.31775093,-53.96950150,-25.13125038
22.29624939,-53.91675186,-25.14324951
22.27400017,-53.86225128,-25.15424919
22.26799965,-53.84650040,-25.21999931
22.33449936,-54.00624847,-25.33149910
22.28924942,-53.89649963,-25.31649971
22.40674973,-54.18000031,-25.48649979
22.33824921,-54.01350021,-25.44474983
22.32575035,-53.98225021,-25.46674919
22.38750076,-54.13174820,-25.57399940
22.39724922,-54.15399933,-25.62150002
22.03025055,-53.26625061,-25.23774910
22.02050018,-53.24274826,-25.26275063
22.04775047,-53.30775070,-25.32999992
22.04500008,-53.29975128,-25.36249924
22.01675034,-53.23149872,-25.36624908
22.33349991,-53.99599838,-25.76925087
22.05599976,-53.32524872,-25.48349953
22.30775070,-53.93299866,-25.81100082
22.24950027,-53.79074860,-25.81649971
22.23825073,-53.76300049,-25.83975029
21.95224953,-53.07099915,-25.54524994
21.84625053,-52.81399918,-25.45775032
21.89875031,-52.93999863,-25.55450058
21.81850052,-52.74525070,-25.49674988
22.27224922,-53.84125137,-26.06349945
21.85625076,-52.83499908,-25.61075020
22.24225044,-53.76824951,-26.06324959
21.76199913,-52.60525131,-25.60950089
22.35549927,-54.03974915,-26.30800056
21.74349976,-52.55974960,-25.62324905
21.76950073,-52.62174988,-25.68975067
21.72825050,-52.52175140,-25.67700005
21.73500061,-52.53725052,-25.72075081
21.73875046,-52.54600143,-25.76124954
21.70499992,-52.46324921,-25.75675011
21.70624924,-52.46549988,-25.79574966
21.71075058,-52.47624969,-25.83550072
21.67874908,-52.39799881,-25.83325005
22.20400047,-53.66725159,-26.45899963
21.68424988,-52.41049957,-25.87549973
22.20499992,-53.66925049,-26.49699974
21.65625000,-52.34249878,-25.87800026
21.63649940,-52.29375076,-25.88999939
21.63375092,-52.28625107,-25.92399979
22.18000031,-53.60625076,-26.57875061
21.62549973,-52.26599884,-25.95025063
22.17600060,-53.59650040,-26.61075020
22.15699959,-53.54899979,-26.65974998
22.19449997,-53.63824844,-26.77849960
22.16875076,-53.57524872,-26.78574944
22.15850067,-53.54925156,-26.80999947
22.13050079,-53.48125076,-26.81299973
21.96025085,-53.06924820,-26.64150047
21.93799973,-53.01449966,-26.65099907
21.92700005,-52.98749924,-26.67575073
22.34449959,-53.98500061,-27.74300003
22.33575058,-53.95849991,-27.99424934
22.32374954,-53.92900085,-28.01675034
22.36800003,-54.03099823,-28.29800034
22.29549980,-53.85499954,-28.28350067
21.36249924,-51.60025024,-27.13574982
21.77700043,-52.60100174,-27.69924927
21.84474945,-52.76274872,-27.85750008
22.28400040,-53.82225037,-28.49474907
22.10325050,-53.38550186,-28.30125046
22.06049919,-53.28075027,-28.28350067
22.05075073,-53.25674820,-28.30850029
21.28574944,-51.40200043,-27.68799973
22.24225044,-53.90499878,-21.96875000
22.22100067,-53.85224915,-21.98250008
22.20199966,-53.80599976,-21.99850082
22.18625069,-53.76725006,-22.01950073
22.14800072,-53.67375183,-22.01625061
22.14225006,-53.65924835,-22.04524994
22.15974998,-53.70100021,-22.09600067
22.32275009,-54.09075165,-22.57649994
22.31100082,-54.06200027,-22.60000038
22.30924988,-54.05675125,-22.63175011
22.30274963,-54.04050064,-22.66200066
22.29874992,-54.03025055,-22.69325066
22.26000023,-53.93574905,-22.68899918
22.29750061,-54.02600098,-22.76250076
22.27849960,-53.97925186,-22.77824974
22.27400017,-53.96849823,-22.80900002
22.25724983,-53.92649841,-22.82699966
22.17350006,-53.72399902,-22.77650070
22.16324997,-53.69850159,-22.80274963
22.02700043,-53.36700058,-22.76575089
22.13800049,-53.63499832,-22.91550064
22.00724983,-53.31700134,-22.81500053
22.17374992,-53.71849823,-23.12874985
22.23974991,-53.87749863,-23.23274994
22.07349968,-53.47449875,-23.09449959
22.03700066,-53.38525009,-23.09275055
21.94300079,-53.15700150,-23.02924919
22.00124931,-53.29774857,-23.12549973
21.99374962,-53.27899933,-23.15099907
21.96450043,-53.20724869,-23.15525055
22.03249931,-53.37149811,-23.26199913
21.96649933,-53.21125031,-23.22750092
22.02199936,-53.34424973,-23.35799980
22.17325020,-53.70774841,-23.66024971
22.13249969,-53.60850143,-23.65200043
22.06374931,-53.44174957,-23.61425018
21.97974968,-53.23775101,-23.55949974
21.99900055,-53.28350067,-23.61524963
22.01174927,-53.31375122,-23.66424942
22.01300049,-53.31600189,-23.70075035
22.03149986,-53.36050034,-23.75774956
22.17824936,-53.71524811,-23.95000076
21.92275047,-53.09550095,-23.70924950
21.89550018,-53.02799988,-23.78700066
21.91324997,-53.07025146,-23.83975029
22.06649971,-53.44075012,-24.04375076
22.06800079,-53.44324875,-24.07900047
22.03450012,-53.36175156,-24.07799911
22.29574966,-53.99399948,-24.40125084
22.08124924,-53.47399902,-24.20199966
22.04674911,-53.38850021,-24.26925087
21.88999939,-53.00799942,-24.13175011
22.33300018,-54.08050156,-24.62025070
21.59575081,-52.29475021,-23.84399986
21.89749908,-53.02425003,-24.24774933
21.90125084,-53.03274918,-24.28750038
21.67275047,-52.47874832,-24.06749916
21.77400017,-52.72325134,-24.21674919
21.79674911,-52.77799988,-24.27750015
21.71649933,-52.58300018,-24.22324944
22.35424995,-54.12725067,-24.93474960
21.67550087,-52.48274994,-24.21249962
22.24200058,-53.85449982,-24.84524918
21.92350006,-53.08274841,-24.52524948
21.79224968,-52.76399994,-24.41349983
22.34000015,-54.09024811,-25.02725029
21.79574966,-52.77199936,-24.45274925
21.76874924,-52.70600128,-24.45949936
22.27924919,-53.94224930,-25.03325081
22.29050064,-53.96849823,-25.08024979
22.29299927,-53.97375107,-25.11924934
22.28499985,-53.95399857,-25.14649963
22.27775002,-53.93574905,-25.17449951
22.28624916,-53.95524979,-25.22200012
22.35000038,-54.10874939,-25.36700058
22.30450058,-53.99800110,-25.35000038
22.19425011,-53.72999954,-25.26074982
22.34650040,-54.09799957,-25.47224998
22.29500008,-53.97249985,-25.44975090
22.29375076,-53.96924973,-25.48475075
22.34724998,-54.09775162,-25.58225060
22.01950073,-53.30400085,-25.24324989
22.00449944,-53.26699829,-25.26025009
22.00699997,-53.27199936,-25.30050087
22.01650047,-53.29499817,-25.34950066
22.05075073,-53.37649918,-25.42300034
22.02924919,-53.32450104,-25.43449974
22.03000069,-53.32574844,-25.47150040
22.23074913,-53.81050110,-25.77650070
22.06349945,-53.40449905,-25.62025070
22.21475029,-53.77024841,-25.83250046
22.15699959,-53.62874985,-25.80125046
21.87350082,-52.94300079,-25.50575066
21.89475060,-52.99250031,-25.60375023
22.17749977,-53.67750168,-25.93474960
22.24074936,-53.82925034,-26.04324913
22.19775009,-53.72475052,-26.03125000
22.33699989,-54.06050110,-26.26824951
21.76049995,-52.66450119,-25.62425041
22.32774925,-54.03699875,-26.29224968
21.74374962,-52.62324905,-25.64200020
21.73749924,-52.60749817,-25.67049980
21.70725060,-52.53374863,-25.66900063
21.71274948,-52.54624939,-25.71274948
21.72150040,-52.56674957,-25.75900078
21.71125031,-52.54124832,-25.78274918
21.71924973,-52.55974960,-25.82799911
21.67799950,-52.45949936,-25.81475067
21.64974976,-52.38999939,-25.81674957
22.17749977,-53.66749954,-26.44650078
21.63125038,-52.34474945,-25.83049965
21.63075066,-52.34275055,-25.86574936
21.61199951,-52.29674911,-25.87899971
21.61174965,-52.29574966,-25.91625023
21.61050034,-52.29175186,-25.95050049
22.13875008,-53.56575012,-26.80550003
22.13175011,-53.54750061,-26.83349991
21.91650009,-53.02550125,-26.64374924
21.90900040,-53.00674820,-26.67124939
22.31724930,-53.98274994,-27.76650047
22.30224991,-53.94374847,-27.85975075
22.29974937,-53.93574905,-27.96924973
22.35149956,-54.06000137,-28.07175064
22.32975006,-54.00650024,-28.08349991
22.37100029,-54.10575104,-28.17325020
22.34375000,-54.03649902,-28.28949928
22.31949997,-53.97724915,-28.29825020
22.07699966,-53.39049911,-28.02650070
22.28700066,-53.89699936,-28.33049965
21.76899910,-52.64400101,-27.70899963
22.21949959,-53.73350143,-28.28249931
21.38699913,-51.72000122,-27.25724983
21.76925087,-52.64350128,-27.78300095
22.27300072,-53.86175156,-28.42600060
21.78499985,-52.68075180,-27.84000015
22.29174995,-53.90625000,-28.48774910
22.02325058,-53.25574875,-28.18149948
22.22274971,-53.73775101,-28.47649956
22.06425095,-53.35350037,-28.30900002
22.21725082,-53.92124939,-21.96649933
22.18574905,-53.84400177,-21.96850014
22.15825081,-53.77700043,-21.97624969
22.12775040,-53.70175171,-21.98225021
22.12350082,-53.69150162,-22.01300049
22.12324905,-53.68999863,-22.04750061
22.29450035,-54.09875107,-22.60474968
22.25749969,-54.00825119,-22.63949966
22.27650070,-54.05374908,-22.69249916
22.27775002,-54.05599976,-22.72900009
22.27499962,-54.04875183,-22.76124954
22.27149963,-54.03974915,-22.79299927
22.20675087,-53.88199997,-22.76350021
22.24200058,-53.96675110,-22.83474922
22.19499969,-53.85250092,-22.82200050
22.29274940,-54.08900070,-22.95624924
22.11450005,-53.65499878,-22.84275055
21.99699974,-53.36949921,-22.75625038
21.99399948,-53.36149979,-22.78824997
22.03450012,-53.45899963,-22.86499977
22.17724991,-53.80374908,-23.11924934
22.13775063,-53.70750046,-23.11499977
22.23575020,-53.94424820,-23.25250053
22.16650009,-53.77624893,-23.21400070
21.94075012,-53.22700119,-23.04899979
21.89649963,-53.11875153,-23.03725052
22.00600052,-53.38449860,-23.18774986
21.96324921,-53.27875137,-23.24799919
22.05175018,-53.49274826,-23.37700081
21.87075043,-53.05099869,-23.32475090
22.14850044,-53.72425079,-23.69224930
21.98974991,-53.33824921,-23.55924988
21.96549988,-53.27849960,-23.56825066
22.00225067,-53.36774826,-23.64175034
21.96249962,-53.27050018,-23.63425064
22.03474998,-53.44525146,-23.74900055
22.02075005,-53.41075134,-23.76774979
22.03725052,-53.45000076,-23.82250023
21.91875076,-53.16225052,-23.72800064
22.02300072,-53.41324997,-23.91324997
21.86425018,-53.02750015,-23.77599907
22.04125023,-53.45650101,-24.00399971
22.02949905,-53.42724991,-24.02675056
22.02574921,-53.41799927,-24.05825043
22.03849983,-53.44800186,-24.10600090
22.27874947,-54.02999878,-24.40475082
22.26174927,-53.98825073,-24.42374992
22.06775093,-53.51675034,-24.24625015
21.88875008,-53.08200073,-24.08499908
21.93074989,-53.18325043,-24.16650009
22.34724998,-54.19300079,-24.66175079
21.79949951,-52.86325073,-24.12775040
21.80775070,-52.88249969,-24.17225075
22.24049950,-53.93175125,-24.65175056
22.02675056,-53.41299820,-24.45050049
22.13050079,-53.66374969,-24.60149956
21.78549957,-52.82574844,-24.32399940
22.27975082,-54.02399826,-24.87574959
21.80050087,-52.86100006,-24.37599945
22.29400063,-54.05775070,-24.92799950
21.78125000,-52.81399918,-24.38999939
21.76250076,-52.76774979,-24.40424919
22.30850029,-54.09125137,-25.01625061
21.83250046,-52.93700027,-24.51824951
21.71075058,-52.64075089,-24.41650009
21.72324944,-52.67074966,-24.46599960
22.20700073,-53.84325027,-25.01074982
21.71249962,-52.64400101,-24.49074936
22.22100067,-53.87649918,-25.06425095
22.24424934,-53.93225098,-25.12675095
22.19325066,-53.80775070,-25.10350037
22.23724937,-53.91424942,-25.18975067
22.23049927,-53.89725113,-25.21999931
22.14349937,-53.68424988,-25.19325066
22.32550049,-54.12424850,-25.47150040
22.28675079,-54.02999878,-25.46375084
22.31575012,-54.09949875,-25.53325081
22.01399994,-53.36674881,-25.26149940
22.29800034,-54.05524826,-25.58749962
22.23074913,-53.89125061,-25.54674911
21.96624947,-53.24950027,-25.27700043
21.98825073,-53.30250168,-25.34000015
22.01799965,-53.37350082,-25.41024971
22.01199913,-53.35850143,-25.43950081
22.00525093,-53.34149933,-25.46775055
22.01124954,-53.35549927,-25.50900078
21.98074913,-53.28025055,-25.50950050
22.03599930,-53.41400146,-25.61174965
22.15699959,-53.70650101,-25.79025078
22.17399979,-53.74700165,-25.84650040
22.13599968,-53.65475082,-25.83724976
22.09225082,-53.54724884,-25.82200050
21.84600067,-52.94950104,-25.56999969
21.92499924,-53.14075089,-25.69874954
22.16474915,-53.72150040,-25.97974968
22.18250084,-53.76449966,-26.03899956
22.18325043,-53.76525116,-26.07625008
22.27725029,-53.99174881,-26.25849915
21.72574997,-52.65399933,-25.64399910
22.28949928,-54.02050018,-26.30949974
21.68524933,-52.55550003,-25.63199997
21.70924950,-52.61325073,-25.69799995
21.67824936,-52.53749847,-25.69725037
21.69000053,-52.56575012,-25.74724960
21.70199966,-52.59325027,-25.83300018
21.68725014,-52.55649948,-25.85124969
21.61949921,-52.39175034,-25.80624962
21.60474968,-52.35549927,-25.82449913
22.16975021,-53.72449875,-26.49975014
21.60300064,-52.35049820,-25.85650063
21.58900070,-52.31600189,-25.87549973
21.58749962,-52.31124878,-25.90950012
21.57774925,-52.28699875,-25.93499947
22.13050079,-53.62625122,-26.59950066
22.12249947,-53.60625076,-26.62825012
22.09424973,-53.53274918,-26.84975052
21.87924957,-53.01050186,-26.66124916
22.27750015,-53.96274948,-27.78000069
22.28400040,-53.97800064,-27.82575035
22.31049919,-54.04050064,-27.93549919
22.31575012,-54.05199814,-27.97949982
22.29425049,-53.99950027,-27.99024963
22.28000069,-53.96374893,-28.00950050
22.33074951,-54.08224869,-28.29949951
22.06349945,-53.43424988,-27.99975014
22.06324959,-53.43325043,-28.03675079
22.29750061,-53.99924850,-28.37199974
22.25950050,-53.90700150,-28.35975075
22.17374992,-53.69850159,-28.28624916
21.38100052,-51.77774811,-27.31100082
22.19750023,-53.75474930,-28.35400009
21.38199997,-51.77925110,-27.35174942
21.74049950,-52.64749908,-27.81049919
22.24900055,-53.87900162,-28.46100044
21.75374985,-52.67900085,-27.86450005
22.25650024,-53.89625168,-28.50824928
22.24799919,-53.87474823,-28.53499985
21.84700012,-52.90100098,-28.16925049
21.75975037,-52.68799973,-28.13050079
22.10924911,-53.75149918,-21.92449951
22.09625053,-53.71950150,-21.94650078
22.08625031,-53.69475174,-21.97150040
22.07975006,-53.67874908,-21.99975014
22.08374977,-53.68700027,-22.03824997
22.25049973,-54.08475113,-22.69725037
22.24774933,-54.07799911,-22.73150063
22.24175072,-54.06224823,-22.76049995
22.15875053,-53.86050034,-22.71100044
22.20849991,-53.98075104,-22.79700089
22.16975021,-53.88600159,-22.79100037
22.16099930,-53.86399841,-22.81875038
22.12425041,-53.77399826,-22.81425095
22.07900047,-53.66324997,-22.80425072
21.99275017,-53.45225143,-22.78499985
22.01325035,-53.50175095,-22.84149933
21.93250084,-53.30500031,-22.79249954
22.29524994,-54.18624878,-23.16950035
21.96750069,-53.38975143,-22.86400032
22.01325035,-53.49974823,-22.94650078
22.04475021,-53.57624817,-23.01474953
22.18275070,-53.91049957,-23.19400024
22.01025009,-53.49000168,-23.08374977
21.97624969,-53.40724945,-23.08349991
21.93499947,-53.30625153,-23.07500076
21.96375084,-53.37575150,-23.14049911
21.87350082,-53.15399933,-23.15150070
21.90424919,-53.22850037,-23.21775055
22.10124969,-53.70650101,-23.46199989
21.86524963,-53.13225174,-23.24799919
21.86325073,-53.12725067,-23.27949905
21.84049988,-53.07099915,-23.29174995
21.97649956,-53.40024948,-23.50724983
21.92174911,-53.26675034,-23.48374939
21.92449951,-53.27249908,-23.52174950
21.91300011,-53.24449921,-23.54475021
21.92600060,-53.27450180,-23.62750053
21.91099930,-53.23749924,-23.64825058
22.01174927,-53.48125076,-23.82799911
21.98825073,-53.42174911,-23.90850067
22.01074982,-53.47574997,-23.96825027
22.00699997,-53.46599960,-23.99975014
21.99474907,-53.43600082,-24.02224922
21.98800087,-53.41849899,-24.04999924
21.98274994,-53.40549850,-24.07999992
22.05775070,-53.58700180,-24.19775009
22.26499939,-54.08824921,-24.53274918
21.88525009,-53.16524887,-24.15150070
22.00099945,-53.44649887,-24.31349945
21.91349983,-53.23225021,-24.25175095
21.85350037,-53.08700180,-24.22125053
21.83900070,-53.04999924,-24.27750015
21.80050087,-52.95574951,-24.30550003
22.17900085,-53.87474823,-24.72750092
21.85899925,-53.09700012,-24.40449905
21.74300003,-52.81499863,-24.31049919
21.72125053,-52.76100159,-24.32125092
21.73475075,-52.79325104,-24.37174988
22.26250076,-54.07500076,-24.96349907
21.68074989,-52.65999985,-24.41850090
21.68250084,-52.66400146,-24.45599937
22.17975044,-53.87125015,-25.01675034
21.64699936,-52.57675171,-24.44949913
22.14850044,-53.79499817,-25.01600075
21.65900040,-52.60549927,-24.50000000
22.21850014,-53.96450043,-25.13299942
22.16024971,-53.82199860,-25.10300064
22.16900063,-53.84275055,-25.14925003
22.17124939,-53.84749985,-25.18774986
22.11025047,-53.69824982,-25.19075012
22.30200005,-54.16299820,-25.44549942
22.29874992,-54.15449905,-25.47825050
22.28350067,-54.11650085,-25.49724960
21.94650078,-53.29524994,-25.29125023
21.93350029,-53.26250076,-25.31200027
22.00349998,-53.43175125,-25.42900085
21.98850060,-53.39474869,-25.44775009
21.97200012,-53.35425186,-25.46649933
21.96574974,-53.33800125,-25.49500084
21.94499969,-53.28699875,-25.50699997
21.94824982,-53.29449844,-25.54549980
22.00149918,-53.42300034,-25.64349937
22.18300056,-53.86325073,-25.89175034
22.10050011,-53.66175079,-25.83149910
22.08925056,-53.63425064,-25.85499954
21.80050087,-52.93225098,-25.55450058
22.04425049,-53.52375031,-25.84000015
21.82049942,-52.98025131,-25.61375046
22.17225075,-53.83324814,-26.06150055
22.14475060,-53.76575089,-26.06724930
22.27050018,-54.06975174,-26.28874969
22.26199913,-54.04875183,-26.31575012
21.68700027,-52.65174866,-25.67174911
21.68099976,-52.63674927,-25.70050049
21.67650032,-52.62525177,-25.73100090
21.58950043,-52.41025162,-25.80624962
22.13924980,-53.74499893,-26.46375084
21.57299995,-52.36975098,-25.82250023
22.13850021,-53.74224854,-26.49925041
21.58049965,-52.38700104,-25.86700058
21.56974983,-52.36024857,-25.88999939
