23.34199905,-99.28224945,-24.62874985
23.46075058,-99.78424835,-24.92225075
23.41474915,-99.58799744,-24.93300056
23.40024948,-99.52525330,-24.97450066
23.15925026,-98.49749756,-24.82950020
23.41875076,-99.59750366,-25.33849907
23.40399933,-99.53424835,-25.37700081
23.43774986,-99.67675018,-25.47050095
23.40724945,-99.54599762,-25.49449921
23.43424988,-99.65924835,-25.58074951
23.42074966,-99.60075378,-25.62299919
23.35524940,-99.32074738,-25.60824966
23.31649971,-99.15550232,-25.62274933
23.29825020,-99.07624817,-25.65925026
23.29649925,-99.06825256,-25.71425056
23.24925041,-98.86650085,-25.71899986
23.23950005,-98.82324982,-25.76725006
23.19599915,-98.63825226,-25.77325058
23.20649910,-98.68099976,-25.84149933
23.18524933,-98.58999634,-25.87450027
23.16550064,-98.50499725,-25.90900040
23.14749908,-98.42700195,-25.94524956
23.12400055,-98.32599640,-25.97800064
23.10424995,-98.24124908,-26.01250076
23.10250092,-98.23300171,-26.06450081
23.12249947,-98.31725311,-26.14349937
23.10899925,-98.25775146,-26.18449974
23.09499931,-98.19774628,-26.22525024
23.07999992,-98.13324738,-26.26749992
23.06324959,-98.06224823,-26.30525017
23.04574966,-97.98674774,-26.34174919
23.02849960,-97.91249847,-26.37574959
23.01149940,-97.83750153,-26.41225052
22.99024963,-97.74774933,-26.44725037
22.97100067,-97.66500092,-26.48125076
22.94924927,-97.57125092,-26.51000023
22.93050003,-97.49024963,-26.54450035
22.90875053,-97.39649963,-26.57799911
22.88674927,-97.30225372,-26.60849953
22.86249924,-97.19799805,-26.63649940
22.83975029,-97.10075378,-26.66625023
23.35300064,-99.58149719,-23.55949974
23.35549927,-99.59075165,-23.78899956
23.30699921,-99.38324738,-23.79599953
23.29475021,-99.32949829,-23.84000015
23.27975082,-99.26425171,-23.88100052
23.25000000,-99.13700104,-23.90699959
23.25099945,-99.14025116,-23.96450043
23.26449966,-99.19625092,-24.03474998
23.27124977,-99.22399902,-24.09824944
23.26275063,-99.18675232,-24.14575005
23.23774910,-99.07949829,-24.17650032
23.23024940,-99.04650116,-24.22500038
23.37649918,-99.66674805,-24.54800034
23.36775017,-99.62774658,-24.65250015
23.34025002,-99.50975037,-24.68300056
23.33849907,-99.50099945,-24.73525047
23.36499977,-99.61025238,-24.99099922
23.34199905,-99.51049805,-25.02549934
23.35199928,-99.54975128,-25.26424980
23.33900070,-99.49299622,-25.30425072
23.34225082,-99.50575256,-25.36474991
23.37599945,-99.64800262,-25.51824951
23.36949921,-99.61849976,-25.56800079
23.32250023,-99.41774750,-25.57374954
23.33074951,-99.45149994,-25.63699913
23.30024910,-99.32074738,-25.66049957
23.25525093,-99.12825012,-25.66799927
23.18250084,-98.81700134,-25.64425087
23.17774963,-98.79550171,-25.69824982
23.16349983,-98.73349762,-25.73900032
23.16474915,-98.73774719,-25.79450035
23.14249992,-98.64250183,-25.82900047
23.14324951,-98.64375305,-25.88375092
23.13475037,-98.60649872,-25.93350029
23.10899925,-98.49600220,-25.96125031
23.07699966,-98.35825348,-25.98150063
23.05374908,-98.25849915,-26.01199913
23.04700089,-98.22824860,-26.06074905
23.06724930,-98.31375122,-26.14024925
23.05624962,-98.26574707,-26.18174934
23.04350090,-98.21074677,-26.22374916
23.03000069,-98.15174866,-26.26749992
23.01000023,-98.06575012,-26.30125046
22.99349976,-97.99424744,-26.33875084
22.97674942,-97.92199707,-26.37599945
22.95924950,-97.84549713,-26.41200066
22.93975067,-97.76149750,-26.44599915
22.92024994,-97.67774963,-26.47974968
22.89900017,-97.58599854,-26.51149940
22.88100052,-97.50849915,-26.54700089
22.86149979,-97.42400360,-26.57799911
22.83925056,-97.32824707,-26.61075020
22.79274940,-97.12850189,-26.61249924
22.79224968,-97.12599945,-26.66824913
22.76749992,-97.01924896,-26.69775009
23.25875092,-99.43949890,-23.76625061
23.20100021,-99.18924713,-23.93300056
23.20775032,-99.21675110,-23.99625015
23.22175026,-99.27549744,-24.06999969
23.21899986,-99.26325226,-24.12100029
23.20025063,-99.18199921,-24.15825081
23.15500069,-98.98750305,-24.16724968
23.15250015,-98.97624969,-24.22125053
23.25525093,-99.40824890,-24.72550011
23.25424957,-99.39399719,-25.29524994
23.28474998,-99.52375031,-25.38274956
23.29224968,-99.55349731,-25.61949921
23.28599930,-99.52474976,-25.66925049
23.22775078,-99.27349854,-25.66424942
23.15749931,-98.97425079,-25.64125061
23.13924980,-98.89524841,-25.67774963
23.11025047,-98.77050018,-25.70499992
23.11499977,-98.78900146,-25.76675034
23.10400009,-98.74150085,-25.80875015
23.06674957,-98.58125305,-25.82625008
23.07299995,-98.60700226,-25.88974953
23.07674980,-98.62200165,-25.94799995
23.06525040,-98.57125092,-25.99150085
23.04850006,-98.49849701,-26.03174973
23.02650070,-98.40325165,-26.06100082
23.01524925,-98.35475159,-26.10499954
23.00550079,-98.31175232,-26.15024948
22.99324989,-98.25849915,-26.19549942
22.98024940,-98.20149994,-26.23699951
22.96324921,-98.12799835,-26.27425003
22.94725037,-98.05850220,-26.31225014
22.92925072,-97.98049927,-26.34550095
22.91099930,-97.90125275,-26.38075066
22.89274979,-97.82225037,-26.41875076
22.87249947,-97.73525238,-26.45174980
22.85350037,-97.65299988,-26.48624992
22.83525085,-97.57350159,-26.51849937
22.81749916,-97.49674988,-26.55425072
22.79500008,-97.39974976,-26.58424950
22.73374939,-97.13649750,-26.57125092
22.72274971,-97.08724976,-26.67049980
22.70249939,-96.99925232,-26.70249939
23.19899940,-99.38800049,-23.81125069
23.18174934,-99.31349945,-23.90925026
23.17225075,-99.27200317,-23.95599937
23.17149925,-99.26775360,-24.01174927
23.17799950,-99.29524994,-24.07250023
23.18400002,-99.31950378,-24.13525009
23.13674927,-99.11599731,-24.14249992
23.09025002,-98.91674805,-24.15299988
23.08724976,-98.90174866,-24.20599937
23.09225082,-98.92224884,-24.26749992
23.20949936,-99.41000366,-25.24500084
23.21674919,-99.43399811,-25.59424973
23.10474968,-98.95124817,-25.63825035
23.10275078,-98.94200134,-25.69275093
23.08099937,-98.84825134,-25.72800064
23.06724930,-98.78749847,-25.76925087
23.03300095,-98.63874817,-25.84399986
23.02824974,-98.61724854,-25.89274979
23.01325035,-98.55225372,-25.93250084
23.01225090,-98.54650116,-25.99049950
23.00399971,-98.51024628,-26.03775024
22.99124908,-98.45475006,-26.07999992
22.97400093,-98.38024902,-26.11700058
22.95974922,-98.31774902,-26.15475082
22.94675064,-98.26074982,-26.19625092
22.93050003,-98.19000244,-26.23674965
22.91550064,-98.12550354,-26.27625084
22.89775085,-98.04775238,-26.31225014
22.88050079,-97.97299957,-26.34900093
22.86224937,-97.89350128,-26.38425064
22.84325027,-97.81199646,-26.41875076
22.82399940,-97.72824860,-26.45274925
22.80249977,-97.63475037,-26.48399925
22.78599930,-97.56275177,-26.52099991
22.76824951,-97.48574829,-26.55649948
22.74650002,-97.39150238,-26.58724976
22.70775032,-97.22425079,-26.59799957
22.65724945,-97.00700378,-26.59749985
22.67099953,-97.06549835,-26.66724968
23.11100006,-99.24275208,-24.00099945
23.09950066,-99.19249725,-24.04549980
23.08699989,-99.13625336,-24.14525032
23.04599953,-98.95899963,-24.16124916
23.02149963,-98.85299683,-24.19199944
23.04249954,-98.94274902,-24.27050018
23.02975082,-98.88625336,-24.31324959
23.04850006,-98.96600342,-24.38699913
23.11050034,-99.21050262,-25.64599991
23.07649994,-99.06400299,-25.66525078
22.96750069,-98.58799744,-25.99650002
22.95425034,-98.52925110,-26.03800011
22.94350052,-98.48175049,-26.08225060
22.92849922,-98.41625214,-26.12174988
22.91250038,-98.34700012,-26.16024971
22.89724922,-98.28050232,-26.19924927
22.87924957,-98.20175171,-26.23500061
22.86249924,-98.12950134,-26.27499962
22.84700012,-98.06150055,-26.31349945
22.83124924,-97.99250031,-26.35174942
22.81274986,-97.91249847,-26.38425064
22.79249954,-97.82424927,-26.41724968
22.77174950,-97.73449707,-26.44949913
22.75349998,-97.65450287,-26.48450089
22.73299980,-97.56600189,-26.51700020
22.71699905,-97.49774933,-26.55475044
22.69625092,-97.40550232,-26.58625031
22.67625046,-97.31874847,-26.61899948
22.61675072,-97.06475067,-26.60824966
22.60799980,-97.02224731,-26.70924950
23.00849915,-99.06825256,-24.14200020
23.00175095,-99.03775024,-24.18874931
22.95149994,-98.82125092,-24.19499969
22.97999954,-98.94274902,-24.28125000
22.95524979,-98.83450317,-24.36800003
22.94874954,-98.80525208,-24.41724968
23.00625038,-99.03549957,-25.44050026
22.86499977,-98.41349792,-26.13150024
22.85000038,-98.34774780,-26.17099953
22.83175087,-98.26824951,-26.20649910
22.81450081,-98.19225311,-26.24550056
22.79825020,-98.12200165,-26.28350067
22.78350067,-98.05774689,-26.32049942
22.76600075,-97.98124695,-26.35650063
22.74525070,-97.89074707,-26.38899994
22.72500038,-97.80225372,-26.42149925
22.70725060,-97.72499847,-26.45999908
22.68874931,-97.64399719,-26.49449921
22.66925049,-97.55924988,-26.52549934
22.65099907,-97.47949982,-26.56024933
22.62475014,-97.36550140,-26.58550072
22.58724976,-97.20300293,-26.59749985
22.55450058,-97.06099701,-26.61750031
22.95025063,-99.02375031,-24.18574905
22.89974976,-98.80449677,-24.18874931
22.90175056,-98.81050110,-24.35725021
22.88825035,-98.75074768,-24.40175056
22.81049919,-98.38424683,-26.12150002
22.79974937,-98.33699799,-26.16575050
22.78249931,-98.25949860,-26.20450020
22.76524925,-98.18374634,-26.24099922
22.74950027,-98.11699677,-26.27975082
22.73299980,-98.04450226,-26.31450081
22.71800041,-97.97899628,-26.35375023
22.69574928,-97.88150024,-26.38400078
22.67575073,-97.79374695,-26.41950035
22.65774918,-97.71575165,-26.45499992
22.63999939,-97.63774872,-26.48800087
22.62050056,-97.55249786,-26.52124977
22.33824921,-96.33399963,-26.24575043
22.59325027,-97.43424988,-26.54549980
22.36400032,-96.44474792,-26.33175087
22.56200027,-97.29799652,-26.56475067
22.34499931,-96.36150360,-26.36750031
22.54350090,-97.21724701,-26.60174942
22.82449913,-98.70324707,-24.38274956
22.81974983,-98.68174744,-24.43124962
22.74975014,-98.34574890,-26.16074944
22.73424911,-98.27749634,-26.19924927
22.71649933,-98.20200348,-26.23575020
22.69799995,-98.11875153,-26.27050018
22.68350029,-98.05474854,-26.31250000
22.66925049,-97.99250031,-26.35250092
22.64900017,-97.90374756,-26.38525009
22.62849998,-97.81449890,-26.41774940
22.60799980,-97.72474670,-26.44750023
22.59225082,-97.65525055,-26.48525047
22.31925011,-96.47575378,-26.22125053
22.57200050,-97.56874847,-26.51824951
22.32424927,-96.49424744,-26.28199959
22.54775047,-97.46050262,-26.54524994
22.28075027,-96.30799866,-26.28725052
22.52650070,-97.37000275,-26.57699966
22.49099922,-97.21524811,-26.59375000
22.46599960,-97.10549927,-26.62000084
22.38574982,-97.03074646,-25.87750053
22.66124916,-98.22474670,-26.19574928
22.37500000,-96.98325348,-25.92074966
22.36874962,-96.95449829,-25.96899986
22.36874962,-96.95324707,-26.02474976
22.36624908,-96.94149780,-26.07774925
22.59174919,-97.91950226,-26.34074974
22.58325005,-97.88099670,-26.38699913
22.21949959,-96.29624939,-26.40600014
22.28849983,-96.59375000,-26.54350090
22.27824974,-96.54824829,-26.58699989
21.66099930,-95.28600311,-23.88425064
21.63150024,-95.36374664,-23.90150070
21.60375023,-95.23874664,-23.92474937
21.58900070,-95.41574860,-23.86274910
21.57699966,-95.36150360,-23.90374947
21.55374908,-95.25749969,-23.93224907
21.53599930,-95.17800140,-23.96949959
21.57975006,-95.62124634,-23.90500069
21.52574921,-95.38150024,-23.89949989
21.50975037,-95.30950165,-23.93625069
21.49124908,-95.22650146,-23.96999931
21.53725052,-95.62349701,-23.82150078
21.54425049,-95.65174866,-23.88324928
21.49925041,-95.45050049,-23.88775063
21.47500038,-95.34349823,-23.91550064
21.45425034,-95.25025177,-23.94675064
21.44124985,-95.18975067,-23.98600006
21.50250053,-95.70525360,-23.83975029
21.47825050,-95.59725189,-23.86775017
21.44949913,-95.46849823,-23.89024925
21.43350029,-95.39575195,-23.92650032
21.40649986,-95.27424622,-23.95075035
21.39125061,-95.20600128,-23.98800087
21.45574951,-95.75875092,-23.80150032
21.43350029,-95.65924835,-23.82900047
21.41324997,-95.56725311,-23.86325073
21.39200020,-95.47350311,-23.89450073
21.37574959,-95.39800262,-23.93275070
21.35149956,-95.28925323,-23.95750046
21.33449936,-95.21199799,-23.99275017
21.43725014,-95.87225342,-23.78549957
21.41074944,-95.75199890,-23.81024933
21.38624954,-95.64150238,-23.83499908
21.36300087,-95.53724670,-23.86624908
21.34774971,-95.46800232,-23.90625000
21.32799911,-95.37825012,-23.93574905
21.30425072,-95.27124786,-23.96349907
21.28775024,-95.19650269,-23.99925041
21.36100006,-95.47025299,-26.88025093
21.38674927,-95.58300018,-26.96999931
21.37249947,-95.51699829,-27.06250000
21.39624977,-95.90924835,-23.79274940
21.36824989,-95.78250122,-23.81624985
21.34350014,-95.67050171,-23.84550095
21.32349968,-95.58174896,-23.87549973
21.30274963,-95.48799896,-23.90699959
21.28000069,-95.38300323,-23.93524933
21.25675011,-95.27725220,-23.96324921
21.24024963,-95.20500183,-23.99950027
21.31749916,-95.49424744,-26.88475037
21.35449982,-95.65924835,-26.98699951
21.40550041,-95.88700104,-27.10424995
21.42325020,-95.96524811,-27.18474960
21.33275032,-95.89849854,-23.79574966
21.30800056,-95.78649902,-23.82024956
21.28775024,-95.69474792,-23.85449982
21.26675034,-95.59925079,-23.88299942
21.24449921,-95.49849701,-23.91250038
21.21400070,-95.36000061,-23.93499947
21.19075012,-95.25499725,-23.96299934
21.17874908,-95.20024872,-24.00374985
21.18574905,-95.18000031,-26.68849945
21.23374939,-95.39399719,-26.80400085
21.27675056,-95.58625031,-26.91324997
21.31900024,-95.77549744,-27.02224922
21.35924911,-95.95475006,-27.12874985
21.36499977,-95.97875214,-27.19124985
21.28400040,-95.88749695,-23.80100060
21.25975037,-95.77725220,-23.82575035
21.24024963,-95.69024658,-23.86149979
21.21775055,-95.58799744,-23.89299965
21.18950081,-95.45825195,-23.91525078
21.16049957,-95.32824707,-23.93725014
21.14274979,-95.24549866,-23.96850014
21.15825081,-95.26300049,-26.66674995
21.20100021,-95.45500183,-26.77824974
21.24550056,-95.65399933,-26.88725090
21.27874947,-95.80225372,-26.98699951
21.30649948,-95.92575073,-27.07774925
21.33074951,-96.03399658,-27.16399956
21.31500053,-95.96250153,-27.19949913
21.22974968,-95.89074707,-23.78224945
21.22175026,-95.85375214,-23.82774925
21.19725037,-95.74099731,-23.85449982
21.17675018,-95.64800262,-23.88850021
21.15424919,-95.54499817,-23.91500092
21.11775017,-95.37924957,-23.92824936
21.09550095,-95.27774811,-23.95725060
21.07925034,-95.20400238,-23.99324989
21.10874939,-95.28649902,-26.59799957
21.14724922,-95.45800018,-26.70125008
21.18424988,-95.62500000,-26.80349922
21.21924973,-95.78175354,-26.90550041
21.25300026,-95.93350220,-27.00399971
21.28425026,-96.07299805,-27.09900093
21.28775024,-96.08824921,-27.15649986
21.27174950,-96.01450348,-27.19149971
21.16850090,-95.88050079,-23.84749985
21.13949966,-95.74849701,-23.86949921
21.11800003,-95.64849854,-23.90175056
21.08799934,-95.51100159,-23.91950035
21.05475044,-95.36174774,-23.93675041
21.03474998,-95.27024841,-23.97075081
21.02000046,-95.20200348,-24.00824928
21.03675079,-95.22824860,-26.48399925
21.08900070,-95.46399689,-26.60250092
21.12450027,-95.62325287,-26.70475006
21.14999962,-95.73999786,-26.79299927
21.18325043,-95.88725281,-26.88999939
21.21249962,-96.01824951,-26.98250008
21.25124931,-96.19225311,-27.08474922
21.24600029,-96.16825104,-27.13624954
21.22750092,-96.08474731,-27.16850090
21.21274948,-96.01674652,-27.20524979
21.13125038,-95.91024780,-23.82575035
21.11524963,-95.83574677,-23.86199951
21.08200073,-95.68374634,-23.88125038
21.05825043,-95.57499695,-23.91124916
21.02224922,-95.41100311,-23.92250061
21.00000000,-95.30850220,-23.95125008
20.98424911,-95.23674774,-23.98774910
21.00200081,-95.27100372,-26.41349983
21.03050041,-95.39875031,-26.50424957
21.07500076,-95.59974670,-26.61549950
21.10650063,-95.74075317,-26.71025085
21.14200020,-95.90100098,-26.81324959
21.17575073,-96.05249786,-26.91124916
21.20075035,-96.16525269,-26.99625015
21.23024940,-96.29750061,-27.08925056
21.21075058,-96.20800018,-27.12000084
21.19325066,-96.12774658,-27.15324974
21.17499924,-96.04374695,-27.18524933
21.09149933,-95.97499847,-23.88725090
21.04450035,-95.76000214,-23.88850021
21.01449966,-95.62274933,-23.91124916
20.97999954,-95.46399689,-23.92625046
20.95425034,-95.34625244,-23.95125008
20.93849945,-95.27349854,-23.98500061
20.92424965,-95.20700073,-24.02549934
20.93275070,-95.20349884,-26.27224922
20.97425079,-95.39074707,-26.38175011
20.99424934,-95.48075104,-26.45924950
21.03224945,-95.65225220,-26.56475067
21.06274986,-95.78925323,-26.65850067
21.10000038,-95.95800018,-26.75849915
21.12899971,-96.08924866,-26.85074997
21.15024948,-96.18374634,-26.93300056
21.18350029,-96.33249664,-27.08650017
21.16650009,-96.25399780,-27.12274933
21.14649963,-96.16224670,-27.15024948
21.12899971,-96.08174896,-27.18350029
21.11949921,-96.03749847,-27.22924995
20.99799919,-95.81874847,-23.89624977
20.96725082,-95.67774963,-23.91324997
20.93124962,-95.51174927,-23.92900085
20.90299988,-95.38249969,-23.94874954
20.88750076,-95.31024933,-23.98749924
20.87174988,-95.23725128,-24.02375031
20.85799980,-95.17375183,-24.06225014
20.89024925,-95.27774811,-26.22525024
20.92849922,-95.45175171,-26.33099937
20.95125008,-95.55374908,-26.41449928
20.99399948,-95.74825287,-26.52625084
21.02050018,-95.86750031,-26.61224937
21.05574989,-96.02725220,-26.71224976
21.09625053,-96.21025085,-26.81900024
21.09350014,-96.19125366,-27.14875031
21.07550049,-96.10925293,-27.18124962
21.06100082,-96.04274750,-27.21825027
20.97900009,-95.93099976,-23.90999985
20.92675018,-95.69125366,-23.90724945
20.89500046,-95.54474640,-23.92300034
20.86650085,-95.41275024,-23.94449997
20.85025024,-95.33850098,-23.98024940
20.83499908,-95.26674652,-24.01675034
20.82024956,-95.19824982,-24.05649948
20.84724998,-95.28150177,-26.16175079
20.88100052,-95.43575287,-26.25925064
20.92300034,-95.62574768,-26.36949921
20.96425056,-95.81324768,-26.47649956
20.98649979,-95.91425323,-26.55999947
21.02874947,-96.10549927,-26.66625023
21.03700066,-96.13275146,-27.17824936
21.02625084,-96.08225250,-27.21974945
20.87924957,-95.70649719,-23.91175079
20.85300064,-95.58474731,-23.93600082
20.81925011,-95.42874908,-23.95400047
20.80274963,-95.35224915,-23.98950005
20.78775024,-95.28224945,-24.02375031
20.77350044,-95.21624756,-24.06175041
20.79775047,-95.28825378,-26.11124992
20.85424995,-95.54575348,-26.23724937
20.89349937,-95.72525024,-26.34174919
20.92849922,-95.88424683,-26.44099998
20.95224953,-95.99199677,-26.52625084
20.80550003,-95.64299774,-23.93400002
20.78325081,-95.54025269,-23.96274948
20.75349998,-95.40149689,-23.98500061
20.73674965,-95.32424927,-24.01774979
