32.48075104,-21.07374954,-18.77075005
32.47325134,-21.06875038,-18.79150009
32.47900009,-21.07225037,-18.82125092
32.52975082,-21.10400009,-18.95025063
32.09125137,-20.81925011,-18.74575043
31.87000084,-20.67474937,-18.71475029
31.83975029,-20.65500069,-18.72175026
31.82699966,-20.64649963,-18.74024963
31.82850075,-20.64724922,-18.76575089
31.90550041,-20.69700050,-18.83625031
31.90825081,-20.69849968,-18.86274910
31.89749908,-20.69124985,-18.88125038
31.85424995,-20.66300011,-18.87924957
31.84300041,-20.65525055,-18.89875031
31.87574959,-20.67625046,-18.94300079
31.79850006,-20.62599945,-18.92200089
31.75399971,-20.59700012,-18.92049980
31.75250053,-20.59575081,-18.94449997
31.97324944,-20.73875046,-19.10124969
32.06050110,-20.79500008,-19.17849922
32.09249878,-20.81550026,-19.22400093
32.07300186,-20.80249977,-19.23624992
31.79350090,-20.62050056,-19.16875076
31.79000092,-20.61800003,-19.19275093
31.78450012,-20.61400032,-19.21324921
31.78974915,-20.61725044,-19.24150085
31.79199982,-20.60849953,-20.28274918
31.85975075,-20.65225029,-20.35174942
31.91724968,-20.68925095,-20.41550064
31.84650040,-20.64324951,-20.39575005
31.90225029,-20.67925072,-20.45725060
31.90125084,-20.67824936,-20.48125076
31.87874985,-20.66324997,-20.49374962
31.83799934,-20.63674927,-20.49324989
31.78075027,-20.59925079,-20.48225021
31.74850082,-20.57825089,-20.48724937
31.68625069,-20.53750038,-20.47249985
31.59074974,-20.47525024,-20.43524933
31.52750015,-20.43400002,-20.42099953
31.70874977,-20.55125046,-20.56425095
31.57999992,-20.46750069,-20.50650024
31.55299950,-20.44975090,-20.51449966
31.51575089,-20.42550087,-20.51575089
31.48274994,-20.40374947,-20.51874924
31.48225021,-20.40324974,-20.54524994
31.37574959,-20.33399963,-20.50124931
31.46850014,-20.39374924,-20.58749962
31.49500084,-20.41074944,-20.63050079
32.55025101,-21.14274979,-18.37475014
32.51100159,-21.11700058,-18.37775040
32.45600128,-21.08099937,-18.37150002
32.43424988,-21.06674957,-18.38425064
32.51449966,-21.11849976,-18.45574951
32.43500137,-21.06674957,-18.43549919
32.48675156,-21.10000038,-18.51375008
32.43474960,-21.06575012,-18.50925064
32.43225098,-21.06399918,-18.53274918
32.40950012,-21.04899979,-18.54475021
32.43375015,-21.06450081,-18.58474922
32.37500000,-21.02625084,-18.57625008
32.46575165,-21.08474922,-18.65324974
32.51850128,-21.11899948,-18.70775032
32.37874985,-21.02775002,-18.65324974
32.45000076,-21.07399940,-18.71949959
32.48500061,-21.09650040,-18.76474953
32.49525070,-21.10275078,-18.79700089
32.51200104,-21.11350060,-18.83200073
32.53850174,-21.13050079,-18.87125015
32.55675125,-21.14200020,-18.90724945
31.96175003,-20.75349998,-18.78524971
31.93675041,-20.73724937,-18.79549980
31.81324959,-20.65674973,-18.74875069
31.86499977,-20.69000053,-18.80400085
31.88100052,-20.70025063,-18.83849907
31.88150024,-20.70025063,-18.86350060
31.85774994,-20.68474960,-18.87450027
31.83550072,-20.67000008,-18.88500023
31.78899956,-20.63949966,-18.88224983
31.77025032,-20.62700081,-18.89699936
31.76375008,-20.62274933,-18.91925049
31.78974915,-20.63924980,-18.95849991
31.92000008,-20.72374916,-19.06125069
32.06549835,-20.81775093,-19.17325020
32.09825134,-20.83875084,-19.21674919
32.06475067,-20.81674957,-19.22299957
32.17050171,-20.88525009,-19.31175041
31.93574905,-20.73175049,-19.29775047
31.72825050,-20.58650017,-20.23500061
31.72050095,-20.58124924,-20.25575066
31.83175087,-20.65324974,-20.35250092
31.80299950,-20.63450050,-20.35975075
31.70874977,-20.57299995,-20.32500076
31.87100029,-20.67799950,-20.45475006
31.87574959,-20.68074989,-20.48475075
31.84424973,-20.65999985,-20.48900032
31.77949905,-20.61775017,-20.47324944
31.74925041,-20.59799957,-20.47825050
31.72550011,-20.58225060,-20.49099922
31.67325020,-20.54800034,-20.48274994
31.60750008,-20.50499916,-20.46599960
31.69375038,-20.56074905,-20.54624939
31.57324982,-20.48250008,-20.49275017
31.55024910,-20.46725082,-20.50349998
31.54100037,-20.46100044,-20.52549934
31.45899963,-20.40749931,-20.49749947
31.44799995,-20.40024948,-20.51600075
31.42600060,-20.38549995,-20.52599907
31.48475075,-20.42325020,-20.59000015
31.50424957,-20.43600082,-20.62849998
31.48200035,-20.42099953,-20.64075089
32.40850067,-21.07600021,-18.26650047
32.52500153,-21.15175056,-18.35950089
32.47774887,-21.12050056,-18.35774994
32.43849945,-21.09474945,-18.36050034
32.40174866,-21.07074928,-18.36350060
32.49724960,-21.13249969,-18.44249916
32.39925003,-21.06875038,-18.41200066
32.40100098,-21.06949997,-18.43774986
32.44400024,-21.09724998,-18.48850060
32.45800018,-21.10625076,-18.52025032
32.45299911,-21.10275078,-18.54249954
32.44449997,-21.09700012,-18.56250000
32.42800140,-21.08600044,-18.57925034
32.40975189,-21.07374954,-18.59399986
32.36899948,-21.04700089,-18.59550095
32.52825165,-21.15049934,-18.71224976
32.45425034,-21.10199928,-18.69350052
32.43674850,-21.09049988,-18.70849991
32.43574905,-21.08975029,-18.73424911
32.49649811,-21.12874985,-18.79450035
32.48899841,-21.12375069,-18.81649971
32.54150009,-21.15774918,-18.87100029
32.55849838,-21.16850090,-18.90625000
32.54774857,-21.16099930,-18.95025063
31.93574905,-20.76124954,-18.79400063
31.88750076,-20.72974968,-18.78924942
31.83499908,-20.69524956,-18.78325081
31.87450027,-20.72075081,-18.83149910
31.86650085,-20.71525002,-18.85275078
31.88324928,-20.72624969,-18.88649940
31.82225037,-20.68625069,-18.87624931
31.79899979,-20.67074966,-18.88624954
31.77650070,-20.65575027,-18.89775085
31.76174927,-20.64599991,-18.91374969
31.73049927,-20.62574959,-18.92124939
31.70800018,-20.61050034,-18.93275070
32.04600143,-20.83024979,-19.15974998
32.06499863,-20.84225082,-19.19499969
32.08074951,-20.85224915,-19.22974968
32.09600067,-20.86199951,-19.26524925
32.12525177,-20.88050079,-19.30800056
32.27825165,-20.97974968,-19.45075035
31.69725037,-20.59074974,-20.23900032
31.67900085,-20.57875061,-20.25300026
31.80224991,-20.65875053,-20.35650063
31.79299927,-20.65250015,-20.37624931
31.79750061,-20.65500069,-20.40475082
31.83499908,-20.67900085,-20.45450020
31.78199959,-20.64425087,-20.44725037
31.71775055,-20.60224915,-20.43149948
31.73500061,-20.61350060,-20.46850014
31.68750000,-20.58225060,-20.46224976
31.65674973,-20.56200027,-20.46825027
31.64500046,-20.55400085,-20.48724937
31.61725044,-20.53574944,-20.49500084
31.54624939,-20.48950005,-20.47475052
31.53899956,-20.48450089,-20.49424934
31.54674911,-20.48925018,-20.52499962
31.49925041,-20.45825005,-20.52099991
31.47949982,-20.44524956,-20.53375053
31.47500038,-20.44174957,-20.55624962
31.48424911,-20.44775009,-20.58699989
31.47649956,-20.44224930,-20.60750008
31.47249985,-20.43950081,-20.63175011
32.40425110,-21.10174942,-18.28000069
32.48324966,-21.15275002,-18.37574959
32.41500092,-21.10799980,-18.36199951
32.40224838,-21.09950066,-18.37974930
32.48125076,-21.15074921,-18.44949913
32.47375107,-21.14575005,-18.46924973
32.42100143,-21.11100006,-18.46400070
32.38299942,-21.08600044,-18.46850014
32.42124939,-21.11075020,-18.51524925
32.41225052,-21.10474968,-18.53524971
32.43925095,-21.12199974,-18.57575035
32.45475006,-21.13175011,-18.60849953
32.43849945,-21.12100029,-18.62425041
32.50674820,-21.16500092,-18.71475029
32.44124985,-21.12199974,-18.70325089
32.44250107,-21.12274933,-18.72800064
32.56074905,-21.19949913,-18.82150078
32.60150146,-21.22574997,-18.87025070
32.49950027,-21.15925026,-18.83650017
32.64025116,-21.25049973,-18.94350052
32.62125015,-21.23800087,-18.95750046
31.94000053,-20.79274940,-18.73674965
31.92049980,-20.77975082,-18.74900055
31.82299995,-20.71624947,-18.71649933
32.44224930,-21.11924934,-19.08074951
31.85099983,-20.73424911,-18.75900078
31.88599968,-20.75675011,-18.80450058
31.85675049,-20.73749924,-18.81225014
31.85124969,-20.73374939,-18.83250046
31.85774994,-20.73749924,-18.86124992
31.87624931,-20.74950027,-18.89724922
31.83200073,-20.72050095,-18.89599991
31.96450043,-20.80624962,-18.99950027
31.83074951,-20.71899986,-18.94599915
31.80450058,-20.70174980,-18.95549965
31.85449982,-20.73399925,-19.00900078
31.89525032,-20.76049995,-19.05949974
31.76950073,-20.67824936,-19.00925064
32.08974838,-20.88649940,-19.22624969
32.06575012,-20.87050056,-19.23699951
32.08200073,-20.88100052,-19.27075005
32.10174942,-20.89349937,-19.30800056
32.23849869,-20.98225021,-19.44224930
31.82449913,-20.70174980,-20.33499908
31.87700081,-20.73550034,-20.39425087
32.02899933,-20.83399963,-20.51749992
31.75225067,-20.65399933,-20.36599922
31.65925026,-20.59325027,-20.33175087
31.64900017,-20.58625031,-20.35074997
31.77224922,-20.66600037,-20.45574951
31.67449951,-20.60224915,-20.41824913
31.57875061,-20.53974915,-20.38349915
31.56999969,-20.53375053,-20.40225029
31.54649925,-20.51824951,-20.41275024
31.53125000,-20.50799942,-20.42849922
31.58225060,-20.54100037,-20.48825073
31.56399918,-20.52874947,-20.50200081
31.54825020,-20.51824951,-20.51749992
31.55324936,-20.52124977,-20.54624939
31.53949928,-20.51199913,-20.56200027
31.39599991,-20.41850090,-20.49500084
31.52574921,-20.50250053,-20.60549927
31.50625038,-20.48974991,-20.61849976
31.45750046,-20.45775032,-20.61100006
31.42600060,-20.43700027,-20.61599922
31.47324944,-20.46674919,-20.75099945
31.45924950,-20.45725060,-20.76774979
32.56375122,-21.22624969,-18.25600052
32.55699921,-21.22175026,-18.27725029
32.58549881,-21.23950005,-18.36824989
32.55099869,-21.21699905,-18.37375069
32.53400040,-21.20549965,-18.38924980
32.41350174,-21.12675095,-18.34600067
32.48400116,-21.17250061,-18.41099930
32.46900177,-21.16250038,-18.42625046
32.46474838,-21.15950012,-18.45000076
32.42525101,-21.13349915,-18.45350075
32.37149811,-21.09824944,-18.44799995
32.41075134,-21.12375069,-18.49525070
32.42449951,-21.13224983,-18.52700043
32.42475128,-21.13224983,-18.55224991
32.43875122,-21.14125061,-18.58525085
32.65650177,-21.28274918,-18.73624992
32.47225189,-21.16250038,-18.65575027
32.43199921,-21.13599968,-18.65774918
32.43899918,-21.14049911,-18.68574905
32.59225082,-21.23999977,-18.79924965
32.61024857,-21.25149918,-18.83499908
32.47399902,-21.16225052,-18.80775070
32.64175034,-21.27099991,-18.95524979
31.97249985,-20.83374977,-18.68975067
31.95624924,-20.82299995,-18.70649910
31.94124985,-20.81299973,-18.72249985
31.82799911,-20.73900032,-18.68199921
31.82749939,-20.73850060,-18.70524979
31.90475082,-20.78849983,-18.77675056
31.86675072,-20.76350021,-18.77824974
31.84375000,-20.74850082,-18.78949928
31.85300064,-20.75399971,-18.81974983
31.84925079,-20.75149918,-18.84350014
31.80024910,-20.71924973,-18.83950043
31.77025032,-20.69949913,-18.84550095
31.80425072,-20.72150040,-18.89049911
31.85275078,-20.75275040,-18.94425011
31.96825027,-20.82774925,-19.03800011
31.78224945,-20.70649910,-18.95325089
31.87350082,-20.76549911,-19.03249931
31.66300011,-20.62825012,-18.93174934
31.67749977,-20.63750076,-18.96425056
32.08625031,-20.90349960,-19.23399925
32.09624863,-20.90974998,-19.26650047
32.09650040,-20.90974998,-19.29199982
32.22674942,-20.99399948,-19.42099953
32.21625137,-20.98674965,-19.44000053
32.20774841,-20.98100090,-19.45899963
31.83724976,-20.72900009,-20.33024979
31.86450005,-20.74650002,-20.37224960
31.86425018,-20.74625015,-20.39775085
31.87450027,-20.75250053,-20.43000031
31.65900040,-20.61199951,-20.31875038
31.73900032,-20.66374969,-20.39575005
31.61274910,-20.58149910,-20.34025002
31.68824959,-20.63025093,-20.41424942
31.59749985,-20.57099915,-20.38025093
31.70025063,-20.63750076,-20.47224998
31.67575073,-20.62150002,-20.48349953
31.66049957,-20.61124992,-20.49925041
31.63750076,-20.59600067,-20.51000023
32.61624908,-21.23299980,-21.14450073
31.55150032,-20.53949928,-20.50449944
31.54425049,-20.53450012,-20.52524948
31.54274940,-20.53325081,-20.55125046
31.51749992,-20.51650047,-20.56150055
31.42074966,-20.45325089,-20.52400017
32.60274887,-21.27574921,-18.27300072
32.54824829,-21.23999977,-18.26749992
32.54800034,-21.23950005,-18.29350090
32.55675125,-21.24500084,-18.32225037
32.57450104,-21.25625038,-18.35725021
32.56924820,-21.25275040,-18.37924957
32.55825043,-21.24525070,-18.39800072
32.50749969,-21.21199989,-18.39550018
32.37450027,-21.12475014,-18.34399986
32.36349869,-21.11750031,-18.36249924
32.47325134,-21.18874931,-18.45000076
32.45949936,-21.17975044,-18.46825027
32.43149948,-21.16099930,-18.47724915
32.46099854,-21.18025017,-18.51899910
32.41049957,-21.14699936,-18.51524925
32.42399979,-21.15550041,-18.54700089
32.42050171,-21.15299988,-18.56999969
32.41749954,-21.15074921,-18.59449959
32.41374969,-21.14825058,-18.61725044
32.43249893,-21.16024971,-18.65324974
32.47975159,-21.19075012,-18.70549965
32.69150162,-21.32850075,-18.87700081
32.64300156,-21.29674911,-18.87549973
32.55199814,-21.23674965,-18.87450027
32.63299942,-21.28899956,-18.96974945
31.94725037,-20.84049988,-18.72125053
31.80224991,-20.74575043,-18.66099930
31.81200027,-20.75175095,-18.69275093
31.80649948,-20.74799919,-18.71425056
31.83325005,-20.76499939,-18.75499916
31.82749939,-20.76124954,-18.77524948
31.86524963,-20.78549957,-18.82250023
31.92250061,-20.82250023,-18.88100052
31.88624954,-20.79874992,-18.88574982
31.71450043,-20.68650055,-18.83374977
31.72550011,-20.69350052,-18.86400032
32.01850128,-20.88425064,-19.06324959
31.69300079,-20.67149925,-18.89425087
31.68799973,-20.66824913,-18.91724968
32.07749939,-20.92200089,-19.17499924
32.06949997,-20.91600037,-19.24474907
32.08824921,-20.92799950,-19.28224945
32.20674896,-21.00449944,-19.42975044
32.19924927,-20.99950027,-19.44924927
32.18875122,-20.99225044,-19.46825027
31.82724953,-20.74600029,-20.31825066
31.85950089,-20.76675034,-20.36450005
31.79775047,-20.72624969,-20.35074997
31.74300003,-20.69025040,-20.34124947
31.97050095,-20.83824921,-20.51174927
31.83824921,-20.75200081,-20.45400047
31.81550026,-20.73674965,-20.46624947
31.61274910,-20.60424995,-20.36124992
31.73674965,-20.68499947,-20.46574974
31.66550064,-20.63825035,-20.44549942
31.66900063,-20.64024925,-20.47450066
31.65500069,-20.63100052,-20.49124908
31.51700020,-20.53899956,-20.58124924
31.51174927,-20.53549957,-20.60350037
31.51099968,-20.53474998,-20.62874985
31.50724983,-20.53199959,-20.65074921
31.43300056,-20.48349953,-20.62899971
31.47050095,-20.50749969,-20.67925072
31.45775032,-20.49900055,-20.69775009
31.47400093,-20.50950050,-20.73324966
31.45775032,-20.49850082,-20.74699974
31.41975021,-20.47349930,-20.74774933
31.42824936,-20.47875023,-20.78025055
31.42675018,-20.47750092,-20.80500031
32.58649826,-21.29375076,-18.28675079
32.57725143,-21.28750038,-18.30649948
32.58950043,-21.29524994,-18.33849907
32.58200073,-21.29025078,-18.35924911
32.56275177,-21.27750015,-18.37224960
32.53675079,-21.26025009,-18.38249969
32.50600052,-21.23999977,-18.39125061
32.47975159,-21.22249985,-18.40150070
32.34175110,-21.13224983,-18.34824944
32.49250031,-21.23049927,-18.45874977
32.44350052,-21.19799995,-18.48074913
32.40950012,-21.17550087,-18.48649979
32.47100067,-21.21549988,-18.54674911
32.44449997,-21.19799995,-18.55649948
32.44124985,-21.19549942,-18.57975006
32.44675064,-21.19899940,-18.60799980
32.37775040,-21.15349960,-18.61849976
32.41049957,-21.17449951,-18.66225052
32.50749969,-21.23774910,-18.74449921
32.59700012,-21.29574966,-18.82125092
32.51050186,-21.23925018,-18.79674911
32.63824844,-21.32225037,-18.89475060
32.51399994,-21.24099922,-18.84799957
32.55950165,-21.27025032,-18.92474937
32.63949966,-21.32225037,-18.99674988
32.70299911,-21.36274910,-19.13674927
31.81900024,-20.78474998,-18.69375038
31.79450035,-20.76849937,-18.70400047
31.77300072,-20.75424957,-18.71624947
31.75575066,-20.74275017,-18.73100090
31.85275078,-20.80574989,-18.81299973
31.91875076,-20.84874916,-18.87700081
31.90250015,-20.83774948,-18.89125061
31.84874916,-20.80249977,-18.88549995
31.69700050,-20.70299911,-18.82024956
31.69249916,-20.70000076,-18.84250069
32.01900101,-20.91300011,-19.06175041
31.87299919,-20.81724930,-18.99975014
31.81724930,-20.78075027,-18.99150085
31.98724937,-20.89150047,-19.11675072
32.07749939,-20.95000076,-19.22224998
32.05825043,-20.93725014,-19.23600006
32.05149841,-20.93275070,-19.25724983
32.06275177,-20.93950081,-19.28899956
32.22399902,-21.04450035,-19.43700027
32.50299835,-21.22274971,-20.01799965
32.44649887,-21.18524933,-20.03474998
32.41550064,-21.16474915,-20.04150009
31.82275009,-20.77050018,-20.41650009
32.00749969,-20.89075089,-20.55974960
31.81624985,-20.76575089,-20.46375084
31.79725075,-20.75300026,-20.47724915
31.77775002,-20.73999977,-20.49049950
31.79100037,-20.74850082,-20.52499962
31.78474998,-20.74399948,-20.54674911
31.67824936,-20.67424965,-20.50349998
31.73200035,-20.70899963,-20.56274986
31.72024918,-20.70125008,-20.58225060
32.64950180,-21.30750084,-21.18524933
31.74749947,-20.71875000,-20.62574959
32.62874985,-21.29400063,-21.19849968
31.73575020,-20.71075058,-20.64374924
31.72274971,-20.70224953,-20.66124916
31.52975082,-20.57575035,-20.56125069
31.52524948,-20.57250023,-20.58399963
31.52325058,-20.57125092,-20.60849953
31.51350021,-20.56450081,-20.62775040
31.51449966,-20.56500053,-20.65424919
31.49175072,-20.54999924,-20.66500092
31.48074913,-20.54224968,-20.68350029
31.47800064,-20.54025078,-20.70725060
31.46875000,-20.53400040,-20.72699928
31.45475006,-20.52449989,-20.74349976
31.43174934,-20.50925064,-20.75424957
31.34149933,-20.45025063,-20.72150040
31.43950081,-20.51399994,-20.81200027
31.41150093,-20.49525070,-20.81800079
31.39349937,-20.48324966,-20.83175087
32.58824921,-21.31475067,-18.27824974
32.59600067,-21.31974983,-18.30750084
32.57825089,-21.30800056,-18.32150078
32.57799911,-21.30750084,-18.34625053
32.56874847,-21.30125046,-18.36599922
32.53174973,-21.27675056,-18.37025070
32.48949814,-21.24875069,-18.37249947
32.47650146,-21.24024963,-18.38899994
32.45175171,-21.22374916,-18.39999962
32.43050003,-21.20974922,-18.41300011
32.41749954,-21.20100021,-18.43050003
32.42449951,-21.20524979,-18.46050072
32.44699860,-21.21974945,-18.49850082
32.63325119,-21.34124947,-18.62974930
32.44725037,-21.21949959,-18.54874992
32.43624878,-21.21199989,-18.56624985
32.44150162,-21.21525002,-18.59424973
32.71274948,-21.39225006,-18.77625084
32.38949966,-21.18074989,-18.61574936
32.39925003,-21.18675041,-18.64649963
32.58074951,-21.30525017,-18.77599907
32.57899857,-21.30400085,-18.80024910
32.65124893,-21.35099983,-18.86725044
32.62424850,-21.33300018,-18.87700081
32.48600006,-21.24250031,-18.82225037
32.54899979,-21.28325081,-18.88400078
32.64250183,-21.34449959,-18.96375084
32.61149979,-21.32374954,-18.97100067
32.52199936,-21.26524925,-18.94425011
32.70299911,-21.38299942,-19.10050011
