29.64100075,-83.55500031,-28.30599976
29.57525063,-83.36824799,-28.29649925
29.52199936,-83.21775055,-28.29674911
29.47075081,-83.07250214,-28.29874992
29.43250084,-82.96350098,-28.31049919
29.39225006,-82.84974670,-28.32299995
29.35625076,-82.74749756,-28.34124947
29.30525017,-82.60250092,-28.34275055
29.27350044,-82.51225281,-28.36274910
29.23699951,-82.40850067,-28.37574959
29.20475006,-82.31674957,-28.39525032
29.16699982,-82.20950317,-28.40900040
29.13375092,-82.11499786,-28.42950058
29.09950066,-82.01799774,-28.44675064
29.06724930,-81.92600250,-28.46800041
29.03350067,-81.83025360,-28.48299980
29.00124931,-81.73825073,-28.49950027
28.96674919,-81.63999939,-28.51799965
28.93174934,-81.54125214,-28.53425026
28.89999962,-81.45050049,-28.55299950
28.86775017,-81.35874939,-28.57125092
28.83950043,-81.27825165,-28.59350014
28.80775070,-81.18800354,-28.61000061
28.77174950,-81.08550262,-28.62649918
28.73850060,-80.99099731,-28.64575005
28.70499992,-80.89649963,-28.66049957
28.67524910,-80.81175232,-28.68074989
28.63549995,-80.69824982,-28.69075012
28.60025024,-80.59850311,-28.70750046
28.56399918,-80.49575043,-28.71875000
28.53350067,-80.40850067,-28.74024963
28.49749947,-80.30625153,-28.75374985
28.46574974,-80.21624756,-28.76925087
29.62524986,-83.65100098,-28.31775093
29.54700089,-83.42949677,-28.29425049
29.49799919,-83.29049683,-28.30075073
29.45025063,-83.15450287,-28.30574989
29.40250015,-83.01875305,-28.31074905
29.36249924,-82.90574646,-28.32349968
29.32399940,-82.79599762,-28.33724976
29.27700043,-82.66249847,-28.34250069
29.24124908,-82.56024933,-28.35849953
29.20700073,-82.46350098,-28.37624931
29.17074966,-82.36025238,-28.39175034
29.13425064,-82.25599670,-28.40649986
29.09874916,-82.15525055,-28.42024994
29.06699944,-82.06449890,-28.44199944
29.03425026,-81.97149658,-28.46075058
29.00074959,-81.87550354,-28.47800064
28.96624947,-81.77749634,-28.49474907
28.93375015,-81.68499756,-28.51300049
28.90250015,-81.59600067,-28.53249931
28.86725044,-81.49575043,-28.54825020
28.83525085,-81.40450287,-28.56900024
28.80599976,-81.32099915,-28.58774948
28.77400017,-81.22975159,-28.60625076
28.73525047,-81.11975098,-28.61800003
28.70874977,-81.04374695,-28.64150047
28.67300034,-80.94249725,-28.65600014
28.63825035,-80.84300232,-28.67350006
28.59600067,-80.72325134,-28.68124962
28.56324959,-80.62975311,-28.69574928
28.53199959,-80.54100037,-28.71450043
28.49950027,-80.44799805,-28.73150063
28.46775055,-80.35800171,-28.74925041
28.43700027,-80.27024841,-28.77025032
28.40449905,-80.17774963,-28.78700066
28.37249947,-80.08674622,-28.80425072
28.34849930,-80.01775360,-28.82724953
29.57525063,-83.66725159,-28.32299995
29.50225067,-83.45950317,-28.30649948
29.44849968,-83.30674744,-28.30374908
29.39425087,-83.15225220,-28.30500031
29.35275078,-83.03399658,-28.31599998
29.31274986,-82.91999817,-28.32600021
29.26725006,-82.79049683,-28.33525085
29.22150040,-82.66024780,-28.34174919
29.18300056,-82.55075073,-28.35275078
29.15225029,-82.46250153,-28.37574959
29.11350060,-82.35224915,-28.38875008
29.08275032,-82.26450348,-28.40950012
29.04825020,-82.16625214,-28.42625046
29.01399994,-82.06849670,-28.44325066
28.98200035,-81.97699738,-28.45999908
28.95125008,-81.88925171,-28.48024940
28.91150093,-81.77649689,-28.49175072
28.87874985,-81.68299866,-28.51225090
28.84774971,-81.59425354,-28.53174973
28.81425095,-81.49874878,-28.54899979
28.78075027,-81.40299988,-28.56599998
28.75024986,-81.31600189,-28.58374977
28.71624947,-81.21925354,-28.60224915
28.68074989,-81.11799622,-28.61700058
28.64624977,-81.01899719,-28.63475037
28.61450005,-80.92849731,-28.65074921
28.58300018,-80.83899689,-28.66724968
28.54450035,-80.72875214,-28.67824936
28.51149940,-80.63500214,-28.69750023
28.48100090,-80.54750061,-28.71649933
28.45000076,-80.45925140,-28.73500061
28.41650009,-80.36350250,-28.75099945
28.38400078,-80.27075195,-28.76774979
28.35300064,-80.18274689,-28.78624916
28.32074928,-80.09049988,-28.80324936
28.29850006,-80.02649689,-28.82999992
28.27400017,-79.95649719,-28.85474968
28.24550056,-79.87525177,-28.87524986
29.44675064,-83.41674805,-28.29999924
29.39724922,-83.27625275,-28.30349922
29.34925079,-83.13849640,-28.30574989
29.30525017,-83.01425171,-28.31699944
29.25650024,-82.87550354,-28.31850052
29.21075058,-82.74400330,-28.32475090
29.16824913,-82.62400055,-28.33699989
29.13475037,-82.52799988,-28.35499954
29.10099983,-82.43199921,-28.37299919
29.06299973,-82.32350159,-28.38425064
29.03100014,-82.23149872,-28.40550041
28.99625015,-82.13224792,-28.41975021
28.96400070,-82.03925323,-28.44075012
28.93499947,-81.95749664,-28.46324921
28.90150070,-81.86125183,-28.48049927
28.86224937,-81.74974823,-28.49250031
28.83124924,-81.66075134,-28.51199913
28.79999924,-81.57174683,-28.53149986
28.76549911,-81.47299957,-28.54750061
28.73274994,-81.37950134,-28.56525040
28.69675064,-81.27674866,-28.57950020
28.66324997,-81.18074799,-28.59625053
28.63100052,-81.08875275,-28.61425018
28.59550095,-80.98774719,-28.62899971
28.56425095,-80.89824677,-28.64974976
28.52775002,-80.79425049,-28.66099930
28.49324989,-80.69550323,-28.67600060
28.46050072,-80.60224915,-28.69325066
28.43025017,-80.51550293,-28.71224976
28.40175056,-80.43374634,-28.73575020
28.37324905,-80.35250092,-28.75675011
28.33300018,-80.23750305,-28.76549911
28.30624962,-80.16075134,-28.78574944
28.27574921,-80.07375336,-28.80450058
28.24950027,-79.99800110,-28.82925034
28.22374916,-79.92475128,-28.85275078
28.19700050,-79.84774780,-28.87500000
28.17300034,-79.77950287,-28.89775085
29.37025070,-83.33650208,-28.30800056
29.32125092,-83.19725037,-28.31200027
29.28174973,-83.08450317,-28.32250023
29.22724915,-82.92949677,-28.32074928
29.18000031,-82.79399872,-28.32575035
29.13400078,-82.66325378,-28.33200073
29.10099983,-82.56825256,-28.35275078
29.06749916,-82.47250366,-28.37075043
29.03050041,-82.36724854,-28.38549995
28.99925041,-82.27749634,-28.40324974
28.96274948,-82.17324829,-28.41799927
28.93050003,-82.08100128,-28.43700027
28.90150070,-81.99800110,-28.46125031
28.87249947,-81.91449738,-28.48299980
28.83275032,-81.80100250,-28.49200058
28.79999924,-81.70725250,-28.51000023
28.76749992,-81.61399841,-28.52799988
28.73125076,-81.51049805,-28.54475021
28.69625092,-81.41000366,-28.55999947
28.66275024,-81.31449890,-28.57699966
28.62649918,-81.21074677,-28.59099960
28.59600067,-81.12374878,-28.60849953
28.55900002,-81.01725006,-28.62125015
28.52799988,-80.92925262,-28.64024925
28.49399948,-80.83149719,-28.65825081
28.46175003,-80.73925018,-28.67575073
28.43099976,-80.65100098,-28.69449997
28.39775085,-80.55599976,-28.71100044
28.36874962,-80.47274780,-28.73150063
28.33774948,-80.38449860,-28.75000000
28.30349922,-80.28624725,-28.76474953
28.27025032,-80.19100189,-28.78075027
28.23850060,-80.09974670,-28.79800034
28.21199989,-80.02400208,-28.82049942
28.18725014,-79.95324707,-28.84499931
28.16300011,-79.88375092,-28.86974907
28.13825035,-79.81224823,-28.89374924
28.10950089,-79.73000336,-28.91374969
28.08550072,-79.66075134,-28.93849945
28.05674934,-79.57875061,-28.95849991
29.27400017,-83.22000122,-28.31724930
29.22825050,-83.08950043,-28.32399940
29.17149925,-82.92700195,-28.31999969
29.12949944,-82.80699921,-28.32999992
29.08225060,-82.67175293,-28.33724976
29.04624939,-82.56974792,-28.35074997
29.01174927,-82.46949768,-28.36750031
28.97100067,-82.35399628,-28.37849998
28.94025040,-82.26599884,-28.39900017
28.90900040,-82.17624664,-28.41900063
28.87775040,-82.08674622,-28.43874931
28.85124969,-82.01000214,-28.46299934
28.81450081,-81.90525055,-28.47724915
28.77924919,-81.80374908,-28.49275017
28.74399948,-81.70300293,-28.50824928
28.71125031,-81.60925293,-28.52824974
28.67650032,-81.50924683,-28.54400063
28.64125061,-81.40850067,-28.55699921
28.60750008,-81.31199646,-28.57349968
28.57500076,-81.21875000,-28.59124947
28.53899956,-81.11550140,-28.60750008
28.50325012,-81.01300049,-28.62174988
28.47150040,-80.92224884,-28.63974953
28.43950081,-80.83000183,-28.65525055
28.41349983,-80.75524902,-28.67900085
28.37624931,-80.64900208,-28.69124985
28.34824944,-80.56800079,-28.71500015
28.31624985,-80.47650146,-28.73024940
28.28149986,-80.37699890,-28.74474907
28.24975014,-80.28600311,-28.76449966
28.21400070,-80.18299866,-28.77524948
28.18950081,-80.11299896,-28.80224991
28.16399956,-80.03949738,-28.82575035
28.13599968,-79.95925140,-28.84449959
28.11050034,-79.88574982,-28.87000084
28.08325005,-79.80725098,-28.88924980
28.05624962,-79.72975159,-28.91324997
28.03149986,-79.65899658,-28.93750000
28.00499916,-79.58249664,-28.95949936
27.97825050,-79.50575256,-28.98125076
27.95224953,-79.43125153,-29.00149918
29.14850044,-82.97949982,-28.31299973
29.10149956,-82.84500122,-28.31825066
29.05349922,-82.70725250,-28.32200050
29.01375008,-82.59349823,-28.33399963
28.97674942,-82.48750305,-28.35099983
28.94124985,-82.38524628,-28.36675072
28.91049957,-82.29675293,-28.38475037
28.88025093,-82.20974731,-28.40575027
28.84849930,-82.11900330,-28.42749977
28.81875038,-82.03350067,-28.44874954
28.78599930,-81.93924713,-28.46674919
28.75275040,-81.84375000,-28.48424911
28.71800041,-81.74400330,-28.50000000
28.67824936,-81.63024902,-28.51099968
28.64649963,-81.53849792,-28.52949905
28.61274910,-81.44200134,-28.54624939
28.57575035,-81.33550262,-28.55724907
28.54350090,-81.24324799,-28.57500076
28.51199913,-81.15274811,-28.59375000
28.47274971,-81.04000092,-28.60650063
28.43925095,-80.94374847,-28.62524986
28.41024971,-80.86074829,-28.64374924
28.38100052,-80.77649689,-28.66424942
28.34575081,-80.67524719,-28.67600060
28.31875038,-80.59750366,-28.70100021
28.28650093,-80.50524902,-28.71825027
28.25399971,-80.41175079,-28.73699951
28.22475052,-80.32749939,-28.75474930
28.18424988,-80.21150208,-28.76325035
28.15550041,-80.12850189,-28.78350067
28.13199997,-80.06124878,-28.80674934
28.10549927,-79.98500061,-28.83149910
28.07925034,-79.90924835,-28.85424995
28.05150032,-79.82949829,-28.87750053
28.02499962,-79.75325012,-28.89724922
27.99875069,-79.67749786,-28.91975021
27.97249985,-79.60250092,-28.94224930
27.94700050,-79.52874756,-28.96525002
27.91824913,-79.44574738,-28.98674965
27.89699936,-79.38424683,-29.01399994
27.87075043,-79.30899811,-29.03624916
29.06699944,-82.88375092,-28.31550026
29.02050018,-82.75025177,-28.32324982
28.97674942,-82.62449646,-28.33099937
28.94124985,-82.52249908,-28.34950066
28.90475082,-82.41799927,-28.36199951
28.87249947,-82.32524872,-28.38100052
28.84199905,-82.23750305,-28.40175056
28.81100082,-82.14824677,-28.41925049
28.78375053,-82.06925201,-28.44499969
28.75074959,-81.97474670,-28.46549988
28.71949959,-81.88424683,-28.48475075
28.68499947,-81.78500366,-28.49850082
28.64900017,-81.68150330,-28.51300049
28.61174965,-81.57475281,-28.52625084
28.57925034,-81.48149872,-28.54425049
28.54150009,-81.37300110,-28.55900002
28.51124954,-81.28575134,-28.57875061
28.47674942,-81.18675232,-28.59199905
28.43849945,-81.07649994,-28.60350037
28.40349960,-80.97650146,-28.61849976
28.37324905,-80.88874817,-28.63999939
28.34325027,-80.80274963,-28.65749931
28.31049919,-80.70850372,-28.67675018
28.27924919,-80.61875153,-28.69474983
28.25374985,-80.54499817,-28.71875000
28.21924973,-80.44550323,-28.73324966
28.19149971,-80.36575317,-28.75499916
28.14900017,-80.24375153,-28.76124954
28.11874962,-80.15699768,-28.77775002
28.09600067,-80.09124756,-28.80425072
28.06949997,-80.01450348,-28.82875061
28.04050064,-79.93150330,-28.84849930
28.01375008,-79.85399628,-28.87050056
27.98800087,-79.77974701,-28.89349937
27.96299934,-79.70774841,-28.91699982
27.93600082,-79.62999725,-28.93650055
27.90374947,-79.53749847,-28.95475006
27.88025093,-79.47049713,-28.97999954
27.85700035,-79.40350342,-29.00525093
27.83300018,-79.33249664,-29.02899933
27.80100060,-79.24099731,-29.04500008
27.77499962,-79.16674805,-29.06724930
28.97075081,-82.76574707,-28.31900024
28.92925072,-82.64624786,-28.32925034
28.88999939,-82.53375244,-28.34149933
28.85250092,-82.42600250,-28.35549927
28.82349968,-82.34224701,-28.37750053
28.79324913,-82.25450134,-28.40049934
28.76199913,-82.16474915,-28.42024994
28.73450089,-82.08550262,-28.44124985
28.70450020,-81.99900055,-28.46224976
28.67074966,-81.90149689,-28.47900009
28.63674927,-81.80349731,-28.49550056
28.60025024,-81.69824982,-28.50950050
28.56674957,-81.60224915,-28.52650070
28.53274918,-81.50399780,-28.54500008
28.49625015,-81.39900208,-28.55649948
28.46075058,-81.29650116,-28.57099915
28.42675018,-81.19899750,-28.58699989
28.39299965,-81.10150146,-28.60300064
28.35424995,-80.98975372,-28.61400032
28.32424927,-80.90325165,-28.63349915
28.29750061,-80.82599640,-28.65649986
28.26350021,-80.72799683,-28.67174911
28.23399925,-80.64324951,-28.69199944
28.20524979,-80.55999756,-28.71475029
28.17074966,-80.46074677,-28.72699928
28.14100075,-80.37500000,-28.74650002
28.10224915,-80.26349640,-28.75650024
28.07275009,-80.17800140,-28.77824974
28.04775047,-80.10600281,-28.80224991
28.02149963,-80.03050232,-28.82500076
27.99175072,-79.94450378,-28.84399986
27.96574974,-79.86949921,-28.86450005
27.94224930,-79.80175018,-28.88974953
27.91749954,-79.73000336,-28.91575050
27.88800049,-79.64450073,-28.93449974
27.85650063,-79.55400085,-28.95125008
27.83200073,-79.48425293,-28.97324944
27.81024933,-79.41999817,-29.00175095
27.78599930,-79.35150146,-29.02425003
27.75449944,-79.25924683,-29.04224968
27.72624969,-79.17900085,-29.06475067
28.85199928,-82.53874969,-28.33250046
28.81649971,-82.43624878,-28.34824944
28.78199959,-82.33674622,-28.36499977
28.75399971,-82.25599670,-28.38800049
28.72475052,-82.17175293,-28.40950012
28.69625092,-82.08924866,-28.43199921
28.66699982,-82.00499725,-28.45325089
28.63375092,-81.90899658,-28.47075081
28.59900093,-81.80850220,-28.48649979
28.56250000,-81.70349884,-28.50049973
28.53149986,-81.61374664,-28.52199936
28.49724960,-81.51450348,-28.53574944
28.45924950,-81.40499878,-28.54775047
28.42675018,-81.31124878,-28.56525040
28.38924980,-81.20375061,-28.57550049
28.35725021,-81.11100006,-28.59550095
28.31875038,-80.99974823,-28.60899925
28.28974915,-80.91625214,-28.62974930
28.26124954,-80.83374786,-28.64850044
28.22724915,-80.73574829,-28.66374969
28.19549942,-80.64399719,-28.68375015
28.16875076,-80.56674957,-28.70400047
28.13574982,-80.47125244,-28.72249985
28.10549927,-80.38400269,-28.74124908
28.06599998,-80.27075195,-28.75074959
28.04125023,-80.19899750,-28.77499962
28.01524925,-80.12400055,-28.79574966
27.98374939,-80.03299713,-28.81299973
27.95450020,-79.94799805,-28.83200073
27.92900085,-79.87449646,-28.85774994
27.90500069,-79.80500031,-28.88224983
27.87725067,-79.72450256,-28.90299988
27.85275078,-79.65350342,-28.92700005
27.81900024,-79.55674744,-28.94149971
27.79524994,-79.48774719,-28.96850014
27.77474976,-79.42849731,-28.99424934
27.74600029,-79.34525299,-29.01350021
27.71450043,-79.25450134,-29.02975082
28.77249908,-82.44950104,-28.35074997
28.73724937,-82.34774780,-28.36650085
28.70825005,-82.26399994,-28.38624954
28.67950058,-82.18074799,-28.40825081
28.65175056,-82.10075378,-28.43375015
28.62150002,-82.01300049,-28.45400047
28.58849907,-81.91750336,-28.47150040
28.55249977,-81.81449890,-28.48624992
28.51774979,-81.71350098,-28.49950027
28.48699951,-81.62425232,-28.52124977
28.45025063,-81.51924896,-28.53499985
28.41824913,-81.42549896,-28.55274963
28.38324928,-81.32450104,-28.56550026
28.34524918,-81.21575165,-28.57975006
28.31074905,-81.11650085,-28.59300041
28.27824974,-81.02124786,-28.61199951
28.24550056,-80.92725372,-28.62899971
28.21999931,-80.85375214,-28.65324974
28.18650055,-80.75700378,-28.66900063
28.15250015,-80.65875244,-28.68424988
28.12599945,-80.58174896,-28.70700073
28.09524918,-80.49275208,-28.72550011
28.06349945,-80.40100098,-28.74275017
28.02599907,-80.29274750,-28.75399971
28.00024986,-80.21800232,-28.77725029
27.97249985,-80.13800049,-28.79850006
27.94124985,-80.04750061,-28.81349945
27.91374969,-79.96800232,-28.83699989
27.88725090,-79.89099884,-28.85899925
27.85874939,-79.80850220,-28.88125038
27.83699989,-79.74524689,-28.90600014
27.81100082,-79.66999817,-28.92849922
27.77949905,-79.57875061,-28.94499969
27.75074959,-79.49575043,-28.96450043
27.72924995,-79.43325043,-28.99124908
28.65575027,-82.26850128,-28.38299942
28.62324905,-82.17449951,-28.40374947
28.59874916,-82.10275269,-28.42749977
28.56599998,-82.00949860,-28.44824982
28.53624916,-81.92199707,-28.46624947
28.50175095,-81.82350159,-28.48250008
28.46800041,-81.72425079,-28.49850082
28.43275070,-81.62349701,-28.51625061
28.40250015,-81.53549957,-28.53375053
28.36750031,-81.43350220,-28.55075073
28.33175087,-81.32949829,-28.56250000
28.29224968,-81.21600342,-28.57299995
28.26025009,-81.12325287,-28.59300041
28.23024940,-81.03724670,-28.61300087
28.20299911,-80.95700073,-28.63249969
28.17374992,-80.87349701,-28.65324974
28.14200020,-80.77999878,-28.67024994
28.10250092,-80.66725159,-28.68275070
28.07699966,-80.59300232,-28.70649910
28.04924965,-80.51274872,-28.72574997
28.01725006,-80.41999817,-28.74250031
27.98600006,-80.32949829,-28.76025009
27.95299911,-80.23400116,-28.77824974
27.92350006,-80.14849854,-28.79750061
27.89374924,-80.06199646,-28.81624985
27.86425018,-79.97624969,-28.83525085
27.84174919,-79.91124725,-28.85950089
27.81074905,-79.82099915,-28.87649918
27.78775024,-79.75424957,-28.90449905
27.76149940,-79.67800140,-28.92650032
27.72999954,-79.58650208,-28.94300079
28.56825066,-82.13300323,-28.40625000
28.54199982,-82.05699921,-28.43050003
28.50774956,-81.95749664,-28.44675064
28.47875023,-81.87325287,-28.46825027
28.44425011,-81.77324677,-28.48399925
28.41049957,-81.67549896,-28.50049973
28.37700081,-81.57824707,-28.51725006
28.34424973,-81.48300171,-28.53675079
28.31074905,-81.38625336,-28.55100060
28.27275085,-81.27574921,-28.56250000
28.23575020,-81.16974640,-28.57324982
28.20974922,-81.09474945,-28.59950066
28.18074989,-81.01024628,-28.62224960
28.15275002,-80.92800140,-28.64125061
28.12375069,-80.84500122,-28.66200066
28.08424950,-80.73049927,-28.67149925
28.05425072,-80.64225006,-28.69025040
28.02599907,-80.55975342,-28.71324921
27.99575043,-80.47299957,-28.73250008
27.96549988,-80.38574982,-28.75124931
27.92975044,-80.28224945,-28.76199913
27.89949989,-80.19425201,-28.78025055
27.86974907,-80.10749817,-28.79924965
27.83849907,-80.01750183,-28.81649971
27.81399918,-79.94550323,-28.84275055
27.78650093,-79.86575317,-28.86149979
27.76025009,-79.78974915,-28.88375092
27.73424911,-79.71375275,-28.90825081
28.46500015,-81.97599792,-28.44874954
28.43524933,-81.88950348,-28.46924973
28.40275002,-81.79474640,-28.48475075
