-9.58650017,-31.45775032,-15.64949989
-9.54500008,-31.32299995,-15.62650013
-9.58049965,-31.44025040,-15.70625019
-9.51749992,-31.23475075,-15.64474964
-9.26875019,-30.41799927,-15.25625038
-9.54874992,-31.33824921,-15.76150036
-9.35424995,-30.70075035,-15.46150017
-9.38525009,-30.80299950,-15.55399990
-9.53400040,-31.16250038,-13.25500011
-9.52725029,-31.14075089,-13.26574993
-9.52025032,-31.11924934,-13.27750015
-9.51025009,-31.08575058,-13.28299999
-9.50975037,-31.08525085,-13.30300045
-9.50424957,-31.06749916,-13.31525040
-9.49750042,-31.04574966,-13.32600021
-9.49149990,-31.02700043,-13.33775043
-9.46800041,-30.95050049,-13.32499981
-9.61324978,-31.43449974,-13.94099998
-9.61025047,-31.42499924,-13.95724964
-9.60200024,-31.39875031,-13.96500015
-9.59000015,-31.35975075,-13.96899986
-9.57549953,-31.31299973,-13.96749973
-9.57474995,-31.31125069,-13.98725033
-9.55200005,-31.23749924,-13.97550011
-9.53950024,-31.19700050,-13.97675037
-9.53400040,-31.17874908,-13.98999977
-9.53149986,-31.17149925,-14.00699997
-9.53100014,-31.17074966,-14.02700043
-9.53250027,-31.17550087,-14.04950047
-9.47700024,-30.99975014,-14.21475029
-9.29325008,-30.39949989,-13.97850037
-9.37150002,-30.65625000,-14.11674976
-9.45100021,-30.92024994,-14.40124989
-9.40149975,-30.76000023,-14.40874958
-9.42924976,-30.85149956,-14.47200012
-9.43774986,-30.87949944,-14.50475025
-9.41425037,-30.80374908,-14.49050045
-9.40900040,-30.78650093,-14.50275040
-9.40200043,-30.76424980,-14.51249981
-9.38224983,-30.70050049,-14.50275040
-9.37549973,-30.67849922,-14.51274967
-9.30850029,-30.45949936,-14.42949963
-9.29574966,-30.41824913,-14.43000031
-9.42000008,-30.82625008,-14.66475010
-9.31149960,-30.47150040,-14.51599979
-9.35499954,-30.61450005,-14.60449982
-9.31375027,-30.48049927,-14.58125019
-9.31200027,-30.47525024,-14.59899998
-9.55249977,-31.26375008,-15.01850033
-9.53250027,-31.19849968,-15.00800037
-9.51900005,-31.15475082,-15.00850010
-9.59049988,-31.40175056,-15.61225033
-9.59300041,-31.41024971,-15.63774967
-9.60299969,-31.44400024,-15.67574978
-9.54549980,-31.25550079,-15.60299969
-9.58924961,-31.39949989,-15.69725037
-9.30074978,-30.45675087,-15.30725002
-9.30300045,-30.46475029,-15.33300018
-9.40050030,-30.78499985,-15.53499985
-9.37800026,-30.71224976,-15.54074955
-9.50349998,-31.12350082,-15.76924992
-9.55725002,-31.18874931,-13.25825024
-9.53775024,-31.12500000,-13.25199986
-9.53874969,-31.12999916,-13.27400017
-9.53425026,-31.11499977,-13.28674984
-9.52025032,-31.06949997,-13.28724957
-9.51900005,-31.06599998,-13.30574989
-9.51574993,-31.05550003,-13.32124996
-9.50924969,-31.03450012,-13.33325005
-9.49575043,-30.99099922,-13.33425045
-9.61349964,-31.38525009,-13.90999985
-9.62374973,-31.41900063,-13.94550037
-9.61299992,-31.38500023,-13.95174980
-9.59774971,-31.33499908,-13.94974995
-9.58850002,-31.30574989,-13.95625019
-9.56700039,-31.23575020,-13.94550037
-9.57499981,-31.26250076,-13.97774982
-9.55599976,-31.20050049,-13.97025013
-9.54500008,-31.16550064,-13.97574997
-9.56050014,-31.21624947,-14.01900005
-9.54650021,-31.17124939,-14.01825047
-9.55099964,-31.18625069,-14.04424953
-9.55249977,-31.19199944,-14.06900024
-9.48349953,-30.97224998,-14.19299984
-9.48950005,-30.99175072,-14.22249985
-9.46275043,-30.91049957,-14.40900040
-9.44025040,-30.83824921,-14.45775032
-9.45425034,-30.88500023,-14.49899960
-9.44775009,-30.86350060,-14.50949955
-9.42800045,-30.79949951,-14.50074959
-9.39074993,-30.67900085,-14.46424961
-9.32425022,-30.46175003,-14.38199997
-9.37224960,-30.61949921,-14.47675037
-9.33450031,-30.49625015,-14.43875027
-9.30974960,-30.41625023,-14.42125034
-9.33724976,-30.50699997,-14.52499962
-9.35375023,-30.56150055,-14.57124996
-9.30049992,-30.38825035,-14.50874996
-9.38274956,-30.65749931,-14.65775013
-9.38574982,-30.66824913,-14.68325043
-9.30725002,-30.41150093,-14.58075047
-9.54325008,-31.18400002,-14.97200012
-9.54675007,-31.19524956,-14.99825001
-9.29475021,-30.37299919,-14.62399960
-9.52875042,-31.13750076,-14.99199963
-9.57024956,-31.28650093,-15.56774998
-9.63875008,-31.51074982,-15.70075035
-9.61225033,-31.42449951,-15.68000031
-9.60375023,-31.39775085,-15.68774986
-9.32549953,-30.49124908,-15.37950039
-9.39400005,-30.71574974,-15.51350021
-9.36425018,-30.61924934,-15.48550034
-9.57524967,-31.18899918,-13.25074959
-9.56725025,-31.16374969,-13.26074982
-9.55224991,-31.11574936,-13.26025009
-9.55650043,-31.12974930,-13.28625011
-9.54224968,-31.08374977,-13.28674984
-9.53824997,-31.07099915,-13.30025005
-9.52849960,-31.03974915,-13.30675030
-9.50800037,-30.97349930,-13.29850006
-9.51399994,-30.99525070,-13.38850021
-9.62100029,-31.35149956,-13.88825035
-9.61425018,-31.33024979,-13.89850044
-9.62674999,-31.37100029,-13.93599987
-9.62975025,-31.38125038,-13.96175003
-9.60849953,-31.31250000,-13.95149994
-9.58349991,-31.23175049,-13.93599987
-9.58475018,-31.23674965,-13.95950031
-9.57250023,-31.19700050,-13.96199989
-9.56050014,-31.15850067,-13.96500015
-9.57549953,-31.20800018,-14.00749969
-9.55875015,-31.15349960,-14.00349998
-9.55599976,-31.14475060,-14.01974964
-9.57425022,-31.20499992,-14.06649971
-9.58024979,-31.22525024,-14.09599972
-9.46450043,-30.85250092,-14.13150024
-9.54024982,-31.10000038,-14.26449966
-9.30725002,-30.34074974,-13.93599987
-9.31050014,-30.35250092,-13.98225021
-9.43150043,-30.74774933,-14.18449974
-9.47074986,-30.87624931,-14.26325035
-9.49899960,-30.97374916,-14.53400040
-9.51725006,-31.03350067,-14.58174992
-9.50899982,-31.00699997,-14.58975029
-9.32425022,-30.40550041,-14.34799957
-9.34624958,-30.47750092,-14.40225029
-9.41149998,-30.69099998,-14.52350044
-9.36499977,-30.53949928,-14.47200012
-9.45250034,-30.82575035,-14.62825012
-9.31124973,-30.36524963,-14.43074989
-9.32024956,-30.39550018,-14.46525002
-9.31750011,-30.38674927,-14.48124981
-9.32075024,-30.39800072,-14.50599957
-9.34899998,-30.49099922,-14.56974983
-9.53824997,-31.10874939,-14.88574982
-9.57225037,-31.21974945,-14.96049976
-9.56075001,-31.18400002,-15.00574970
-9.59899998,-31.32299995,-15.62150002
-9.60400009,-31.34025002,-15.67249966
-9.61950016,-31.39150047,-15.71850014
-9.34475040,-30.49774933,-15.39500046
-9.36775017,-30.57399940,-15.47599983
-9.34125042,-30.48800087,-15.45199966
-9.60350037,-31.21375084,-13.25325012
-9.59449959,-31.18474960,-13.26000023
-9.57699966,-31.12849998,-13.25599957
-9.57199955,-31.11224937,-13.26900005
-9.56424999,-31.08799934,-13.27974987
-9.54899979,-31.03899956,-13.27849960
-9.53499985,-30.99374962,-13.27925014
-9.52775002,-30.97100067,-13.28950024
-9.50850010,-30.90825081,-13.28149986
-9.51825047,-30.94124985,-13.37625027
-9.62275028,-31.28849983,-13.85149956
-9.63549995,-31.33074951,-13.89050007
-9.61775017,-31.27325058,-13.88525009
-9.63799953,-31.34025002,-13.93449974
-9.63249969,-31.32250023,-13.94699955
-9.60799980,-31.24349976,-13.95349979
-9.61275005,-31.26000023,-13.98124981
-9.57975006,-31.15275002,-13.95275021
-9.57474995,-31.13725090,-13.96599960
-9.60925007,-31.24950027,-14.03674984
-9.59774971,-31.21274948,-14.04049969
-9.61250019,-31.26124954,-14.08374977
-9.60025024,-31.22150040,-14.08724976
-9.61800003,-31.28050041,-14.13325024
-9.60774994,-31.24724960,-14.13875008
-9.57900047,-31.15500069,-14.13700008
-9.58075047,-31.16124916,-14.16100025
-9.57874966,-31.15475082,-14.17850018
-9.57149982,-31.13199997,-14.18850040
-9.56375027,-31.10725021,-14.19775009
-9.55475044,-31.07825089,-14.20475006
-9.43725014,-30.69650078,-14.05025005
-9.46525002,-30.78800011,-14.11250019
-9.48900032,-30.86599922,-14.16849995
-9.33650017,-30.37025070,-13.96175003
-9.32849979,-30.34474945,-13.96899986
-9.33425045,-30.36350060,-13.99775028
-9.34300041,-30.39249992,-14.03100014
-9.42924976,-30.67749977,-14.34574986
-9.44799995,-30.73950005,-14.41524982
-9.50249958,-30.91749954,-14.53975010
-9.47525024,-30.82999992,-14.51900005
-9.39325047,-30.56399918,-14.41399956
-9.39124966,-30.55750084,-14.43025017
-9.35274982,-30.43275070,-14.39249992
-9.35674953,-30.44574928,-14.41874981
-9.33325005,-30.36974907,-14.40299988
-9.33325005,-30.37100029,-14.42374992
-9.34899998,-30.42200089,-14.46825027
-9.33775043,-30.38649940,-14.47150040
-9.33399963,-30.37475014,-14.48600006
-9.34525013,-30.41124916,-14.52375031
-9.53349972,-31.02700043,-14.92125034
-9.61225033,-31.29750061,-15.59875011
-9.58524990,-31.20974922,-15.57625008
-9.66250038,-31.46224976,-15.72350025
-9.66574955,-31.47374916,-15.77175045
-9.61299992,-31.30299950,-15.72850037
-9.32124996,-30.35350037,-15.27200031
-9.64175034,-31.39724922,-15.79724979
-9.43750000,-30.73349953,-15.52575016
-9.38125038,-30.55125046,-15.45450020
-9.36299992,-30.49275017,-15.46650028
-9.61174965,-31.18874931,-13.25374985
-9.60525036,-31.16799927,-13.26574993
-9.58325005,-31.09650040,-13.25625038
-9.58600044,-31.10600090,-13.27950001
-9.56324959,-31.03300095,-13.26825047
-9.55974960,-31.02199936,-13.28250027
-9.54249954,-30.96649933,-13.27875042
-9.54275036,-30.96725082,-13.30000019
-9.60624981,-31.18250084,-13.77624989
-9.63249969,-31.26824951,-13.83349991
-9.63300037,-31.27075005,-13.85499954
-9.63724995,-31.28499985,-13.88175011
-9.62625027,-31.24925041,-13.88700008
-9.64025021,-31.29574966,-13.92899990
-9.62250042,-31.23850060,-13.92374992
-9.60875034,-31.19425011,-13.92350006
-9.63175011,-31.26950073,-13.97749996
-9.59949970,-31.16500092,-13.95100021
-9.59974957,-31.16650009,-13.97200012
-9.59850025,-31.16250038,-13.99050045
-9.61025047,-31.20149994,-14.02849960
-9.61425018,-31.21500015,-14.05500031
-9.61324978,-31.21249962,-14.07425022
-9.63825035,-31.29375076,-14.13125038
-9.63424969,-31.28100014,-14.14700031
-9.61975002,-31.23500061,-14.14649963
-9.59825039,-31.16550064,-14.13449955
-9.59875011,-31.16724968,-14.15575027
-9.59350014,-31.15125084,-14.16975021
-9.58749962,-31.13224983,-14.18150043
-9.59375000,-31.15275002,-14.21125031
-9.54100037,-30.98225021,-14.15275002
-9.54549980,-30.99724960,-14.18000031
-9.48824978,-30.81125069,-14.11524963
-9.41349983,-30.56949997,-14.02550030
-9.34675026,-30.35275078,-13.94600010
-9.33475018,-30.31425095,-13.94824982
-9.36025047,-30.39800072,-14.00675011
-9.39875031,-30.52350044,-14.08450031
-9.34099960,-30.33650017,-14.01825047
-9.33374977,-30.31299973,-14.02725029
-9.33100033,-30.30475044,-14.04450035
-9.33275032,-30.31125069,-14.10649967
-9.51924992,-30.91875076,-14.43000031
-9.52624989,-30.94224930,-14.46249962
-9.33450031,-30.32074928,-14.23124981
-9.34274960,-30.34749985,-14.26375008
-9.41300011,-30.57600021,-14.39150047
-9.42424965,-30.61300087,-14.43000031
-9.43949986,-30.66300011,-14.47399998
-9.50749969,-30.88425064,-14.59899998
-9.37899971,-30.46750069,-14.42224979
-9.40075016,-30.53849983,-14.47525024
-9.34825039,-30.36899948,-14.41574955
-9.35750008,-30.39949989,-14.45049953
-9.39025021,-30.50600052,-14.52050018
-9.35624981,-30.39624977,-14.48925018
-9.34549999,-30.36174965,-14.49324989
-9.33075047,-30.31525040,-14.53149986
-9.61550045,-31.25074959,-15.35750008
-9.65050030,-31.37000084,-15.62775040
-9.61874962,-31.26725006,-15.59749985
-9.39400005,-30.53675079,-15.25374985
-9.61925030,-31.27025032,-15.66250038
-9.58724976,-31.16650009,-15.63175011
-9.61775017,-31.26749992,-15.72574997
-9.41724968,-30.61599922,-15.41874981
-9.47675037,-30.81024933,-15.53649998
-9.35875034,-30.42824936,-15.42749977
-9.34449959,-30.38224983,-15.42475033
-9.61750031,-31.14749908,-13.24874973
-9.62125015,-31.16024971,-13.27499962
-9.59624958,-31.07975006,-13.26074982
-9.59675026,-31.08175087,-13.28149986
-9.58800030,-31.05400085,-13.28975010
-9.54850006,-30.92650032,-13.25399971
-9.55675030,-30.95325089,-13.28549957
-9.55650043,-30.95274925,-13.30599976
-9.58224964,-31.04400063,-13.68750000
-9.59325027,-31.08024979,-13.72350025
-9.65299988,-31.27499962,-13.82999992
-9.65275002,-31.27400017,-13.84974957
-9.65324974,-31.27650070,-13.87024975
-9.64799976,-31.25975037,-13.88325024
-9.64799976,-31.26074982,-13.90400028
-9.64074993,-31.23699951,-13.91475010
-9.63074970,-31.20499992,-13.92074966
-9.63875008,-31.23225021,-13.95324993
-9.62800026,-31.19725037,-13.95800018
-9.61975002,-31.17099953,-13.96650028
-9.62374973,-31.18499947,-13.99324989
-9.61649990,-31.16175079,-14.00300026
-9.62250042,-31.18124962,-14.03299999
-9.64999962,-31.27075005,-14.09300041
-9.65524960,-31.28800011,-14.12100029
-9.65025043,-31.27325058,-14.13399982
-9.64249992,-31.24774933,-14.14375019
-9.61874962,-31.17149925,-14.13049984
-9.60875034,-31.13924980,-14.13650036
-9.61124992,-31.14775085,-14.15974998
-9.60025024,-31.11325073,-14.16349983
-9.61874962,-31.17300034,-14.21199989
-9.61874962,-31.17374992,-14.23274994
-9.44025040,-30.59524918,-13.98974991
-9.43200016,-30.56900024,-13.99775028
-9.45024967,-30.62899971,-14.04524994
-9.42300034,-30.54100037,-14.02400017
-9.37049961,-30.37199974,-13.96650028
-9.35799980,-30.33124924,-13.96875000
-9.35025024,-30.30674934,-13.97725010
-9.36124992,-30.34275055,-14.01375008
-9.38224983,-30.41175079,-14.06474972
-9.34825039,-30.30175018,-14.03474998
-9.34449959,-30.29050064,-14.04874992
-9.35124969,-30.31349945,-14.10025024
-9.40950012,-30.50499916,-14.33049965
-9.51150036,-30.83650017,-14.50574970
-9.49899960,-30.79700089,-14.50850010
-9.50825024,-30.82724953,-14.54325008
-9.51574993,-30.85199928,-14.57625008
-9.44324970,-30.61725044,-14.48550034
-9.38074970,-30.41525078,-14.40925026
-9.37425041,-30.39475060,-14.41975021
-9.37524986,-30.39850044,-14.44250011
-9.36649990,-30.37050056,-14.44950008
-9.36250019,-30.35799980,-14.46374989
-9.48824978,-30.76625061,-14.67875004
-9.38175011,-30.42149925,-14.53349972
-9.34500027,-30.30274963,-14.49699974
-9.44824982,-30.63850021,-14.69950008
-9.35949993,-30.35149956,-14.58199978
-9.59125042,-31.10350037,-14.96424961
-9.34274960,-30.29800034,-14.59675026
-9.57674980,-31.05724907,-14.96249962
-9.34475040,-30.30550003,-14.64074993
-9.34025002,-30.29174995,-14.65524960
-9.34650040,-30.31225014,-14.68474960
-9.62924957,-31.23500061,-15.34224987
-9.62874985,-31.23399925,-15.36275005
-9.62275028,-31.21525002,-15.37450027
-9.60925007,-31.17174911,-15.37325001
-9.64675045,-31.29700089,-15.58275032
-9.64850044,-31.30349922,-15.60799980
-9.41724968,-30.55400085,-15.27649975
-9.43649960,-30.61750031,-15.32800007
-9.42574978,-30.58250046,-15.33024979
-9.43200016,-30.60275078,-15.36124992
-9.43924999,-30.62775040,-15.41625023
-9.67175007,-31.38249969,-15.79625034
-9.44550037,-30.64850044,-15.44849968
-9.41574955,-30.55224991,-15.41975021
-9.39150047,-30.47574997,-15.46475029
-9.63700008,-31.14374924,-13.25349998
-9.64200020,-31.16049957,-13.28075027
-9.63199997,-31.12874985,-13.28724957
-9.61674976,-31.07975006,-13.28625011
-9.60599995,-31.04574966,-13.29174995
-9.58275032,-30.97075081,-13.28050041
-9.56350040,-30.90925026,-13.27400017
-9.58024979,-30.97100067,-13.64099979
-9.59749985,-31.02725029,-13.68500042
-9.59200001,-31.01000023,-13.69824982
-9.63749981,-31.15724945,-13.78374958
-9.67049980,-31.26449966,-13.85225010
-9.68649960,-31.31649971,-13.89575005
-9.67650032,-31.28499985,-13.90124989
-9.66024971,-31.23299980,-13.89850044
-9.66625023,-31.25250053,-13.92749977
-9.64700031,-31.19099998,-13.92049980
-9.66849995,-31.26099968,-13.97274971
-9.68649960,-31.31974983,-14.01949978
-9.65900040,-31.23125076,-13.99925041
-9.63599968,-31.15699959,-13.98649979
-9.63825035,-31.16500092,-14.01124954
-9.64375019,-31.18300056,-14.03874969
-9.67249966,-31.27675056,-14.10149956
-9.65974998,-31.23575020,-14.10449982
-9.65849972,-31.23225021,-14.12325001
-9.64150047,-31.17749977,-14.11800003
-9.64025021,-31.17424965,-14.13675022
-9.62174988,-31.11474991,-14.13024998
-9.61775017,-31.10300064,-14.14525032
-9.62250042,-31.11824989,-14.17350006
-9.61400032,-31.09149933,-14.18175030
-9.61499977,-31.09550095,-14.20400047
-9.57050037,-30.95174980,-14.15874958
-9.45499992,-30.57850075,-14.00699997
-9.41399956,-30.44625092,-13.96724987
-9.39999962,-30.40150070,-13.96675014
-9.37049961,-30.30674934,-13.94299984
-9.37825012,-30.33250046,-13.97500038
-9.36750031,-30.29825020,-13.97924995
-9.43225002,-30.50799942,-14.09599972
-9.46024990,-30.59900093,-14.15824986
-9.44674969,-30.55550003,-14.15824986
-9.37749958,-30.33200073,-14.07450008
-9.36174965,-30.28199959,-14.07149982
-9.36750031,-30.30050087,-14.10000038
-9.48824978,-30.69449997,-14.40499973
-9.53275013,-30.83900070,-14.49324989
-9.63249969,-31.16250038,-14.66699982
-9.51825047,-30.79299927,-14.51350021
-9.55325031,-30.90649986,-14.58650017
-9.48600006,-30.68925095,-14.50450039
-9.42800045,-30.50225067,-14.43624973
-9.39325047,-30.39024925,-14.40324974
-9.38650036,-30.36949921,-14.41450024
-9.38224983,-30.35625076,-14.42850018
-9.39675045,-30.40299988,-14.47099972
-9.36075020,-30.28725052,-14.43599987
-9.36200047,-30.29125023,-14.45800018
-9.40874958,-30.44350052,-14.57124996
-9.36275005,-30.29549980,-14.52075005
-9.38150024,-30.35675049,-14.57024956
-9.39750004,-30.40850067,-14.61550045
-9.59424973,-31.04574966,-14.92175007
-9.57750034,-30.99250031,-14.91674995
-9.59599972,-31.05450058,-15.05150032
-9.46700001,-30.63750076,-14.86874962
-9.47675037,-30.66925049,-14.90474987
-9.47924995,-30.67799950,-14.92949963
-9.46924973,-30.64624977,-14.93474960
-9.46549988,-30.63475037,-14.94974995
-9.64725018,-31.22550011,-15.34375000
-9.64850044,-31.22999954,-15.36600018
-9.64099979,-31.20624924,-15.37625027
-9.64025021,-31.20450020,-15.39649963
-9.62724972,-31.16324997,-15.39700031
-9.66149998,-31.27700043,-15.57999992
-9.69474983,-31.38549995,-15.65524960
-9.69149971,-31.37599945,-15.67175007
-9.44025040,-30.56349945,-15.32800007
-9.43700027,-30.55425072,-15.36474991
-9.44400024,-30.57825089,-15.41924953
-9.43000031,-30.53325081,-15.41625023
-9.43274975,-30.54224968,-15.44174957
-9.40824986,-30.46400070,-15.44349957
-9.41399956,-30.48324966,-15.47399998
-9.42199993,-30.50975037,-15.50924969
-9.65174961,-31.14450073,-13.25325012
-9.65149975,-31.14425087,-13.27400017
-9.63974953,-31.10650063,-13.27775002
-9.63675022,-31.09749985,-13.29399967
-9.60025024,-30.97949982,-13.26350021
-9.57950020,-30.91374969,-13.25524998
-9.64099979,-31.11450005,-13.44149971
-9.59799957,-30.98175049,-13.64474964
-9.60700035,-31.01074982,-13.67875004
-9.60099983,-30.99175072,-13.69050026
-9.63125038,-31.09025002,-13.75399971
-9.64025021,-31.12000084,-13.78674984
-9.57800007,-30.91900063,-13.71774960
-9.66524982,-31.20125008,-13.86400032
-9.58874989,-30.95475006,-13.77474976
-9.60774994,-31.01700020,-13.82349968
-9.64474964,-31.13624954,-13.89599991
-9.65974998,-31.18524933,-13.93824959
-9.66950035,-31.21725082,-13.97299957
-9.68175030,-31.25799942,-14.01150036
-9.67525005,-31.23674965,-14.02324963
-9.65174961,-31.16175079,-14.00899982
-9.65474987,-31.17200089,-14.03400040
-9.68575001,-31.27249908,-14.09974957
-9.67150021,-31.22674942,-14.10050011
-9.68350029,-31.26650047,-14.13875008
-9.68449974,-31.26950073,-14.16075039
-9.66549969,-31.20949936,-14.15375042
-9.66300011,-31.20149994,-14.16975021
-9.64299965,-31.13699913,-14.16100025
-9.64225006,-31.13525009,-14.18124962
-9.62674999,-31.08575058,-14.17924976
-9.58275032,-30.94449997,-14.13525009
-9.48575020,-30.63125038,-14.01124954
-9.46199989,-30.55525017,-13.99724960
-9.39175034,-30.32875061,-13.91250038
-9.38749981,-30.31525040,-13.92724991
-9.38624954,-30.31200027,-13.94649982
-9.38175011,-30.29825020,-13.95925045
-9.41724968,-30.41275024,-14.03199959
-9.45950031,-30.55024910,-14.11575031
-9.47375011,-30.59625053,-14.15699959
-9.47299957,-30.59399986,-14.17625046
-9.43850040,-30.48399925,-14.14624977
-9.37500000,-30.27949905,-14.07124996
-9.54574966,-30.83300018,-14.45075035
-9.59624958,-30.99699974,-14.54825020
-9.39449978,-30.34550095,-14.26249981
-9.39325047,-30.34174919,-14.27999973
-9.61499977,-31.05875015,-14.61750031
-9.46650028,-30.57925034,-14.41199970
-9.49324989,-30.66625023,-14.47424984
-9.50574970,-30.70725060,-14.51399994
-9.42000008,-30.43050003,-14.40324974
