29.74749947,-2.65450001,-15.16425037
29.69425011,-2.64949989,-15.15699959
29.68224907,-2.64825010,-15.17049980
29.66900063,-2.64700007,-15.18350029
29.66049957,-2.64599991,-15.19900036
29.65449905,-2.64549994,-15.21574974
29.66324997,-2.64599991,-15.23974991
29.63775063,-2.64350009,-15.24650002
29.61375046,-2.64124990,-15.25399971
29.61474991,-2.64124990,-15.27449989
29.67749977,-2.64650011,-15.32750034
29.68000031,-2.64625001,-15.40824986
29.69700050,-2.64750004,-15.43700027
29.69275093,-2.64700007,-15.45475006
29.64049911,-2.64225006,-15.44750023
29.73049927,-2.65000010,-15.51350021
29.55649948,-2.63325000,-15.58174992
29.55750084,-2.63299990,-15.60324955
29.17049980,-2.59675002,-15.63599968
29.12400055,-2.59225011,-15.63099957
29.13075066,-2.59275007,-15.65524960
29.10950089,-2.59074998,-15.66349983
29.09499931,-2.58949995,-15.67475033
29.08124924,-2.58800006,-15.68725014
29.07324982,-2.58699989,-15.70349979
29.06900024,-2.58649993,-15.72099972
29.05050087,-2.58474994,-15.73099995
29.05050087,-2.58450007,-15.75000000
29.04475021,-2.58400011,-15.76749992
29.04475021,-2.58375001,-15.78649998
29.03675079,-2.58275008,-15.80200005
29.02275085,-2.58150005,-15.81525040
29.00124931,-2.57925010,-15.82324982
28.97825050,-2.57725000,-15.83049965
28.97224998,-2.57649994,-15.84700012
29.85474968,-2.65475011,-16.32999992
28.95800018,-2.57500005,-15.85925007
29.84250069,-2.65350008,-16.34375000
28.80599976,-2.56124997,-15.79574966
29.80624962,-2.65024996,-16.34424973
28.88674927,-2.56824994,-15.85974979
28.84025002,-2.56399989,-15.85400009
28.96150017,-2.57474995,-15.93974972
28.88274956,-2.56750011,-15.91724968
28.87075043,-2.56625009,-15.93050003
28.85025024,-2.56424999,-15.93999958
28.83600044,-2.56275010,-15.95199966
28.82324982,-2.56150007,-15.96475029
28.80775070,-2.55999994,-15.97525024
28.79524994,-2.55874991,-15.98824978
28.78700066,-2.55774999,-16.00349998
28.77650070,-2.55675006,-16.01849937
28.77224922,-2.55599999,-16.03599930
28.76849937,-2.55550003,-16.05299950
28.77075005,-2.55550003,-16.07399940
28.75799942,-2.55425000,-16.08675003
28.75300026,-2.55375004,-16.10400009
28.73274994,-2.55174994,-16.11350060
28.71475029,-2.54999995,-16.12324905
28.68750000,-2.54725003,-16.12800026
28.66975021,-2.54550004,-16.13699913
28.66500092,-2.54500008,-16.15424919
29.42874908,-2.65374994,-13.28450012
29.46075058,-2.65650010,-13.31774998
29.45100021,-2.65575004,-13.33224964
29.44025040,-2.65450001,-13.34675026
29.43025017,-2.65324998,-13.36100006
29.41950035,-2.65249991,-13.37500000
29.42149925,-2.65225005,-13.39375019
29.45050049,-2.65475011,-13.42650032
29.48074913,-2.65750003,-13.45925045
29.48074913,-2.65724993,-13.47799969
29.47349930,-2.65650010,-13.49349976
29.46899986,-2.65575004,-13.51025009
29.46324921,-2.65525007,-13.52575016
29.44174957,-2.65324998,-13.53474998
29.93774986,-2.69449997,-14.20674992
29.85849953,-2.68724990,-14.18924999
29.94949913,-2.69449997,-14.36874962
29.83349991,-2.68300009,-14.44874954
29.83074951,-2.68249989,-14.46599960
29.79825020,-2.67950010,-14.47074986
29.76950073,-2.67674994,-14.47624969
29.59600067,-2.66100001,-14.41125011
29.56900024,-2.65849996,-14.41724968
29.56250000,-2.65774989,-14.43350029
29.59650040,-2.66050005,-14.46949959
29.65250015,-2.66549993,-14.51624966
29.63574982,-2.66374993,-14.52750015
29.62475014,-2.66275001,-14.54150009
29.62700081,-2.66275001,-14.56200027
29.54624939,-2.65499997,-14.58049965
29.56225014,-2.65625000,-14.60799980
29.57550049,-2.65724993,-14.63475037
29.56550026,-2.65625000,-14.64925003
29.54974937,-2.65475011,-14.65999985
29.47624969,-2.64774990,-14.66324997
29.52400017,-2.65199995,-14.70650005
28.88549995,-2.59424996,-14.44449997
28.85149956,-2.59100008,-14.44674969
28.84749985,-2.59050012,-14.46450043
28.84149933,-2.58975005,-14.48050022
29.76950073,-2.67275000,-14.96625042
28.94425011,-2.59875011,-14.57050037
29.76925087,-2.67275000,-14.98600006
28.73349953,-2.57949996,-14.48349953
28.72800064,-2.57900000,-14.49975014
28.71100044,-2.57725000,-14.51025009
29.84000015,-2.67849994,-15.10074997
28.68975067,-2.57524991,-14.53750038
29.80949974,-2.67549992,-15.10499954
28.68099976,-2.57424998,-14.55224991
29.77075005,-2.67199993,-15.10499954
29.75349998,-2.67024994,-15.11600018
29.68000031,-2.66300011,-15.15874958
29.67350006,-2.66225004,-15.17424965
29.67200089,-2.66199994,-15.19324970
29.66699982,-2.66149998,-15.21049976
29.66099930,-2.66074991,-15.22799969
29.66300011,-2.66074991,-15.24874973
29.64324951,-2.65875006,-15.25850010
29.59675026,-2.65450001,-15.25349998
29.61650085,-2.65599990,-15.28349972
29.70599937,-2.66400003,-15.34949970
29.64225006,-2.65799999,-15.33724976
29.67550087,-2.66024995,-15.43325043
29.75000000,-2.66674995,-15.49275017
29.76650047,-2.66825008,-15.52149963
29.76199913,-2.66750002,-15.53999996
29.75250053,-2.66650009,-15.55500031
29.46899986,-2.64000010,-15.54475021
29.10774994,-2.60549998,-15.61050034
29.11650085,-2.60599995,-15.63599968
29.11775017,-2.60599995,-15.65649986
29.11599922,-2.60575008,-15.67525005
29.10224915,-2.60424995,-15.68675041
29.08650017,-2.60275006,-15.69725037
29.07475090,-2.60150003,-15.71175003
29.06225014,-2.60025001,-15.72574997
29.04649925,-2.59875011,-15.73775005
29.04000092,-2.59800005,-15.75325012
29.03174973,-2.59699988,-15.76774979
29.02725029,-2.59649992,-15.78524971
29.02224922,-2.59575009,-15.80325031
29.01325035,-2.59474993,-15.81799984
29.00675011,-2.59400010,-15.83450031
28.99175072,-2.59249997,-15.84624958
29.78100014,-2.66300011,-16.29725075
28.96100044,-2.58975005,-15.86824989
29.68750000,-2.65450001,-16.26625061
28.95125008,-2.58850002,-15.88374996
29.65175056,-2.65100002,-16.26799965
28.91349983,-2.58500004,-15.88274956
28.83774948,-2.57800007,-15.86200047
28.88725090,-2.58225012,-15.90799999
28.87249947,-2.58074999,-15.92000008
28.85350037,-2.57900000,-15.92924976
28.84325027,-2.57800007,-15.94349957
28.82799911,-2.57625008,-15.95575047
28.80924988,-2.57450008,-15.96525002
28.80125046,-2.57349992,-15.97974968
28.78974915,-2.57249999,-15.99324989
28.77650070,-2.57100010,-16.00600052
28.76650047,-2.56999993,-16.02099991
28.76149940,-2.56949997,-16.03824997
28.75675011,-2.56874990,-16.05475044
28.75474930,-2.56850004,-16.07250023
28.75074959,-2.56800008,-16.09124947
28.73699951,-2.56649995,-16.10325050
28.72050095,-2.56474996,-16.11499977
28.70450020,-2.56325006,-16.12574959
28.68074989,-2.56100011,-16.13150024
29.34025002,-2.61225009,-17.32999992
29.37725067,-2.66674995,-13.26675034
29.37425041,-2.66650009,-13.28425026
29.37800026,-2.66674995,-13.30449963
29.37599945,-2.66624999,-13.32225037
29.37924957,-2.66650009,-13.34249973
29.38375092,-2.66674995,-13.36324978
29.38899994,-2.66724992,-13.38449955
29.39699936,-2.66774988,-13.40674973
29.44075012,-2.67175007,-13.44649982
29.44350052,-2.67175007,-13.46549988
29.44449997,-2.67175007,-13.48499966
29.42774963,-2.67000008,-13.49600029
29.44050026,-2.67100000,-13.52075005
29.94325066,-2.71224999,-14.35099983
29.93899918,-2.71149993,-14.36824989
29.78949928,-2.69674993,-14.47200012
29.75474930,-2.69350004,-14.47474957
29.65999985,-2.68475008,-14.44699955
29.60149956,-2.67925000,-14.43875027
29.54800034,-2.67424989,-14.43200016
29.58600044,-2.67750001,-14.47000027
29.63500023,-2.68175006,-14.51325035
29.62324905,-2.68050003,-14.52700043
29.59650040,-2.67799997,-14.53324986
29.60174942,-2.67825007,-14.55525017
29.56775093,-2.67499995,-14.57824993
29.59124947,-2.67700005,-14.60849953
29.57475090,-2.67525005,-14.61975002
29.58049965,-2.67575002,-14.64200020
29.54199982,-2.67199993,-14.64225006
29.44099998,-2.66275001,-14.61149979
29.48125076,-2.66624999,-14.65100002
29.52725029,-2.67024994,-14.69425011
29.53474998,-2.67074990,-14.71650028
28.89425087,-2.61249995,-14.45450020
28.86199951,-2.60949993,-14.45750046
28.85350037,-2.60850000,-14.47224998
28.85275078,-2.60824990,-14.49199963
29.77750015,-2.69149995,-14.97525024
29.76350021,-2.69024992,-14.98799992
28.71924973,-2.59575009,-14.50000000
28.71125031,-2.59474993,-14.51500034
29.83049965,-2.69575000,-15.08100033
28.70100021,-2.59349990,-14.52974987
29.70149994,-2.68350005,-15.09449959
29.69625092,-2.68249989,-15.17175007
29.68874931,-2.68175006,-15.18774986
29.66875076,-2.67974997,-15.19725037
29.66525078,-2.67925000,-15.21525002
29.65575027,-2.67825007,-15.23025036
29.67575073,-2.67974997,-15.26025009
29.60899925,-2.67374992,-15.24575043
29.58875084,-2.67175007,-15.25599957
29.67275047,-2.67899990,-15.31925011
29.73074913,-2.68425012,-15.36800003
29.72050095,-2.68300009,-15.38274956
29.72450066,-2.68300009,-15.42450047
29.57324982,-2.66925001,-15.36600018
29.67424965,-2.67825007,-15.43924999
29.70624924,-2.68099999,-15.47574997
29.79725075,-2.68899989,-15.54224968
29.79624939,-2.68875003,-15.56175041
29.77975082,-2.68700004,-15.57324982
29.12949944,-2.62500000,-15.64799976
29.11474991,-2.62350011,-15.65974998
29.11899948,-2.62374997,-15.68274975
29.11249924,-2.62299991,-15.69824982
29.09774971,-2.62150002,-15.71000004
29.10400009,-2.62175012,-15.73324966
29.08374977,-2.61975002,-15.74225044
29.05125046,-2.61675000,-15.74450016
29.03224945,-2.61474991,-15.75399971
29.02000046,-2.61350012,-15.76725006
29.00950050,-2.61249995,-15.78125000
29.00399971,-2.61174989,-15.79899979
29.00474930,-2.61174989,-15.81849957
28.99124908,-2.61025000,-15.83174992
28.97900009,-2.60899997,-15.84500027
28.95700073,-2.60700011,-15.85200024
28.93950081,-2.60524988,-15.86299992
28.92300034,-2.60349989,-15.87300014
28.89525032,-2.60074997,-15.87849998
28.86249924,-2.59774995,-15.88049984
28.87425041,-2.59850001,-15.90674973
28.86199951,-2.59750009,-15.91899967
28.85050011,-2.59625006,-15.93249989
28.83149910,-2.59424996,-15.94274998
28.82099915,-2.59325004,-15.95674992
28.80075073,-2.59124994,-15.96650028
28.79350090,-2.59050012,-15.98149967
28.78375053,-2.58925009,-15.99575043
28.77275085,-2.58824992,-16.00950050
28.76375008,-2.58699989,-16.02375031
28.75550079,-2.58625007,-16.03974915
28.74975014,-2.58575010,-16.05649948
28.73875046,-2.58450007,-16.07024956
28.72924995,-2.58349991,-16.08474922
28.71525002,-2.58200002,-16.09700012
28.69775009,-2.58025002,-16.10700035
28.78274918,-2.57750010,-17.33525085
29.36524963,-2.67849994,-13.25850010
29.36849976,-2.67875004,-13.27875042
29.37675095,-2.67925000,-13.30125046
29.37375069,-2.67875004,-13.31849957
29.37899971,-2.67925000,-13.33874989
29.38025093,-2.67925000,-13.35900021
29.38699913,-2.67974997,-13.38074970
29.39274979,-2.68000007,-13.40299988
29.39999962,-2.68050003,-13.42424965
29.41500092,-2.68175006,-13.44900036
29.42600060,-2.68274999,-13.47375011
29.45924950,-2.68549991,-13.50774956
29.95999908,-2.72725010,-14.25899982
29.97450066,-2.72849989,-14.28524971
29.95325089,-2.72574997,-14.35375023
29.94124985,-2.72449994,-14.36750031
29.96199989,-2.72624993,-14.39700031
29.78249931,-2.70875001,-14.46574974
29.75149918,-2.70574999,-14.47025013
29.68199921,-2.69950008,-14.45674992
29.65374947,-2.69674993,-14.46150017
29.65475082,-2.69674993,-14.48124981
29.54025078,-2.68624997,-14.44375038
29.64024925,-2.69499993,-14.51399994
29.61775017,-2.69300008,-14.52250004
29.59650040,-2.69074988,-14.53050041
29.57875061,-2.68899989,-14.54125023
29.55224991,-2.68600011,-14.60649967
29.59325027,-2.68950009,-14.64550018
29.57850075,-2.68799996,-14.65849972
29.52249908,-2.68274999,-14.65025043
29.50875092,-2.68149996,-14.66275024
29.53499985,-2.68374991,-14.69524956
29.53549957,-2.68350005,-14.71500015
28.85574913,-2.62124991,-14.45250034
28.84424973,-2.61999989,-14.46650028
28.83024979,-2.61849999,-14.47774982
29.76725006,-2.70350003,-14.96800041
28.71775055,-2.60774994,-14.51650047
28.70199966,-2.60599995,-14.52824974
29.73699951,-2.69974995,-15.09099960
29.74099922,-2.69974995,-15.11275005
29.78050041,-2.70324993,-15.15250015
29.70524979,-2.69600010,-15.17450047
29.69824982,-2.69525003,-15.18974972
29.66925049,-2.69225001,-15.19474983
29.65475082,-2.69099998,-15.20699978
29.66049957,-2.69125009,-15.22974968
29.68000031,-2.69274998,-15.26049995
29.58600044,-2.68425012,-15.23099995
29.57825089,-2.68324995,-15.24775028
29.67675018,-2.69199991,-15.31824970
29.74225044,-2.69775009,-15.37199974
29.66799927,-2.69099998,-15.35350037
29.72200012,-2.69549990,-15.42024994
29.66099930,-2.68974996,-15.42949963
29.57649994,-2.68175006,-15.40550041
29.74474907,-2.69700003,-15.51299953
29.80200005,-2.70199990,-15.56299973
29.80649948,-2.70225000,-15.58425045
29.77574921,-2.69924998,-15.58924961
29.10675049,-2.63525009,-15.65349960
29.10250092,-2.63474989,-15.67099953
29.09975052,-2.63424993,-15.68924999
29.13299942,-2.63724995,-15.72725010
29.40225029,-2.66125011,-15.89249992
29.36675072,-2.65799999,-15.89424992
29.15125084,-2.63825011,-15.79675007
29.03974915,-2.62800002,-15.75625038
29.02224922,-2.62625003,-15.76650047
29.01199913,-2.62525010,-15.78075027
28.99600029,-2.62350011,-15.79199982
28.99349976,-2.62325001,-15.81025028
28.98699951,-2.62225008,-15.82674980
28.97450066,-2.62100005,-15.83874989
28.95425034,-2.61899996,-15.84850025
28.93700027,-2.61724997,-15.85900021
28.92000008,-2.61549997,-15.87024975
28.89125061,-2.61275005,-15.87450027
28.82950020,-2.60700011,-15.85949993
28.87700081,-2.61124992,-15.90550041
28.86249924,-2.60975003,-15.91724968
28.85474968,-2.60875010,-15.93274975
28.83824921,-2.60724998,-15.94449997
28.82399940,-2.60575008,-15.95650005
28.81225014,-2.60450006,-15.97000027
28.79899979,-2.60325003,-15.98149967
28.79050064,-2.60225010,-15.99674988
28.78000069,-2.60100007,-16.01174927
28.76824951,-2.59975004,-16.02499962
28.76350021,-2.59925008,-16.04224968
28.74824905,-2.59774995,-16.05374908
28.73850060,-2.59675002,-16.06724930
28.73024940,-2.59575009,-16.08250046
28.70999908,-2.59375000,-16.09199905
28.69425011,-2.59200001,-16.10325050
28.70800018,-2.58325005,-17.24600029
29.36824989,-2.69425011,-13.27200031
29.37125015,-2.69425011,-13.29275036
29.36899948,-2.69400001,-13.30974960
29.36675072,-2.69350004,-13.32824993
29.37500000,-2.69425011,-13.35074997
29.38274956,-2.69475007,-13.37300014
29.40875053,-2.69700003,-13.40349960
29.40225029,-2.69624996,-13.41924953
29.40099907,-2.69600010,-13.43750000
29.40575027,-2.69624996,-13.45849991
29.36100006,-2.69199991,-13.45674992
29.99124908,-2.74600005,-14.26774979
29.93449974,-2.74049997,-14.26025009
29.74674988,-2.72099996,-14.48050022
29.65125084,-2.71199989,-14.45324993
29.64075089,-2.71099997,-14.46749973
29.65099907,-2.71175003,-14.49199963
29.53499985,-2.70099998,-14.45450020
29.62624931,-2.70924997,-14.51875019
29.61675072,-2.70825005,-14.53425026
29.58799934,-2.70549989,-14.53950024
29.59675026,-2.70574999,-14.62075043
29.57850075,-2.70374990,-14.63199997
29.56274986,-2.70225000,-14.64375019
29.57275009,-2.70300007,-14.66825008
29.46050072,-2.69274998,-14.63099957
29.54125023,-2.69974995,-14.69050026
29.52275085,-2.69799995,-14.70174980
28.87000084,-2.63774991,-14.45275021
28.85350037,-2.63599992,-14.46350002
28.87274933,-2.63774991,-14.49225044
29.76675034,-2.71924996,-14.96074963
29.74124908,-2.71674991,-14.96850014
29.77499962,-2.71875000,-15.12275028
29.72724915,-2.71425009,-15.11824989
29.69400024,-2.71050000,-15.16174984
29.71800041,-2.71274996,-15.19274998
29.70800018,-2.71149993,-15.20750046
29.65099907,-2.70624995,-15.19799995
29.68375015,-2.70900011,-15.23550034
29.66724968,-2.70725012,-15.24699974
29.66474915,-2.70700002,-15.26550007
29.64399910,-2.70499992,-15.27449989
29.60174942,-2.70099998,-15.27175045
29.56550026,-2.69749999,-15.27274990
29.61974907,-2.70225000,-15.32075024
29.65724945,-2.70549989,-15.36075020
29.64749908,-2.70400000,-15.43424988
29.60174942,-2.69950008,-15.43124962
29.72674942,-2.71075010,-15.51650047
29.81374931,-2.71849990,-15.58199978
29.79874992,-2.71700001,-15.59424973
29.10149956,-2.65000010,-15.66349983
29.10025024,-2.64974999,-15.68249989
29.14075089,-2.65324998,-15.72350025
29.31575012,-2.66899991,-15.83775043
29.44075012,-2.68024993,-15.92625046
29.39525032,-2.67575002,-15.92175007
29.14374924,-2.65275002,-15.80550003
29.04299927,-2.64350009,-15.77050018
29.01675034,-2.64100003,-15.77525043
29.00625038,-2.63975000,-15.78950024
28.98950005,-2.63800001,-15.80200005
28.97949982,-2.63700008,-15.81550026
28.96924973,-2.63599992,-15.82975006
28.95750046,-2.63474989,-15.84224987
28.94524956,-2.63325000,-15.85624981
28.92950058,-2.63175011,-15.86750031
28.91300011,-2.63000011,-15.87849998
28.89550018,-2.62824988,-15.88949966
28.87649918,-2.62649989,-15.89799976
28.82399940,-2.62150002,-15.88799953
28.86124992,-2.62474990,-15.92924976
28.85975075,-2.62450004,-15.94849968
28.84799957,-2.62325001,-15.96175003
28.83724976,-2.62199998,-15.97574997
28.81800079,-2.61999989,-15.98499966
28.80974960,-2.61925006,-15.99950027
28.79649925,-2.61774993,-16.01300049
28.77775002,-2.61599994,-16.02325058
28.77599907,-2.61549997,-16.04224968
28.76375008,-2.61424994,-16.05525017
28.75149918,-2.61299992,-16.06749916
28.73624992,-2.61150002,-16.07900047
28.72574997,-2.61025000,-16.09275055
28.70224953,-2.60800004,-16.10050011
29.11224937,-2.63649988,-17.31475067
28.88274956,-2.61500001,-17.26074982
29.36075020,-2.71099997,-13.25275040
29.40024948,-2.71449995,-13.28925037
29.40850067,-2.71525002,-13.31175041
29.39399910,-2.71374989,-13.32374954
29.39800072,-2.71399999,-13.34449959
29.42300034,-2.71600008,-13.37450027
29.48749924,-2.72199988,-13.42249966
29.49799919,-2.72274995,-13.44624996
29.44199944,-2.71749997,-13.44025040
29.41575050,-2.71499991,-13.44624996
29.37125015,-2.71050000,-13.44474983
29.99349976,-2.76475000,-14.19324970
29.98374939,-2.76349998,-14.22725010
29.93824959,-2.75924993,-14.22525024
29.91975021,-2.75725007,-14.23674965
30.00225067,-2.76475000,-14.29549980
29.67675018,-2.73224998,-14.44925022
29.66650009,-2.73125005,-14.46300030
29.64200020,-2.72874999,-14.47099972
29.63475037,-2.72799993,-14.48700047
29.52099991,-2.71749997,-14.45075035
29.81749916,-2.74449992,-14.61550045
29.58024979,-2.72250009,-14.51850033
29.48774910,-2.71399999,-14.49250031
29.59824944,-2.72350001,-14.62450027
29.58349991,-2.72199988,-14.63675022
29.57525063,-2.72099996,-14.65200043
29.58950043,-2.72224998,-14.67850018
29.35700035,-2.70075011,-14.58250046
29.63574982,-2.72624993,-14.74149990
29.56674957,-2.71974993,-14.72574997
29.49349976,-2.71274996,-14.70950031
28.85849953,-2.65374994,-14.46899986
28.87150002,-2.65475011,-14.49374962
29.78300095,-2.73850012,-14.95125008
29.75799942,-2.73624992,-14.95950031
29.74600029,-2.73499990,-14.97299957
29.73950005,-2.73399997,-14.98950005
29.78125000,-2.73775005,-15.02950001
29.69099998,-2.72825003,-15.16149998
29.65175056,-2.72449994,-15.16199970
29.64974976,-2.72399998,-15.18074989
29.72750092,-2.73099995,-15.24050045
29.76225090,-2.73399997,-15.27799988
29.75650024,-2.73350000,-15.29500008
29.68499947,-2.72674990,-15.27799988
29.65749931,-2.72399998,-15.28374958
29.60950089,-2.71950006,-15.27875042
29.59749985,-2.71825004,-15.29224968
29.72274971,-2.72950006,-15.37699986
29.71075058,-2.72825003,-15.39074993
29.74575043,-2.73125005,-15.42875004
29.72999954,-2.72974992,-15.44050026
29.62224960,-2.71950006,-15.40450001
29.66474915,-2.72324991,-15.44649982
29.59474945,-2.71674991,-15.42975044
29.67524910,-2.72399998,-15.49275017
29.82550049,-2.73749995,-15.59025002
29.83175087,-2.73799992,-15.61349964
