27.57875061,1.43425000,-15.86625004
27.57200050,1.43425000,-15.88175011
27.63125038,1.41974998,-15.79599953
27.53874969,1.41524994,-15.76249981
27.62350082,1.41974998,-15.83024979
27.31949997,1.40450001,-15.69449997
27.38450050,1.40824997,-15.77025032
27.69474983,1.41100001,-15.80399990
27.32399940,1.39250004,-15.63074970
27.52725029,1.40300000,-15.76624966
27.43975067,1.39874995,-15.73449993
27.52499962,1.40349996,-15.84300041
27.58824921,1.39199996,-15.77925014
27.42374992,1.38425004,-15.74174976
27.47649956,1.38724995,-15.81149960
27.44249916,1.35599995,-15.68500042
27.46825027,1.35749996,-15.71899986
27.58875084,1.34774995,-15.74400043
27.49525070,1.34350002,-15.70975018
27.51524925,1.34549999,-15.85725021
27.57900047,1.33124995,-15.85774994
27.65925026,1.32225001,-15.79625034
27.58074951,1.31924999,-15.84724998
27.58374977,1.28699994,-15.74600029
27.65699959,1.29050004,-15.80825043
27.56674957,1.28649998,-15.77499962
27.61750031,1.28900003,-15.84350014
27.66850090,1.27874994,-15.82849979
27.53675079,1.27275002,-15.77250004
27.56875038,1.27450001,-15.81000042
27.45350075,1.25450003,-15.73525047
27.64550018,1.24699998,-15.82750034
27.62150002,1.24625003,-15.85350037
27.60675049,1.24574995,-15.88374996
27.47924995,1.24024999,-15.82975006
27.54500008,1.23125005,-15.84549999
27.58724976,1.23325002,-15.88825035
27.60700035,1.21850002,-15.81674957
27.63400078,1.22000003,-15.85149956
27.63949966,1.22049999,-15.87425041
27.65200043,1.22099996,-15.90075016
27.60725021,1.21924996,-15.89525032
27.60449982,1.21924996,-15.91224957
27.45750046,1.21350002,-15.90474987
27.38175011,1.21050000,-15.88000011
27.58525085,1.20175004,-15.88099957
27.57074928,1.20150006,-15.91125011
27.53824997,1.20074999,-15.95075035
27.58875084,1.18949997,-15.82199955
27.67074966,1.19324994,-15.88924980
27.61174965,1.19099998,-15.87475014
27.60600090,1.19075000,-15.89175034
27.55224991,1.18875003,-15.87924957
27.53125000,1.18799996,-15.88650036
27.52725029,1.18824995,-15.94250011
27.56699944,1.17474997,-15.82450008
27.59700012,1.17624998,-15.86200047
27.57225037,1.17525005,-15.86699963
27.51849937,1.17324996,-15.85525036
27.52799988,1.17375004,-15.88024998
27.57875061,1.17600000,-15.92800045
27.48225021,1.17250001,-15.91174984
27.65475082,1.16149998,-15.89599991
27.64249992,1.16125000,-15.90750027
27.63324928,1.16100001,-15.92249966
27.63150024,1.16100001,-15.94075012
27.57799911,1.15900004,-15.92924976
27.46624947,1.15450001,-15.90250015
27.62899971,1.14800000,-15.87574959
27.62249947,1.14800000,-15.89150047
27.57275009,1.14600003,-15.88224983
27.56900024,1.14600003,-15.89925003
27.56250000,1.14600003,-15.91499996
27.51799965,1.14450002,-15.92875004
27.51575089,1.14450002,-15.94600010
27.61675072,1.13275003,-15.88000011
27.52325058,1.12925005,-15.86575031
27.54450035,1.13024998,-15.89649963
27.47299957,1.12800002,-15.93350029
27.57024956,1.11399996,-15.87975025
27.63599968,1.11699998,-15.93624973
27.58024979,1.11475003,-15.92424965
27.49349976,1.11175001,-15.91300011
27.56575012,1.11475003,-15.97424984
27.53149986,1.10099995,-15.86450005
27.45924950,1.09825003,-15.84200001
27.58149910,1.10350001,-15.97175026
27.50349998,1.10074997,-15.94600010
27.56699944,1.08749998,-15.89799976
27.53849983,1.08749998,-16.01725006
27.52799988,1.06949997,-15.94075012
27.52625084,1.06974995,-15.97749996
27.49699974,1.06875002,-15.98075008
27.47324944,1.06824994,-16.00575066
27.53199959,0.98374999,-15.97824955
27.56024933,0.95850003,-16.00525093
27.55775070,0.94199997,-16.00550079
27.68124962,0.90375000,-16.14674950
30.17900085,-1.21574998,-17.37725067
30.17474937,-1.21550000,-17.39599991
29.83499908,-1.48249996,-17.34874916
29.84675026,-1.48300004,-17.37649918
29.87324905,-1.50325000,-17.36824989
29.90099907,-1.50450003,-17.40550041
30.36325073,-1.54349995,-17.37249947
30.25650024,-1.53750002,-17.37599945
30.30949974,-1.53999996,-17.42749977
29.93574905,-1.51975000,-17.36000061
29.95299911,-1.52049994,-17.39024925
29.95800018,-1.52075005,-17.41424942
29.93350029,-1.51900005,-17.42200089
29.88974953,-1.51674998,-17.41774940
30.18474960,-1.54925001,-17.46175003
30.26099968,-1.55274999,-17.54850006
29.96949959,-1.53775001,-17.40049934
29.98699951,-1.53824997,-17.43174934
29.95825005,-1.53674996,-17.43524933
29.81949997,-1.52950001,-17.37649918
29.74225044,-1.52524996,-17.35250092
30.36000061,-1.57700002,-17.46224976
30.41349983,-1.57949996,-17.51449966
30.41250038,-1.57924998,-17.53524971
30.03300095,-1.55925000,-17.35874939
30.31150055,-1.57350004,-17.54199982
30.40525055,-1.57799995,-17.61675072
30.20375061,-1.56750000,-17.52124977
30.08175087,-1.56099999,-17.47150040
30.27025032,-1.57075000,-17.60325050
30.09675026,-1.56099999,-17.58650017
30.33724976,-1.58924997,-17.39674950
30.35199928,-1.59000003,-17.42650032
30.35050011,-1.58975005,-17.44775009
30.35675049,-1.58975005,-17.47249985
30.35325050,-1.58949995,-17.49200058
30.34575081,-1.58875000,-17.50799942
30.26250076,-1.58424997,-17.48125076
30.07575035,-1.57424998,-17.39450073
30.18799973,-1.58000004,-17.48175049
30.19799995,-1.58025002,-17.50875092
29.87849998,-1.56350005,-17.34449959
30.13475037,-1.57675004,-17.51449966
30.31100082,-1.58574998,-17.63825035
30.14550018,-1.57675004,-17.56225014
30.25925064,-1.58249998,-17.65099907
30.28499985,-1.58350003,-17.70874977
30.36325073,-1.60749996,-17.36700058
30.34225082,-1.60599995,-17.39624977
30.33449936,-1.60525000,-17.43449974
30.35725021,-1.60625005,-17.46999931
30.39374924,-1.60775006,-17.51225090
30.35950089,-1.60574996,-17.53400040
30.35074997,-1.60500002,-17.55050087
30.25900078,-1.60000002,-17.51874924
30.08449936,-1.59050000,-17.43975067
30.16575050,-1.59475005,-17.50824928
30.12400055,-1.59224999,-17.50424957
30.16150093,-1.59399998,-17.54725075
30.08975029,-1.59000003,-17.52574921
30.09325027,-1.59000003,-17.54999924
30.06674957,-1.58850002,-17.55674934
30.14299965,-1.59224999,-17.62274933
29.72175026,-1.57000005,-17.39749908
30.36124992,-1.62574995,-17.37075043
30.44949913,-1.63024998,-17.46400070
30.43124962,-1.62899995,-17.47574997
30.43474960,-1.62800002,-17.60600090
30.26149940,-1.61849999,-17.52700043
30.42250061,-1.62699997,-17.64175034
30.06749916,-1.60775006,-17.45599937
30.19824982,-1.61450005,-17.55324936
30.23600006,-1.61650002,-17.59749985
30.09149933,-1.60850000,-17.53474998
29.94325066,-1.60049999,-17.46949959
30.03824997,-1.60525000,-17.54500008
30.46100044,-1.64425004,-17.47574997
30.45725060,-1.64400005,-17.49500084
30.42625046,-1.64150000,-17.58424950
30.43199921,-1.64150000,-17.60975075
29.86800003,-1.61049998,-17.34650040
30.17225075,-1.62674999,-17.54450035
30.09799957,-1.62249994,-17.52275085
30.16550064,-1.62600005,-17.58325005
29.63974953,-1.59675002,-17.38150024
29.61400032,-1.59525001,-17.38850021
30.46249962,-1.66149998,-17.38850021
30.36899948,-1.65450001,-17.54800034
30.18025017,-1.64425004,-17.45924950
30.26975060,-1.64849997,-17.57699966
30.09174919,-1.63849998,-17.49374962
30.15825081,-1.64199996,-17.55374908
30.11325073,-1.63925004,-17.54874992
30.17625046,-1.64250004,-17.60675049
29.82299995,-1.62325001,-17.42275047
29.69874954,-1.61600006,-17.39125061
29.66674995,-1.61399996,-17.39349937
29.68725014,-1.61500001,-17.42650032
29.73175049,-1.61724997,-17.47374916
30.38649940,-1.67700005,-17.39150047
30.45274925,-1.68050003,-17.45075035
30.30624962,-1.67149997,-17.47324944
30.42499924,-1.67774999,-17.56299973
30.37899971,-1.67474997,-17.60050011
30.31775093,-1.67100000,-17.58650017
29.87350082,-1.64649999,-17.34975052
29.91875076,-1.64874995,-17.39699936
30.13025093,-1.65999997,-17.56349945
29.82625008,-1.64250004,-17.46974945
29.78375053,-1.63975000,-17.48800087
29.81374931,-1.64125001,-17.52675056
29.63649940,-1.63074994,-17.50600052
30.24150085,-1.68124998,-17.42975044
30.37475014,-1.68824995,-17.54924965
30.48875046,-1.69400001,-17.68025017
30.10224915,-1.67124999,-17.58275032
30.15825081,-1.67425001,-17.63674927
29.72475052,-1.64974999,-17.44725037
29.72150040,-1.64950001,-17.46649933
29.79174995,-1.65300000,-17.52899933
29.67774963,-1.64625001,-17.50300026
29.38525009,-1.62975001,-17.37224960
29.30649948,-1.62500000,-17.34749985
30.44574928,-1.71025002,-17.38999939
30.48299980,-1.71124995,-17.53949928
30.36425018,-1.70424998,-17.49250031
30.45549965,-1.70899999,-17.60824966
30.36800003,-1.70325005,-17.64425087
29.84749985,-1.67375004,-17.38299942
29.83474922,-1.67250001,-17.41875076
30.03149986,-1.68350005,-17.55475044
29.84900093,-1.67299998,-17.46924973
29.66300011,-1.66250002,-17.38125038
29.69174957,-1.66375005,-17.41925049
29.86025047,-1.67299998,-17.53924942
29.76774979,-1.66775000,-17.50600052
29.52924919,-1.65425003,-17.38674927
29.36949921,-1.64400005,-17.41799927
30.50675011,-1.73224998,-17.44924927
30.45025063,-1.72874999,-17.43824959
30.44499969,-1.72825003,-17.45675087
29.78750038,-1.68799996,-17.41600037
29.91975021,-1.69474995,-17.55699921
29.56875038,-1.67474997,-17.39200020
30.43400002,-1.74224997,-17.34650040
30.41925049,-1.74150002,-17.36025047
30.43650055,-1.74224997,-17.39225006
30.44325066,-1.74224997,-17.41650009
30.49150085,-1.74475002,-17.46549988
29.69700050,-1.69624996,-17.38674927
29.65850067,-1.69375002,-17.38525009
29.63825035,-1.69225001,-17.41625023
30.46624947,-1.75975001,-17.45000076
30.48100090,-1.75825000,-17.71549988
30.45400047,-1.77725005,-17.43725014
30.54624939,-1.78225005,-17.51149940
30.53350067,-1.78149998,-17.52549934
29.69975090,-1.72975004,-17.40349960
29.82674980,-1.75000000,-17.36924934
30.07674980,-1.76450002,-17.53624916
29.78824997,-1.74749994,-17.38974953
30.18524933,-1.78849995,-17.43000031
30.18874931,-1.78849995,-17.45249939
30.52325058,-1.80774999,-17.71125031
29.54524994,-1.74800003,-17.35174942
30.10824966,-1.80250001,-17.40600014
30.39150047,-1.81900001,-17.63299942
29.77000046,-1.78075004,-17.39850044
29.60899925,-1.77075005,-17.34625053
29.88450050,-1.78674996,-17.55200005
30.19574928,-1.82099998,-17.42524910
30.53075027,-1.83949995,-17.79075050
30.19300079,-1.81900001,-17.61524963
30.04249954,-1.80974996,-17.54874992
29.93700027,-1.80324996,-17.50824928
29.65774918,-1.78625000,-17.36599922
30.38324928,-1.84749997,-17.61899948
30.42799950,-1.84975004,-17.68774986
30.49900055,-1.85374999,-17.77124977
29.84399986,-1.81350005,-17.43250084
29.79350090,-1.81025004,-17.42524910
29.84350014,-1.81299996,-17.47550011
29.64299965,-1.80075002,-17.37825012
30.34399986,-1.86500001,-17.39100075
30.20899963,-1.85549998,-17.46199989
30.60375023,-1.87874997,-17.77650070
30.10375023,-1.84800005,-17.50625038
29.81125069,-1.82974994,-17.38025093
29.79450035,-1.82850003,-17.39049911
29.89649963,-1.83399999,-17.53474998
30.60099983,-1.89374995,-17.67474937
30.44275093,-1.88399994,-17.60449982
30.00399971,-1.85549998,-17.47775078
29.85174942,-1.84549999,-17.47349930
29.95125008,-1.85125005,-17.57424927
30.38500023,-1.87699997,-17.93675041
30.33600044,-1.87349999,-17.95174980
30.03750038,-1.87399995,-17.48950005
30.29199982,-1.88950002,-17.65900040
30.13624954,-1.87975001,-17.59074974
29.61249924,-1.84650004,-17.34774971
30.30599976,-1.88800001,-17.94775009
29.40374947,-1.83124995,-17.47624969
30.34950066,-1.91299999,-17.63150024
30.25099945,-1.90625000,-17.63949966
29.55750084,-1.86074996,-17.44350052
30.44625092,-1.91624999,-18.01250076
30.14724922,-1.89725006,-17.85600090
30.60199928,-1.94149995,-17.76899910
30.22724915,-1.91725004,-17.59300041
30.36174965,-1.92299998,-17.97374916
30.05324936,-1.90324998,-17.81250000
30.21125031,-1.93200004,-17.55475044
30.20775032,-1.93149996,-17.57299995
30.26350021,-1.93499994,-17.62675095
29.96349907,-1.91375005,-17.66525078
30.50250053,-1.94825006,-17.98299980
30.58149910,-1.95299995,-18.05050087
30.59499931,-1.97924995,-17.39450073
30.59375000,-1.97899997,-17.41500092
30.17300034,-1.95025003,-17.36650085
30.20450020,-1.95200002,-17.40600014
30.12974930,-1.94700003,-17.38299942
30.20775032,-1.95175004,-17.45025063
30.20750046,-1.95124996,-17.51399994
30.24575043,-1.95350003,-17.55750084
30.22075081,-1.95175004,-17.56324959
30.34550095,-1.95949996,-17.65825081
30.22349930,-1.95150006,-17.60849953
30.22450066,-1.95150006,-17.63050079
30.15850067,-1.94575000,-17.74150085
30.67950058,-1.97899997,-18.09174919
30.55999947,-1.97074997,-18.06475067
29.48800087,-1.90050006,-17.55800056
30.51124954,-1.98699999,-17.34449959
30.51300049,-1.98675001,-17.36675072
30.50525093,-1.98599994,-17.42724991
30.16124916,-1.96175003,-17.39900017
30.18199921,-1.96300006,-17.45350075
30.62599945,-1.99150002,-17.73274994
30.22125053,-1.96525002,-17.51975060
30.22274971,-1.96500003,-17.54174995
30.22175026,-1.96475005,-17.56150055
30.20425034,-1.96350002,-17.57275009
30.21674919,-1.96399999,-17.60149956
30.18925095,-1.96200001,-17.60774994
30.21050072,-1.96325004,-17.64125061
30.57225037,-1.98525000,-18.02625084
30.32625008,-1.96875000,-17.94574928
30.17124939,-1.95850003,-17.87549973
30.52650070,-2.00349998,-17.37150002
30.53949928,-2.00425005,-17.39925003
30.55299950,-2.00475001,-17.42724991
30.49925041,-2.00099993,-17.41900063
30.18650055,-1.97874999,-17.45224953
30.18025017,-1.97800004,-17.46974945
30.27625084,-1.98374999,-17.59049988
30.26575089,-1.98275006,-17.62599945
30.68449974,-2.00825000,-18.06649971
30.60924911,-2.00349998,-18.04400063
30.41724968,-1.99049997,-17.95125008
30.05450058,-1.96650004,-17.78000069
29.70974922,-1.94375002,-17.59700012
30.54524994,-2.02300000,-17.37750053
30.55900002,-2.02349997,-17.40575027
30.55800056,-2.02325010,-17.42749977
30.53750038,-2.02174997,-17.43700027
30.49049950,-2.01850009,-17.43149948
30.16824913,-1.99524999,-17.45899963
30.17374992,-1.99549997,-17.48349953
30.16349983,-1.99450004,-17.49875069
30.20174980,-1.99699998,-17.54249954
30.16824913,-1.99475002,-17.54425049
30.27124977,-2.00125003,-17.62549973
30.26375008,-2.00049996,-17.64249992
30.58225060,-2.01975012,-18.02325058
30.00275040,-1.98150003,-17.70299911
29.94599915,-1.97749996,-17.69174957
30.71224976,-2.04850006,-17.40900040
30.56225014,-2.03800011,-17.36650085
30.56274986,-2.03775001,-17.38825035
30.55425072,-2.03699994,-17.40475082
30.55949974,-2.03725004,-17.42900085
30.53949928,-2.03574991,-17.43899918
30.52725029,-2.03474998,-17.45425034
30.17524910,-2.00924993,-17.48624992
30.21150017,-2.01125002,-17.54974937
30.16074944,-2.00775003,-17.54150009
30.14599991,-2.00650001,-17.55324936
30.13224983,-2.00550008,-17.56649971
30.21549988,-2.01075006,-17.63725090
29.95025063,-1.99175000,-17.63125038
30.66024971,-2.03900003,-18.04924965
29.80599976,-1.98175001,-17.58774948
29.79125023,-1.98025000,-17.64349937
30.72875023,-2.06599998,-17.43774986
30.56100082,-2.05450010,-17.36499977
30.55624962,-2.05399990,-17.38249969
30.55924988,-2.05399990,-17.40649986
30.56299973,-2.05399990,-17.42900085
30.54750061,-2.05275011,-17.44149971
30.53149986,-2.05150008,-17.45375061
30.23100090,-2.02900004,-17.55900002
30.20125008,-2.02649999,-17.58349991
30.29125023,-2.03250003,-17.65724945
30.12999916,-2.02150011,-17.58449936
30.11000061,-2.01975012,-17.59524918
30.22024918,-2.02699995,-17.68199921
30.07699966,-2.01699996,-17.65999985
30.01774979,-2.01224995,-17.69025040
30.66699982,-2.05574989,-18.07299995
29.53974915,-1.98000002,-17.42950058
29.93799973,-2.00650001,-17.68499947
29.82275009,-1.99874997,-17.63800049
30.53775024,-2.07124996,-17.35275078
30.56800079,-2.07299995,-17.39024925
30.55075073,-2.07174993,-17.40200043
30.54100037,-2.07100010,-17.41875076
30.53624916,-2.07025003,-17.43625069
30.53574944,-2.07025003,-17.45750046
30.20825005,-2.04574990,-17.54599953
30.22949982,-2.04699993,-17.57975006
30.14024925,-2.04075003,-17.54899979
30.26899910,-2.04850006,-17.73125076
30.07575035,-2.03425002,-17.72475052
30.31100082,-2.04999995,-17.88475037
29.85499954,-2.01900005,-17.63699913
29.81150055,-2.01600003,-17.63349915
29.99074936,-2.02775002,-17.76074982
29.58724976,-2.00049996,-17.54299927
30.55175018,-2.08474994,-17.35074997
30.56274986,-2.08550000,-17.37825012
30.55974960,-2.08500004,-17.39800072
30.53924942,-2.08349991,-17.40649986
30.53300095,-2.08299994,-17.42449951
30.49724960,-2.08025002,-17.42625046
30.17925072,-2.05574989,-17.56274986
30.17300034,-2.05450010,-17.66600037
29.97800064,-2.04025006,-17.65900040
30.68700027,-2.08824992,-18.07674980
30.39775085,-2.06850004,-17.92700005
30.00749969,-2.04174995,-17.71800041
30.05825043,-2.04500008,-17.76950073
29.76449966,-2.02474999,-17.61800003
29.65125084,-2.01675010,-17.59225082
30.54800034,-2.10074997,-17.34550095
30.56399918,-2.10174990,-17.37599945
30.56775093,-2.10174990,-17.39949989
30.56299973,-2.10124993,-17.41824913
30.52849960,-2.09875011,-17.41900063
30.50300026,-2.09675002,-17.42675018
30.14525032,-2.06824994,-17.66900063
30.35224915,-2.08225012,-17.81074905
30.10424995,-2.06500006,-17.68675041
30.15575027,-2.06824994,-17.73850060
30.09874916,-2.06424999,-17.72624969
29.91200066,-2.05124998,-17.63825035
30.03874969,-2.05975008,-17.73374939
29.81949997,-2.04450011,-17.62624931
29.62725067,-2.03099990,-17.53274918
29.92275047,-2.05124998,-17.72999954
29.71299934,-2.03649998,-17.62675095
29.89900017,-2.04924989,-17.75849915
30.57900047,-2.12150002,-17.38475037
30.55525017,-2.11975002,-17.39274979
30.56724930,-2.12050009,-17.42099953
30.14024925,-2.08625007,-17.68675041
30.16500092,-2.08774996,-17.72349930
30.13224983,-2.08550000,-17.72574997
30.12775040,-2.08500004,-17.74449921
29.91424942,-2.06999993,-17.63899994
29.83200073,-2.06399989,-17.61174965
29.79850006,-2.06124997,-17.63525009
29.84774971,-2.06424999,-17.72850037
29.83074951,-2.06275010,-17.73950005
30.15099907,-2.09999990,-17.72599983
30.18574905,-2.10200000,-17.76774979
30.02350044,-2.09074998,-17.69350052
29.81825066,-2.07599998,-17.61400032
29.79949951,-2.07450008,-17.62400055
29.59625053,-2.06025004,-17.52599907
29.84499931,-2.07725000,-17.69449997
30.03050041,-2.08999991,-17.82500076
29.81674957,-2.07500005,-17.71924973
30.15225029,-2.11599994,-17.65374947
30.13649940,-2.11474991,-17.66575050
30.17600060,-2.11724997,-17.73175049
30.79050064,-2.16024995,-18.11375046
30.09925079,-2.11150002,-17.72924995
29.75449944,-2.08649993,-17.58975029
29.58650017,-2.07450008,-17.53249931
29.95999908,-2.10050011,-17.77524948
29.88924980,-2.09549999,-17.75474930
29.57825089,-2.07299995,-17.63224983
30.14575005,-2.13499999,-17.59199905
30.12475014,-2.13325000,-17.60099983
30.18499947,-2.13750005,-17.65749931
30.24749947,-2.14175010,-17.71549988
30.20125008,-2.13825011,-17.70999908
30.15099907,-2.13450003,-17.70274925
30.06550026,-2.12824988,-17.67399979
30.12750053,-2.13199997,-17.77449989
30.22050095,-2.13825011,-17.85000038
29.79775047,-2.10824990,-17.62249947
29.65349960,-2.09800005,-17.55825043
29.61800003,-2.09400010,-17.68424988
30.15324974,-2.14899993,-17.54375076
30.13349915,-2.14750004,-17.55349922
30.16324997,-2.14949989,-17.59225082
30.16875076,-2.14974999,-17.61874962
30.20825005,-2.15225005,-17.66225052
30.20100021,-2.15149999,-17.67849922
30.20924950,-2.15199995,-17.70450020
30.18774986,-2.15024996,-17.71324921
29.94275093,-2.13249993,-17.59174919
30.07550049,-2.14175010,-17.69224930
30.75449944,-2.19000006,-18.11350060
