104.57475281,-97.72975159,-18.38199997
104.45549774,-97.61799622,-18.44099998
104.32849884,-97.49900055,-18.49525070
104.22799683,-97.40499878,-18.55374908
104.11975098,-97.30374908,-18.60750008
104.01149750,-97.20249939,-18.66449928
103.89450073,-97.09275055,-18.71974945
103.79325104,-96.99800110,-18.78100014
103.69924927,-96.91000366,-18.84025002
103.59075165,-96.80825043,-18.89649963
103.48600006,-96.71025085,-18.95350075
103.39550018,-96.62525177,-19.00925064
103.28724670,-96.52400208,-19.06875038
103.18225098,-96.42575073,-19.12524986
103.08425140,-96.33374786,-19.18600082
102.99925232,-96.25424957,-19.24600029
102.89299774,-96.15474701,-19.29825020
102.78150177,-96.05000305,-19.35300064
102.68374634,-95.95874786,-19.40999985
102.58300018,-95.86425018,-19.46974945
102.49649811,-95.78299713,-19.52874947
102.38800049,-95.68150330,-19.57999992
102.30650330,-95.60524750,-19.63949966
102.21749878,-95.52175140,-19.69775009
102.12850189,-95.43849945,-19.75900078
105.29650116,-98.50949860,-17.95400047
105.18699646,-98.40675354,-18.01250076
105.06725311,-98.29450226,-18.06900024
104.97750092,-98.21050262,-18.12700081
104.86074829,-98.10099792,-18.18725014
104.74700165,-97.99449921,-18.24424934
104.65325165,-97.90650177,-18.30475044
104.53299713,-97.79374695,-18.36050034
104.41850281,-97.68624878,-18.41699982
104.29724884,-97.57274628,-18.47200012
104.19725037,-97.47899628,-18.53075027
104.08799744,-97.37650299,-18.58774948
103.99024963,-97.28500366,-18.64674950
103.86025238,-97.16300201,-18.69949913
103.75800323,-97.06725311,-18.75749969
103.65675354,-96.97225189,-18.81525040
103.55349731,-96.87550354,-18.87599945
103.45825195,-96.78624725,-18.93124962
103.36225128,-96.69625092,-18.98950005
103.24475098,-96.58599854,-19.04375076
103.15775299,-96.50450134,-19.10350037
103.05999756,-96.41275024,-19.16124916
102.96099854,-96.31999969,-19.22200012
102.85774994,-96.22325134,-19.27824974
102.74624634,-96.11849976,-19.32950020
102.65249634,-96.03074646,-19.38725090
102.54199982,-95.92700195,-19.44174957
102.45600128,-95.84649658,-19.50099945
102.35449982,-95.75099945,-19.56024933
102.27850342,-95.67974854,-19.62100029
105.51499939,-98.83000183,-17.78824997
105.39450073,-98.71675110,-17.84524918
105.30200195,-98.62999725,-17.90674973
105.19474792,-98.52925110,-17.96574974
105.07274628,-98.41474915,-18.02199936
104.96749878,-98.31600189,-18.08099937
104.85025024,-98.20600128,-18.13775063
104.73899841,-98.10150146,-18.19524956
104.63774872,-98.00650024,-18.25449944
104.52300262,-97.89900208,-18.31125069
104.42250061,-97.80474854,-18.37375069
104.30349731,-97.69300079,-18.42925072
104.18624878,-97.58300018,-18.48150063
104.08074951,-97.48374939,-18.53924942
103.98699951,-97.39575195,-18.60250092
103.87374878,-97.28949738,-18.65850067
103.74475098,-97.16850281,-18.71150017
103.65000153,-97.07949829,-18.77050018
103.54850006,-96.98425293,-18.82825089
103.44725037,-96.88925171,-18.88249969
103.35524750,-96.80274963,-18.94499969
103.24099731,-96.69550323,-19.00000000
103.15274811,-96.61274719,-19.05949974
103.04450226,-96.51100159,-19.11524963
102.94899750,-96.42150116,-19.17325020
102.85825348,-96.33625031,-19.23200035
102.74375153,-96.22899628,-19.28624916
102.64775085,-96.13874817,-19.34375000
102.53199768,-96.03025055,-19.39749908
102.43775177,-95.94174957,-19.45849991
105.70200348,-99.09474945,-17.63425064
105.59349823,-98.99199677,-17.69350052
105.48300171,-98.88899994,-17.75225067
105.37000275,-98.78324890,-17.81074905
105.26975250,-98.68900299,-17.87100029
105.16899872,-98.59400177,-17.93449974
105.04274750,-98.47575378,-17.98649979
104.93900299,-98.37825012,-18.04574966
104.82250214,-98.26875305,-18.10625076
104.70625305,-98.15975189,-18.16300011
104.58775330,-98.04824829,-18.21924973
104.49500275,-97.96099854,-18.27975082
104.39050293,-97.86299896,-18.33449936
104.28549957,-97.76450348,-18.39274979
104.15950012,-97.64600372,-18.44700050
104.05449677,-97.54724884,-18.50824928
103.95999908,-97.45850372,-18.56800079
103.84799957,-97.35350037,-18.62425041
103.72399902,-97.23699951,-18.67474937
103.61225128,-97.13200378,-18.73424911
103.51799774,-97.04325104,-18.79324913
103.42600250,-96.95674896,-18.85600090
103.31925201,-96.85649872,-18.90900040
103.22374725,-96.76674652,-18.96750069
103.12200165,-96.67124939,-19.02474976
103.02574921,-96.58074951,-19.08275032
102.93074799,-96.49150085,-19.14425087
102.83875275,-96.40499878,-19.19924927
102.73000336,-96.30274963,-19.25449944
102.62725067,-96.20625305,-19.31100082
105.85949707,-99.34850311,-17.50799942
105.74424744,-99.24024963,-17.56649971
105.63825226,-99.14050293,-17.62999916
105.53700256,-99.04524994,-17.68700027
105.42849731,-98.94325256,-17.74625015
105.31700134,-98.83824921,-17.80475044
105.20625305,-98.73425293,-17.86325073
105.09874725,-98.63324738,-17.92200089
104.99024963,-98.53099823,-17.98399925
104.87474823,-98.42250061,-18.03775024
104.75524902,-98.31024933,-18.09774971
104.64275360,-98.20449829,-18.15500069
104.52324677,-98.09200287,-18.20775032
104.43399811,-98.00824738,-18.27224922
104.34224701,-97.92175293,-18.32950020
104.22100067,-97.80774689,-18.38475037
104.10549927,-97.69924927,-18.44425011
103.98725128,-97.58775330,-18.49975014
103.88500214,-97.49175262,-18.55800056
103.78775024,-97.40025330,-18.61675072
103.68000031,-97.29900360,-18.67374992
103.56825256,-97.19400024,-18.72624969
103.46675110,-97.09850311,-18.78750038
103.35500336,-96.99324799,-18.84325027
103.26374817,-96.90750122,-18.90600014
103.18049622,-96.82924652,-18.96324921
103.08025360,-96.73500061,-19.02075005
102.96299744,-96.62449646,-19.07475090
102.87574768,-96.54350281,-19.13450050
102.79074860,-96.46350098,-19.19425011
106.08225250,-99.67449951,-17.34049988
105.97575378,-99.57399750,-17.40424919
105.85449982,-99.45999908,-17.46199989
105.74400330,-99.35600281,-17.52149963
105.64174652,-99.25975037,-17.58200073
105.53675079,-99.16100311,-17.64200020
105.41425323,-99.04550171,-17.69899940
105.30449677,-98.94225311,-17.75424957
105.20324707,-98.84700012,-17.81450081
105.10199738,-98.75150299,-17.87800026
104.98699951,-98.64350128,-17.93549919
104.86799622,-98.53125000,-17.99225044
104.75675201,-98.42675018,-18.04999924
104.63725281,-98.31400299,-18.10625076
104.52249908,-98.20625305,-18.15974998
104.41200256,-98.10199738,-18.22075081
104.32050323,-98.01599884,-18.28149986
104.22724915,-97.92825317,-18.34524918
104.11274719,-97.82025146,-18.39825058
103.99024963,-97.70500183,-18.45299911
103.88725281,-97.60800171,-18.51124954
103.77950287,-97.50650024,-18.56825066
103.66950226,-97.40299988,-18.62475014
103.56075287,-97.30049896,-18.68499947
103.46224976,-97.20774841,-18.74324989
103.36624908,-97.11750031,-18.80200005
103.24974823,-97.00800323,-18.85325050
103.17075348,-96.93350220,-18.91474915
103.08100128,-96.84874725,-18.97425079
102.97025299,-96.74449921,-19.02975082
106.18524933,-99.85874939,-17.25525093
106.05325317,-99.73449707,-17.31175041
105.94875336,-99.63600159,-17.37599945
105.82649994,-99.52075195,-17.43350029
105.71199799,-99.41300201,-17.49225044
105.60124969,-99.30874634,-17.55150032
105.50025177,-99.21350098,-17.61199951
105.38124847,-99.10150146,-17.66975021
105.27275085,-98.99925232,-17.72525024
105.17424774,-98.90650177,-17.78949928
105.06324768,-98.80175018,-17.84774971
104.95075226,-98.69574738,-17.90575027
104.82675171,-98.57900238,-17.96175003
104.72149658,-98.47975159,-18.02050018
104.61100006,-98.37550354,-18.07850075
104.50250244,-98.27349854,-18.13999939
104.37850189,-98.15675354,-18.19524956
104.27249908,-98.05674744,-18.25349998
104.18225098,-97.97174835,-18.31074905
104.08274841,-97.87774658,-18.36974907
103.95625305,-97.75849915,-18.42724991
103.84950256,-97.65799713,-18.48125076
103.73674774,-97.55200195,-18.53775024
103.64550018,-97.46575165,-18.60099983
103.52449799,-97.35199738,-18.65200043
103.42700195,-97.25975037,-18.71050072
103.32849884,-97.16699982,-18.77224922
103.22550201,-97.06999969,-18.82950020
103.14074707,-96.98999786,-18.88649940
106.41049957,-100.17749786,-17.07099915
106.32299805,-100.09500122,-17.13850021
106.21299744,-99.99124908,-17.19874954
106.09825134,-99.88300323,-17.25799942
105.98549652,-99.77674866,-17.31749916
105.86975098,-99.66774750,-17.37624931
105.74375153,-99.54875183,-17.43325043
105.65174866,-99.46199799,-17.49575043
105.52899933,-99.34600067,-17.55274963
105.42900085,-99.25174713,-17.61375046
105.30175018,-99.13200378,-17.66975021
105.19674683,-99.03299713,-17.72949982
105.09300232,-98.93499756,-17.79274940
104.98374939,-98.83200073,-17.84774971
104.87049866,-98.72499847,-17.90575027
104.74600220,-98.60749817,-17.96500015
104.64225006,-98.50975037,-18.02050018
104.53150177,-98.40525055,-18.07825089
104.42050171,-98.30049896,-18.13949966
104.29299927,-98.18025208,-18.19400024
104.19699860,-98.08975220,-18.25399971
104.10524750,-98.00325012,-18.31100082
104.00975037,-97.91325378,-18.37075043
103.89174652,-97.80175018,-18.42625046
103.76824951,-97.68524933,-18.48424911
103.65499878,-97.57849884,-18.54025078
103.56324768,-97.49199677,-18.60025024
103.46949768,-97.40350342,-18.65950012
103.35199738,-97.29274750,-18.71100044
106.62075043,-100.49600220,-16.90625000
106.50824738,-100.38974762,-16.96649933
106.39849854,-100.28624725,-17.02350044
106.28949738,-100.18350220,-17.08774948
106.18350220,-100.08325195,-17.14875031
106.08225250,-99.98750305,-17.21375084
105.98100281,-99.89174652,-17.27149963
105.85700226,-99.77500153,-17.32925034
105.74424744,-99.66850281,-17.38850021
105.63649750,-99.56649780,-17.44824982
105.53175354,-99.46775055,-17.50849915
105.41100311,-99.35375214,-17.56599998
105.29975128,-99.24874878,-17.62825012
105.19950104,-99.15399933,-17.68899918
105.08000183,-99.04100037,-17.74250031
104.97074890,-98.93800354,-17.80125046
104.84149933,-98.81600189,-17.85650063
104.73325348,-98.71375275,-17.91850090
104.63024902,-98.61650085,-17.97800064
104.51149750,-98.50424957,-18.03425026
104.39724731,-98.39649963,-18.09149933
104.28375244,-98.28925323,-18.14500046
104.18650055,-98.19750214,-18.20825005
104.08425140,-98.10075378,-18.26350021
103.98925018,-98.01100159,-18.32699966
103.86350250,-97.89250183,-18.38125038
103.77275085,-97.80650330,-18.44149971
103.64550018,-97.68650055,-18.49525070
103.54850006,-97.59500122,-18.55425072
106.77400208,-100.73449707,-16.79249954
106.65149689,-100.61875153,-16.84799957
106.53025055,-100.50424957,-16.90699959
106.42475128,-100.40450287,-16.96850014
106.30175018,-100.28825378,-17.02675056
106.19024658,-100.18299866,-17.09049988
106.08125305,-100.07975006,-17.15099907
105.98525238,-99.98899841,-17.20974922
105.89324951,-99.90200043,-17.27249908
105.76599884,-99.78199768,-17.32950020
105.64924622,-99.67150116,-17.38800049
105.54599762,-99.57399750,-17.45224953
105.43575287,-99.46949768,-17.51149940
105.31649780,-99.35675049,-17.56900024
105.20950317,-99.25575256,-17.62500000
105.10324860,-99.15550232,-17.68449974
104.98374939,-99.04250336,-17.74175072
104.87674713,-98.94125366,-17.80425072
104.76625061,-98.83699799,-17.86249924
104.64250183,-98.72000122,-17.91850090
104.52799988,-98.61174774,-17.97224998
104.41024780,-98.50050354,-18.02899933
104.30525208,-98.40125275,-18.09099960
104.19400024,-98.29599762,-18.14850044
104.09175110,-98.19924927,-18.20725060
103.99825287,-98.11074829,-18.26749992
103.88700104,-98.00575256,-18.32449913
103.77725220,-97.90200043,-18.38150024
103.65625000,-97.78775024,-18.43650055
106.86425018,-100.92800140,-16.73074913
106.71499634,-100.78675079,-16.78924942
106.58999634,-100.66850281,-16.84799957
106.47100067,-100.55599976,-16.90724945
106.35150146,-100.44274902,-16.96649933
106.22650146,-100.32450104,-17.02449989
106.12325287,-100.22699738,-17.08600044
106.00274658,-100.11274719,-17.14450073
105.90799713,-100.02324677,-17.20700073
105.81950378,-99.93949890,-17.27050018
105.69325256,-99.81999969,-17.32749939
105.58399963,-99.71675110,-17.38375092
105.47425079,-99.61274719,-17.44675064
105.36875153,-99.51300049,-17.51025009
105.25199890,-99.40249634,-17.56475067
105.14125061,-99.29775238,-17.62375069
105.02275085,-99.18550110,-17.68099976
104.91400146,-99.08274841,-17.73999977
104.81449890,-98.98850250,-17.80374908
104.69725037,-98.87750244,-17.86100006
104.58499908,-98.77149963,-17.91525078
104.47149658,-98.66400146,-17.97274971
104.33999634,-98.53974915,-18.02700043
104.23899841,-98.44400024,-18.08275032
104.12550354,-98.33674622,-18.14324951
104.02474976,-98.24124908,-18.20599937
103.91649628,-98.13874817,-18.26350021
107.21575165,-101.38050079,-16.58925056
107.08850098,-101.25975037,-16.64825058
106.89900208,-101.08049774,-16.70075035
106.72450256,-100.91525269,-16.75200081
106.58699799,-100.78524780,-16.80875015
106.45600128,-100.66124725,-16.86624908
106.32875061,-100.54074860,-16.92424965
106.21749878,-100.43524933,-16.98475075
106.10275269,-100.32675171,-17.04425049
105.99224854,-100.22174835,-17.10099983
105.88625336,-100.12149811,-17.16525078
105.77825165,-100.01899719,-17.22550011
105.67475128,-99.92099762,-17.28650093
105.56375122,-99.81575012,-17.34600067
105.44725037,-99.70549774,-17.40449905
105.34549713,-99.60925293,-17.46525002
105.24800110,-99.51674652,-17.52650070
105.12550354,-99.40074921,-17.58349991
105.01274872,-99.29399872,-17.64175034
104.90650177,-99.19325256,-17.70475006
104.78974915,-99.08274841,-17.75875092
104.69100189,-98.98925018,-17.81900024
104.57074738,-98.87525177,-17.87549973
104.46900177,-98.77899933,-17.93524933
104.32975006,-98.64700317,-17.98800087
104.22875214,-98.55124664,-18.05100060
104.11025238,-98.43900299,-18.10375023
107.36599731,-101.61724854,-16.52725029
107.14974976,-101.41249847,-16.57250023
106.98574829,-101.25700378,-16.62574959
106.83325195,-101.11250305,-16.68074989
106.67099762,-100.95850372,-16.73724937
106.54125214,-100.83574677,-16.79524994
106.40875244,-100.71025085,-16.85275078
106.26474762,-100.57350159,-16.90449905
106.15750122,-100.47200012,-16.96549988
106.04799652,-100.36799622,-17.02599907
105.93274689,-100.25875092,-17.08900070
105.83025360,-100.16175079,-17.15024948
105.72200012,-100.05899811,-17.21050072
105.61624908,-99.95874786,-17.26749992
105.49224854,-99.84100342,-17.32825089
105.38825226,-99.74324799,-17.38899994
105.28700256,-99.64649963,-17.44975090
105.16950226,-99.53500366,-17.50749969
105.05899811,-99.43049622,-17.56649971
104.95249939,-99.32924652,-17.62599945
104.84200287,-99.22550201,-17.68474960
104.73349762,-99.12174988,-17.74349976
104.63275146,-99.02700043,-17.80374908
104.50849915,-98.90924835,-17.85950089
104.41000366,-98.81600189,-17.91975021
104.27774811,-98.68949890,-17.97374916
107.50274658,-101.85150146,-16.38850021
107.40875244,-101.76225281,-16.45675087
107.31549835,-101.67350006,-16.52124977
107.11450195,-101.48300171,-16.56925011
106.91950226,-101.29799652,-16.61750031
106.76525116,-101.15174866,-16.67225075
106.63050079,-101.02400208,-16.72949982
106.49199677,-100.89250183,-16.78624916
106.35925293,-100.76650238,-16.84350014
106.21875000,-100.63324738,-16.89925003
106.11225128,-100.53199768,-16.96050072
105.99500275,-100.42099762,-17.01975060
105.87075043,-100.30300140,-17.08124924
105.75749969,-100.19550323,-17.13725090
105.67150116,-100.11399841,-17.20125008
105.55024719,-99.99874878,-17.25925064
105.43274689,-99.88725281,-17.31749916
105.33724976,-99.79650116,-17.37949944
105.22575378,-99.69075012,-17.43849945
105.10224915,-99.57350159,-17.49900055
105.00050354,-99.47699738,-17.55949974
104.88625336,-99.36849976,-17.61400032
104.77974701,-99.26750183,-17.67350006
104.67350006,-99.16750336,-17.73274994
104.57299805,-99.07099915,-17.79274940
104.46199799,-98.96600342,-17.85424995
107.78099823,-102.23574829,-16.16099930
107.68374634,-102.14350128,-16.22200012
107.59275055,-102.05674744,-16.29100037
107.50325012,-101.97174835,-16.35650063
107.37474823,-101.84974670,-16.41575050
107.28800201,-101.76725006,-16.48150063
107.16600037,-101.65149689,-16.54150009
106.94200134,-101.43875122,-16.58575058
106.77749634,-101.28250122,-16.63875008
106.61524963,-101.12850189,-16.69174957
106.48899841,-101.00849915,-16.75049973
106.34324646,-100.87000275,-16.80574989
106.20424652,-100.73799896,-16.86199951
106.09375000,-100.63300323,-16.92250061
105.97824860,-100.52324677,-16.98225021
105.86599731,-100.41649628,-17.04199982
105.74224854,-100.29900360,-17.10000038
105.64949799,-100.21099854,-17.16300011
105.53700256,-100.10500336,-17.22249985
105.41400146,-99.98725128,-17.28000069
105.29699707,-99.87599945,-17.34174919
105.19450378,-99.77850342,-17.39900017
105.08999634,-99.68000031,-17.45924950
104.97425079,-99.56925201,-17.52075005
104.87000275,-99.47100067,-17.57724953
104.76574707,-99.37200165,-17.64049911
104.65374756,-99.26550293,-17.69874954
107.91999817,-102.45500183,-16.02650070
107.80874634,-102.34899902,-16.08925056
107.71375275,-102.25875092,-16.15074921
107.62100220,-102.17050171,-16.21599960
107.53299713,-102.08674622,-16.28174973
107.43299866,-101.99175262,-16.34925079
107.31825256,-101.88249969,-16.41074944
107.22350311,-101.79250336,-16.47525024
107.09974670,-101.67475128,-16.53499985
106.87999725,-101.46600342,-16.57625008
106.71174622,-101.30599976,-16.62849998
106.54474640,-101.14724731,-16.68099976
106.43325043,-101.04125214,-16.74550056
106.26200104,-100.87850189,-16.79674911
106.13800049,-100.76049805,-16.85524940
106.03399658,-100.66175079,-16.91699982
105.91449738,-100.54799652,-16.97574997
105.80400085,-100.44300079,-17.03249931
105.68374634,-100.32849884,-17.09449959
105.57399750,-100.22425079,-17.15449905
105.46324921,-100.12000275,-17.21450043
