8.85649967,-81.09725189,-27.94249916
8.84475040,-80.98850250,-27.95325089
8.83024979,-80.85250092,-27.95425034
8.80449963,-80.61524963,-27.92000008
8.79325008,-80.50949860,-27.93099976
8.77649975,-80.35250092,-27.92650032
8.76550007,-80.25074768,-27.93650055
8.76099968,-80.20700073,-27.96899986
8.75874996,-80.18250275,-28.00824928
8.75174999,-80.11624908,-28.03249931
8.74425030,-80.04450226,-28.05500031
8.74300003,-80.03099823,-28.09799957
8.74825001,-80.07775116,-28.16200066
8.74450016,-80.03949738,-28.19625092
8.73649979,-79.96375275,-28.21725082
8.73225021,-79.92324829,-28.25049973
8.72725010,-79.87449646,-28.28100014
8.72350025,-79.83799744,-28.31775093
8.72124958,-79.81349945,-28.35449982
8.71424961,-79.74700165,-28.38075066
8.69974995,-79.61199951,-28.37800026
8.67500019,-79.38249969,-28.34350014
8.66300011,-79.27124786,-28.35325050
8.83150005,-81.31199646,-27.87375069
8.83024979,-81.29675293,-27.91875076
8.82374954,-81.23400116,-27.94325066
8.80475044,-81.05799866,-27.93275070
8.79049969,-80.92324829,-27.93424988
8.76350021,-80.67199707,-27.89550018
8.74024963,-80.45349884,-27.91525078
8.73225021,-80.38124847,-27.93799973
8.72025013,-80.26374817,-27.94474983
8.71424961,-80.20925140,-27.97349930
8.71574974,-80.22149658,-28.02549934
8.71199989,-80.18374634,-28.05974960
8.69524956,-80.02500153,-28.05200005
8.70125008,-80.07724762,-28.11775017
8.70049953,-80.06950378,-28.16500092
8.69750023,-80.04074860,-28.20025063
8.68900013,-79.96025085,-28.21949959
8.68750000,-79.94024658,-28.26025009
8.68325043,-79.90174866,-28.29425049
8.67899990,-79.86100006,-28.32950020
8.67549992,-79.82550049,-28.36450005
8.66800022,-79.75299835,-28.38624954
8.64649963,-79.55249786,-28.36025047
8.62625027,-79.36524963,-28.34099960
8.61474991,-79.25524902,-28.34900093
8.78724957,-81.24449921,-27.89324951
8.77725029,-81.14900208,-27.90850067
8.76099968,-80.99549866,-27.90374947
8.74174976,-80.81575012,-27.88974953
8.74549961,-80.84649658,-27.95050049
8.73824978,-80.77700043,-27.97425079
8.69974995,-80.41699982,-27.94275093
8.68424988,-80.27075195,-27.93975067
8.68449974,-80.26999664,-27.98925018
8.68375015,-80.26474762,-28.03499985
8.66749954,-80.10800171,-28.02799988
8.66924953,-80.12249756,-28.07850075
8.67099953,-80.13874817,-28.13400078
8.66749954,-80.10124969,-28.16650009
8.66199970,-80.04799652,-28.19549942
8.65824986,-80.01125336,-28.23225021
8.65250015,-79.95674896,-28.26074982
8.64675045,-79.90174866,-28.28874969
8.64325047,-79.86650085,-28.32399940
8.64025021,-79.83699799,-28.36100006
8.63099957,-79.74825287,-28.37725067
8.60725021,-79.52574921,-28.34749985
8.58950043,-79.36025238,-28.33600044
8.57699966,-79.24324799,-28.33950043
8.72424984,-81.05449677,-27.92099953
8.71450043,-80.96074677,-27.93449974
8.70674992,-80.88625336,-27.95899963
8.69799995,-80.80249786,-27.97800064
8.65550041,-80.40775299,-27.93650055
8.65999985,-80.44325256,-27.99674988
8.63724995,-80.22775269,-27.96924973
8.63724995,-80.22699738,-28.01899910
8.63774967,-80.22799683,-28.06475067
8.63150024,-80.16850281,-28.09174919
8.62849998,-80.14050293,-28.12949944
8.63000011,-80.15125275,-28.18099976
8.62325001,-80.08325195,-28.20475006
8.62049961,-80.05950165,-28.24625015
8.61275005,-79.98100281,-28.26399994
8.60575008,-79.91525269,-28.28849983
8.60299969,-79.88825226,-28.32649994
8.60025024,-79.86125183,-28.36450005
8.59175014,-79.77725220,-28.38224983
8.56550026,-79.53250122,-28.34474945
8.54850006,-79.37225342,-28.33499908
8.53575039,-79.24974823,-28.33875084
8.52250004,-79.12525177,-28.34149933
8.67199993,-81.03724670,-27.87500000
8.66374969,-80.95925140,-27.89825058
8.65275002,-80.85350037,-27.90974998
8.64449978,-80.77449799,-27.92824936
8.64099979,-80.73625183,-28.01300049
8.61900043,-80.52749634,-27.98850060
8.60525036,-80.39600372,-27.99024963
8.59025002,-80.25475311,-27.98875046
8.58325005,-80.18675232,-28.01275063
8.58475018,-80.19674683,-28.06175041
8.58125019,-80.16275024,-28.09975052
8.57250023,-80.07675171,-28.11725044
8.57950020,-80.13999939,-28.18925095
8.57250023,-80.07299805,-28.21125031
8.56974983,-80.04399872,-28.24875069
8.56274986,-79.97875214,-28.27099991
8.55949974,-79.94400024,-28.30850029
8.55350018,-79.88549805,-28.33774948
8.55025005,-79.85424805,-28.37425041
8.53250027,-79.68699646,-28.36025047
8.51350021,-79.50749969,-28.34375000
8.49899960,-79.36799622,-28.34124947
8.48174953,-79.20549774,-28.33074951
8.46825027,-79.07749939,-28.33200073
8.45699978,-78.96824646,-28.34225082
8.63000011,-80.99774933,-27.93675041
8.61299992,-80.83474731,-27.92849922
8.60925007,-80.79775238,-27.96574974
8.60124969,-80.72000122,-27.98450089
8.59675026,-80.67600250,-28.01725006
8.58475018,-80.56124878,-28.02524948
8.55150032,-80.24199677,-28.00950050
8.54549980,-80.18499756,-28.03725052
8.54775047,-80.20275116,-28.09099960
8.54399967,-80.16549683,-28.12574959
8.54500008,-80.17150116,-28.17550087
8.54150009,-80.13649750,-28.21100044
8.53400040,-80.06375122,-28.23500061
8.52925014,-80.01699829,-28.26625061
8.52400017,-79.96350098,-28.29500008
8.52025032,-79.92549896,-28.32925034
8.51574993,-79.88099670,-28.35874939
8.50325012,-79.76225281,-28.36425018
8.47799969,-79.52249908,-28.32850075
8.46500015,-79.39749908,-28.33149910
8.45149994,-79.26899719,-28.33074951
8.43550014,-79.11524963,-28.32525063
8.42350006,-79.00050354,-28.33149910
8.41399956,-78.90950012,-28.34600067
8.56525040,-80.77925110,-27.94325066
8.55749989,-80.70324707,-27.96500015
8.51725006,-80.31524658,-28.02325058
8.50899982,-80.23474884,-28.04299927
8.50450039,-80.18699646,-28.07374954
8.50275040,-80.16799927,-28.11499977
8.50275040,-80.16999817,-28.16324997
8.50374985,-80.17250061,-28.20974922
8.49699974,-80.10624695,-28.23624992
8.48999977,-80.03974915,-28.26049995
8.48375034,-79.98000336,-28.28700066
8.48225021,-79.95825195,-28.32699966
8.47700024,-79.90724945,-28.35424995
8.47000027,-79.83750153,-28.37949944
8.43949986,-79.54750061,-28.32374954
8.42924976,-79.45249939,-28.33724976
8.41499996,-79.31600189,-28.33600044
8.39824963,-79.15249634,-28.32500076
8.38574982,-79.03500366,-28.32999992
8.37574959,-78.93724823,-28.34225082
8.36324978,-78.81749725,-28.34625053
8.51449966,-80.76775360,-27.96050072
8.51424980,-80.76125336,-28.00600052
8.50300026,-80.65174866,-28.01799965
8.48174953,-80.44950104,-27.99550056
8.47649956,-80.39550018,-28.02449989
8.47299957,-80.35974884,-28.05974960
8.46100044,-80.24449921,-28.06500053
8.45250034,-80.16124725,-28.08374977
8.45650005,-80.19750214,-28.14399910
8.45925045,-80.22074890,-28.20199966
8.45475006,-80.17475128,-28.23349953
8.44575024,-80.08750153,-28.25049973
8.44200039,-80.04850006,-28.28224945
8.43824959,-80.01074982,-28.31875038
8.43299961,-79.95649719,-28.34724998
8.42749977,-79.90374756,-28.37624931
8.40275002,-79.66500092,-28.33900070
8.38374996,-79.48325348,-28.32175064
8.37374973,-79.38649750,-28.33449936
8.35774994,-79.23200226,-28.32674980
8.34399986,-79.09899902,-28.32649994
8.33199978,-78.98200226,-28.33175087
8.32400036,-78.90325165,-28.35074997
8.46875000,-80.67250061,-27.93524933
8.47900009,-80.76599884,-28.01549911
8.47299957,-80.70700073,-28.04299927
8.45575047,-80.54025269,-28.03075027
8.44725037,-80.46050262,-28.05075073
8.42249966,-80.21549988,-28.06274986
8.42300034,-80.21849823,-28.10924911
8.42650032,-80.24900055,-28.16975021
8.42374992,-80.22250366,-28.20599937
8.41724968,-80.15975189,-28.23175049
8.41174984,-80.10075378,-28.26074982
8.40849972,-80.06974792,-28.29750061
8.40200043,-80.00499725,-28.32225037
8.39700031,-79.95475006,-28.35224915
8.38799953,-79.86624908,-28.36849976
8.36200047,-79.61624908,-28.32724953
8.34599972,-79.46125031,-28.31949997
8.33374977,-79.33975220,-28.32349968
8.31799984,-79.18900299,-28.31475067
8.30424976,-79.05674744,-28.31674957
8.29325008,-78.94999695,-28.32575035
8.28450012,-78.86225128,-28.34350014
8.41499996,-80.58025360,-28.07850075
8.40250015,-80.45725250,-28.08550072
8.39350033,-80.37049866,-28.10300064
8.39200020,-80.35475159,-28.14749908
8.39225006,-80.35375214,-28.19474983
8.38249969,-80.25749969,-28.20649910
8.37775040,-80.20674896,-28.23649979
8.37075043,-80.13999939,-28.26074982
8.36750031,-80.10299683,-28.29549980
8.35949993,-80.02774811,-28.31850052
8.35499954,-79.98175049,-28.35000038
8.34774971,-79.90899658,-28.36974907
8.32199955,-79.66049957,-28.32900047
8.30550003,-79.49974823,-28.32150078
8.29399967,-79.38700104,-28.32649994
8.27974987,-79.24800110,-28.32625008
8.26574993,-79.11150360,-28.32250023
8.25199986,-78.97775269,-28.32200050
8.24225044,-78.88124847,-28.33650017
8.37125015,-80.60500336,-28.06250000
8.36775017,-80.56725311,-28.09724998
8.36275005,-80.51850128,-28.12800026
8.35624981,-80.45300293,-28.15074921
8.34924984,-80.38300323,-28.17399979
8.34774971,-80.36575317,-28.21800041
8.33574963,-80.24800110,-28.22450066
8.33325005,-80.21949768,-28.26225090
8.32824993,-80.16874695,-28.29199982
8.31849957,-80.07324982,-28.30374908
8.31324959,-80.01899719,-28.33225060
8.30875015,-79.97274780,-28.36574936
8.29074955,-79.79699707,-28.35099983
8.26900005,-79.58474731,-28.32299995
8.25475025,-79.44525146,-28.31850052
8.24149990,-79.31674957,-28.32225037
8.22774982,-79.18074799,-28.32099915
8.21374989,-79.04450226,-28.31949997
8.20374966,-78.94400024,-28.33074951
8.19200039,-78.82975006,-28.33675003
8.32800007,-80.50299835,-28.13924980
8.32324982,-80.45574951,-28.17049980
8.31999969,-80.42024994,-28.20574951
8.31250000,-80.34500122,-28.22724915
8.30325031,-80.25299835,-28.24275017
8.29825020,-80.20175171,-28.27449989
8.29024982,-80.12374878,-28.29475021
8.28324986,-80.05149841,-28.31699944
8.28075027,-80.02525330,-28.35325050
8.27025032,-79.92124939,-28.36174965
8.24425030,-79.66825104,-28.32150078
8.22875023,-79.51425171,-28.31649971
8.21500015,-79.38024902,-28.31624985
8.19974995,-79.22975159,-28.30750084
8.18750000,-79.10900116,-28.31175041
8.17525005,-78.98650360,-28.31500053
8.16425037,-78.87850189,-28.32349968
8.28649998,-80.49749756,-28.15825081
8.28050041,-80.43575287,-28.18675041
8.27525043,-80.38150024,-28.21324921
8.27025032,-80.33074951,-28.24324989
8.26224995,-80.25025177,-28.26275063
8.25475025,-80.17475128,-28.28599930
8.24750042,-80.10250092,-28.30599976
8.24400043,-80.06424713,-28.34025002
8.23750019,-80.00000000,-28.36499977
8.20849991,-79.71450043,-28.31150055
8.19974995,-79.62825012,-28.33049965
8.18225002,-79.45400238,-28.31575012
8.16950035,-79.32875061,-28.31850052
8.15600014,-79.19374847,-28.31550026
8.14150047,-79.05200195,-28.31200027
8.13099957,-78.94574738,-28.32099915
8.11975002,-78.83325195,-28.32999992
8.22900009,-80.40950012,-28.14425087
8.22700024,-80.38874817,-28.18474960
8.22274971,-80.34500122,-28.21725082
8.21949959,-80.31075287,-28.25300026
8.21325016,-80.24500275,-28.27750015
8.20499992,-80.16249847,-28.29624939
8.19999981,-80.11199951,-28.32600021
8.19375038,-80.04724884,-28.35074997
8.18200016,-79.92949677,-28.35675049
8.15674973,-79.68174744,-28.31624985
8.14474964,-79.56075287,-28.32074928
8.13150024,-79.42900085,-28.32125092
8.11600018,-79.27525330,-28.31374931
8.10175037,-79.13300323,-28.31250000
8.08924961,-79.00724792,-28.31475067
8.07950020,-78.91075134,-28.32500076
8.06774998,-78.79174805,-28.33149910
8.18424988,-80.33125305,-28.23950005
8.17899990,-80.28199768,-28.27000046
8.17249966,-80.21424866,-28.29599953
8.16600037,-80.14900208,-28.32074928
8.15849972,-80.07225037,-28.33925056
8.14700031,-79.95625305,-28.34575081
8.12874985,-79.77525330,-28.32925034
8.10974979,-79.58550262,-28.30924988
8.09624958,-79.44999695,-28.31049919
8.08199978,-79.30774689,-28.30724907
8.06750011,-79.16249847,-28.30050087
8.05774975,-79.06300354,-28.31200027
8.04399967,-78.92524719,-28.30999947
8.03400040,-78.82675171,-28.32374954
8.13475037,-80.26474762,-28.29574966
8.12500000,-80.16549683,-28.30624962
8.11950016,-80.10849762,-28.33399963
8.10849953,-79.99575043,-28.34174919
8.09724998,-79.88175201,-28.34874916
8.07600021,-79.67124939,-28.32374954
8.05825043,-79.49099731,-28.30924988
8.04475021,-79.35649872,-28.30649948
8.03324986,-79.23950195,-28.31225014
8.01900005,-79.09574890,-28.30800056
8.00699997,-78.97650146,-28.31024933
7.99749994,-78.88024902,-28.32299995
8.07950020,-80.18350220,-28.31850052
8.06974983,-80.08399963,-28.33099937
8.05799961,-79.96450043,-28.33875084
8.04825020,-79.86650085,-28.35149956
8.02875042,-79.66899872,-28.32674980
8.01200008,-79.49925232,-28.31374931
7.99825001,-79.36100006,-28.30974960
7.98374987,-79.21499634,-28.30500031
7.96974993,-79.07350159,-28.30599976
7.95975018,-78.96974945,-28.31599998
7.94974995,-78.87000275,-28.32500076
8.03149986,-80.07775116,-28.32150078
8.02050018,-79.96600342,-28.32950020
8.01200008,-79.87850189,-28.34399986
7.99499989,-79.70700073,-28.33275032
7.97450018,-79.49974823,-28.30649948
7.96024990,-79.35399628,-28.30200005
7.94649982,-79.21549988,-28.29974937
7.93300009,-79.07700348,-28.29750061
7.92299986,-78.97525024,-28.30624962
7.91424990,-78.88500214,-28.32299995
7.97774982,-79.98874664,-28.32374954
7.96850014,-79.89550018,-28.33824921
7.95699978,-79.77525330,-28.34325027
7.93774986,-79.58100128,-28.32175064
7.91949987,-79.39575195,-28.30525017
7.90600014,-79.25749969,-28.30324936
7.89324999,-79.12699890,-28.30175018
7.88149977,-79.00550079,-28.30550003
7.87200022,-78.90699768,-28.31724930
7.91699982,-79.87200165,-28.34225082
7.90325022,-79.73200226,-28.34025002
7.88500023,-79.54374695,-28.32074928
7.86749983,-79.36499786,-28.30224991
7.85500002,-79.23650360,-28.30574989
7.84100008,-79.09324646,-28.30200005
7.83024979,-78.98124695,-28.30900002
7.81974983,-78.87325287,-28.31724930
7.88350010,-79.88150024,-28.32550049
7.87225008,-79.76425171,-28.33149910
7.85825014,-79.61924744,-28.32950020
7.83575010,-79.38825226,-28.29475021
7.82499981,-79.27700043,-28.30024910
7.80950022,-79.11750031,-28.29050064
7.79775000,-78.99700165,-28.29450035
7.78749990,-78.88999939,-28.30550003
7.77750015,-78.78524780,-28.31500053
7.83624983,-79.80449677,-28.33424950
7.82275009,-79.66850281,-28.33550072
7.80424976,-79.47149658,-28.31074905
7.78824997,-79.30674744,-28.29924965
7.77349997,-79.15325165,-28.29400063
7.76300001,-79.04425049,-28.30224991
7.75124979,-78.92050171,-28.30274963
7.74100018,-78.81674957,-28.31274986
7.77024984,-79.63475037,-28.32950020
7.75400019,-79.46424866,-28.31624985
7.73649979,-79.28375244,-28.29700089
7.72249985,-79.13600159,-28.29350090
7.71075010,-79.01425171,-28.29725075
7.70100021,-78.91000366,-28.30699921
7.68924999,-78.78624725,-28.30974960
7.73099995,-79.59275055,-28.31999969
7.71449995,-79.41974640,-28.30599976
7.69799995,-79.24649811,-28.29150009
7.68599987,-79.12149811,-28.29199982
7.67350006,-78.98925018,-28.29400063
7.66249990,-78.87225342,-28.29899979
7.68100023,-79.50900269,-28.31974983
7.66300011,-79.32099915,-28.29800034
7.64774990,-79.15975189,-28.28750038
7.63525009,-79.02799988,-28.28775024
7.62449980,-78.91525269,-28.29450035
7.61425018,-78.80425262,-28.30400085
7.63100004,-79.47399902,-28.31749916
7.61275005,-79.28299713,-28.29674911
7.59824991,-79.12875366,-28.28899956
7.58624983,-78.99949646,-28.28974915
7.57499981,-78.88124847,-28.29674911
7.57649994,-79.26975250,-28.29125023
7.56250000,-79.12049866,-28.28499985
7.54925013,-78.97850037,-28.27924919
7.53875017,-78.86425018,-28.28775024
7.53749990,-79.30899811,-28.29375076
7.52349997,-79.15924835,-28.28974915
7.51275015,-79.04225159,-28.29500008
7.49774981,-78.88275146,-28.28499985
7.48999977,-78.79675293,-28.30125046
7.48325014,-79.22750092,-28.28574944
7.47174978,-79.10150146,-28.29000092
7.45749998,-78.94850159,-28.28249931
7.44824982,-78.84774780,-28.29350090
7.44425011,-79.18250275,-28.28174973
7.42974997,-79.02700043,-28.27099991
7.41849995,-78.90225220,-28.27574921
7.40999985,-78.80975342,-28.28949928
7.39349985,-79.07174683,-28.27799988
7.38075018,-78.93174744,-28.27499962
7.37125015,-78.82724762,-28.28450012
7.34200001,-79.03874969,-28.27425003
7.33225012,-78.93049622,-28.28249931
7.32149982,-78.81224823,-28.28725052
7.29600000,-78.91974640,-28.27350044
7.28424978,-78.79049683,-28.27650070
7.24450016,-78.81700134,-28.27249908
7.19799995,-78.83049774,-28.27675056
13.50924969,-86.76225281,-26.02400017
13.47399998,-86.53250122,-26.05800056
13.49925041,-86.69325256,-26.15424919
13.42549992,-86.53299713,-25.84199905
13.43175030,-86.57099915,-25.90349960
13.42949963,-86.55549622,-25.94924927
13.42350006,-86.51525116,-25.98950005
13.41724968,-86.46974945,-26.12425041
13.35074997,-86.40225220,-25.66049957
13.35074997,-86.39875031,-25.75950050
13.34599972,-86.36675262,-25.80249977
13.34224987,-86.34024811,-25.84449959
13.35025024,-86.39025116,-25.90974998
13.37899971,-86.57125092,-26.11249924
13.30224991,-86.33325195,-25.81850052
13.30424976,-86.34500122,-25.87199974
13.31299973,-86.39949799,-25.93849945
13.31250000,-86.39475250,-25.98950005
13.28299999,-86.50250244,-25.71274948
13.28149986,-86.49199677,-25.75975037
13.26624966,-86.38725281,-25.77650070
13.26774979,-86.39675140,-25.82925034
13.27525043,-86.44325256,-25.89324951
13.26325035,-86.36350250,-25.91950035
13.27425003,-86.43399811,-25.99324989
13.24950027,-86.27175140,-26.04224968
13.23824978,-86.19625092,-26.06949997
13.21949959,-86.42500305,-25.73399925
13.22624969,-86.47000122,-25.79974937
13.21850014,-86.41725159,-25.83650017
13.22424984,-86.45300293,-25.89724922
13.22550011,-86.45874786,-25.94700050
13.21024990,-86.35800171,-25.96674919
13.20224953,-86.30400085,-26.00074959
13.19550037,-86.25900269,-26.03725052
13.18624973,-86.19625092,-26.07074928
13.21024990,-86.61824799,-25.87924957
13.19025040,-86.48525238,-25.88974953
13.19950008,-86.54524994,-25.95775032
13.17599964,-86.38899994,-25.96125031
13.16275024,-86.29699707,-26.08149910
13.12374973,-86.04025269,-26.05624962
13.14299965,-86.15074921,-26.54100037
13.12049961,-86.00125122,-26.54500008
13.13599968,-86.42900085,-25.82374954
13.13700008,-86.43299866,-25.87274933
13.20349979,-86.86949921,-26.05624962
13.10025024,-86.18399811,-26.05075073
13.08250046,-86.06549835,-26.06500053
13.08749962,-86.08425140,-26.47125053
13.08325005,-86.05500031,-26.51474953
13.06449986,-85.92949677,-26.52375031
13.03874969,-86.11924744,-26.03450012
13.02525043,-86.02899933,-26.05500031
13.01350021,-85.94999695,-26.08325005
12.99024963,-85.79799652,-26.08474922
13.00399971,-85.88600159,-26.16124916
12.99450016,-85.82125092,-26.19375038
13.01025009,-85.92124939,-26.27425003
13.02900028,-86.04049683,-26.45874977
13.04399967,-86.13999939,-26.54199982
13.00574970,-85.88549805,-26.51350021
13.07275009,-86.61650085,-25.58300018
13.05375004,-86.47724915,-25.94275093
13.05000019,-86.44999695,-25.98475075
13.04100037,-86.38974762,-26.01700020
13.02600002,-86.28775024,-26.03624916
12.98525047,-86.01599884,-26.00424957
12.97474957,-85.94799805,-26.03350067
12.97474957,-85.94574738,-26.08499908
12.95899963,-85.83824921,-26.10250092
12.96374989,-85.86799622,-26.16124916
12.97474957,-85.94174957,-26.23374939
12.96599960,-85.88124847,-26.26300049
12.94725037,-85.75550079,-26.27449989
13.00724983,-86.48300171,-25.68574905
13.07800007,-86.95099640,-25.87750053
13.04675007,-86.74250031,-25.86574936
13.02025032,-86.56449890,-25.86274910
