27.01700020,-24.30599976,-21.76000023
27.28800011,-24.57374954,-21.79850006
27.10224915,-24.40449905,-21.80550003
26.94025040,-24.25799942,-21.72800064
27.44599915,-24.74449921,-21.71549988
27.41399956,-24.71299934,-21.89900017
27.07975006,-24.40999985,-21.78750038
27.05400085,-24.38649940,-21.79274940
26.94750023,-24.29000092,-21.73250008
27.58900070,-24.90575027,-21.73900032
27.52725029,-24.84975052,-21.71649933
27.53549957,-24.85700035,-21.75024986
26.96125031,-24.33325005,-21.73424911
27.59600067,-24.93275070,-21.75399971
27.52849960,-24.87125015,-21.72800064
27.61325073,-25.02750015,-21.79025078
27.40999985,-24.86824989,-21.86549950
27.39225006,-25.01424980,-21.77000046
27.43650055,-25.05400085,-21.85750008
27.41150093,-25.03100014,-21.86400032
27.49575043,-25.13850021,-21.84774971
27.51049995,-25.15175056,-21.88574982
27.39550018,-25.04624939,-21.82049942
27.45325089,-25.09874916,-21.89274979
27.46150017,-25.10600090,-21.92575073
27.58849907,-25.24575043,-21.91850090
27.49900055,-25.16349983,-21.87475014
27.45274925,-25.12075043,-21.86425018
27.44499969,-25.11350060,-21.88450050
27.19849968,-25.04674911,-21.73424911
27.22475052,-25.07074928,-21.78274918
26.90825081,-24.88075066,-21.85375023
27.33650017,-25.33424950,-21.92074966
27.36574936,-25.90200043,-22.24049950
27.33824921,-25.89825058,-22.21750069
27.70249939,-26.32825089,-22.26399994
27.70249939,-26.32825089,-22.29075050
27.70599937,-26.35975075,-22.21574974
27.69700050,-26.35050011,-22.28924942
27.69075012,-26.34424973,-22.31225014
27.70999908,-26.39525032,-22.23225021
27.68824959,-26.40024948,-21.92724991
27.68350029,-26.41900063,-22.33575058
27.86474991,-24.93899918,-21.93124962
27.96725082,-25.06175041,-21.67024994
27.95400047,-25.04949951,-21.68625069
27.90600014,-25.00499916,-21.78025055
27.91099930,-25.03974915,-21.80400085
27.91225052,-25.04075050,-21.83124924
27.90024948,-25.05274963,-21.68700027
27.88974953,-25.04274940,-21.73125076
27.87750053,-25.03149986,-21.74799919
27.91200066,-25.06225014,-21.80125046
27.90674973,-25.05674934,-21.82324982
27.86174965,-25.04649925,-21.49600029
27.89724922,-25.07825089,-21.54974937
27.87324905,-25.05525017,-21.63599968
27.88150024,-25.06225014,-21.66850090
27.87849998,-25.05924988,-21.69124985
27.88450050,-25.06450081,-21.72324944
27.88800049,-25.06724930,-21.75225067
27.88500023,-25.06425095,-21.77625084
27.89699936,-25.07475090,-21.81074905
27.89100075,-25.06900024,-21.83374977
27.89925003,-25.10899925,-21.70199966
27.86924934,-25.08074951,-21.78375053
28.46999931,-25.83275032,-22.46725082
28.51749992,-25.90800095,-22.57850075
28.48374939,-25.87675095,-22.57900047
28.48024940,-25.89775085,-22.56850052
28.57799911,-26.01799965,-22.43050003
28.62874985,-26.06374931,-22.49600029
28.62624931,-26.06150055,-22.52149963
28.59250069,-26.03025055,-22.52325058
28.45574951,-25.90550041,-22.44249916
28.46750069,-25.91575050,-22.47900009
28.67575073,-26.14200020,-22.36624908
28.64949989,-26.11725044,-22.42724991
28.64724922,-26.11474991,-22.45274925
28.63574982,-26.10400009,-22.47075081
28.58724976,-26.05949974,-22.45974922
28.62000084,-26.08925056,-22.51300049
28.60250092,-26.07275009,-22.52625084
28.45675087,-25.93925095,-22.46574974
28.48475075,-25.96425056,-22.51474953
28.64225006,-26.13349915,-22.41349983
28.60975075,-26.10350037,-22.41500092
28.59749985,-26.09199905,-22.43124962
28.61224937,-26.10524940,-22.47024918
28.60449982,-26.09749985,-22.51824951
28.49699974,-25.99875069,-22.48925018
28.45499992,-25.96025085,-22.48324966
28.48200035,-25.98450089,-22.53050041
28.48925018,-25.99074936,-22.56324959
28.18275070,-25.71075058,-22.34724998
28.30949974,-25.82600021,-22.47599983
28.71775055,-26.23200035,-22.19700050
28.76124954,-26.26950073,-22.42049980
28.75975037,-26.26774979,-22.44650078
28.73925018,-26.24875069,-22.45649910
28.74699974,-26.25525093,-22.48974991
28.63375092,-26.15150070,-22.42849922
28.63450050,-26.15225029,-22.45750046
28.59375000,-26.11425018,-22.45249939
28.58749962,-26.10824966,-22.47475052
28.62075043,-26.13875008,-22.52700043
28.32250023,-25.86474991,-22.42824936
28.36075020,-25.89925003,-22.48550034
28.67700005,-26.22924995,-21.89024925
28.68574905,-26.23200035,-22.33124924
28.61824989,-26.17000008,-22.30450058
28.66774940,-26.21500015,-22.37025070
28.71475029,-26.25749969,-22.43400002
28.68449974,-26.22974968,-22.43774986
28.65275002,-26.20025063,-22.44000053
28.62999916,-26.17925072,-22.44924927
28.67524910,-26.21999931,-22.51199913
28.53650093,-26.09300041,-22.43025017
28.58175087,-26.13400078,-22.49275017
28.63425064,-26.18174934,-22.56150055
28.60549927,-26.15500069,-22.56599998
28.55100060,-26.10499954,-22.55150032
28.06949997,-25.66300011,-22.30374908
28.30324936,-25.87649918,-22.51650047
28.67250061,-26.24799919,-21.91150093
28.69524956,-26.26524925,-22.22574997
28.68650055,-26.25600052,-22.32724953
28.62874985,-26.20274925,-22.30949974
28.59575081,-26.17225075,-22.31074905
28.64624977,-26.21825027,-22.37750053
28.67049980,-26.23974991,-22.42350006
27.95924950,-25.58875084,-21.89374924
28.66324997,-26.23299980,-22.44499969
27.96299934,-25.59174919,-21.92424965
27.94750023,-25.57749939,-21.93750000
28.66749954,-26.23624992,-22.50275040
28.54000092,-26.11924934,-22.42975044
28.57049942,-26.14674950,-22.48100090
28.60149956,-26.17474937,-22.53249931
28.62624931,-26.19725037,-22.57925034
28.50724983,-26.08774948,-22.51375008
28.51899910,-26.09849930,-22.55024910
28.36350060,-25.95499992,-22.50724983
27.82674980,-25.46349907,-22.10774994
28.13299942,-25.74300003,-22.43300056
28.63025093,-26.23624992,-21.98575020
28.65825081,-26.26000023,-22.19625092
28.01774979,-25.67225075,-21.77824974
28.01600075,-25.67024994,-21.80450058
28.02874947,-25.68174934,-21.84099960
28.59275055,-26.19849968,-22.28075027
28.60950089,-26.21349907,-22.32074928
28.61549950,-26.21850014,-22.35250092
28.03700066,-25.68799973,-21.92700005
28.63800049,-26.23875046,-22.39724922
28.64900017,-26.24850082,-22.43174934
27.94924927,-25.60725021,-21.91049957
28.63525009,-26.23575020,-22.44824982
28.65024948,-26.24900055,-22.48850060
27.97475052,-25.62974930,-21.98475075
28.53750038,-26.14525032,-22.45425034
28.13349915,-25.77375031,-22.21649933
27.96324921,-25.61599922,-22.24225044
28.64450073,-26.27899933,-22.26524925
28.63725090,-26.27174950,-22.28650093
28.03400040,-25.71725082,-21.92325020
28.63924980,-26.27249908,-22.39649963
28.59199905,-26.22875023,-22.38674927
27.99150085,-25.67700005,-21.99625015
28.54075050,-26.18050003,-22.45524979
28.53249931,-26.17275047,-22.47574997
28.01625061,-25.69874954,-22.09575081
28.81200027,-26.42849922,-22.72349930
28.55125046,-26.18925095,-22.54624939
28.53425026,-26.17325020,-22.55875015
28.68874931,-26.34449959,-22.08675003
28.56974983,-26.23175049,-22.29199982
28.77524948,-26.42024994,-22.47974968
28.52650070,-26.18975067,-22.44775009
28.54974937,-26.21050072,-22.52050018
28.50675011,-26.17049980,-22.51375008
28.53775024,-26.19874954,-22.56550026
28.47299957,-26.13875008,-22.54249954
28.61599922,-26.30075073,-22.38349915
28.54299927,-26.23175049,-22.48925018
28.50049973,-26.19174957,-22.53725052
28.01124954,-25.74049950,-22.28425026
28.06049919,-25.78499985,-22.37700081
28.00675011,-25.77224922,-22.02675056
28.52325058,-26.24724960,-22.43300056
28.45899963,-26.18799973,-22.40974998
28.50275040,-26.22750092,-22.47100067
28.11174965,-25.86499977,-22.40575027
27.94675064,-25.71299934,-22.29999924
28.03149986,-25.82250023,-21.67975044
27.98974991,-25.78249931,-21.77975082
28.68449974,-26.42250061,-22.32049942
27.95025063,-25.74324989,-21.98900032
28.49625015,-26.24600029,-22.41875076
27.95574951,-25.74799919,-22.02000046
27.97425079,-25.76174927,-22.30075073
27.91724968,-25.70874977,-22.28325081
27.88400078,-25.67774963,-22.28199959
28.92650032,-26.67625046,-22.37125015
28.64324951,-26.41349983,-22.28775024
28.62750053,-26.39875031,-22.30125046
28.47125053,-26.25149918,-22.42550087
28.51950073,-26.29574966,-22.48950005
27.91449928,-25.73525047,-22.22550011
27.94224930,-25.76049995,-22.27449989
27.90974998,-25.73024940,-22.27524948
27.89900017,-25.75225067,-22.14949989
27.89425087,-25.74749947,-22.17225075
27.90250015,-25.75474930,-22.20574951
27.88800049,-25.74099922,-22.22200012
27.90774918,-25.75875092,-22.26449966
27.88599968,-25.76449966,-21.99925041
27.91799927,-25.79324913,-22.10449982
27.99650002,-25.86549950,-22.19350052
27.91699982,-25.79125023,-22.18375015
28.31125069,-26.15525055,-22.52425003
27.88075066,-25.75724983,-22.20849991
27.94425011,-25.81550026,-22.28599930
27.94499969,-25.81575012,-22.31450081
27.85750008,-25.73475075,-22.27025032
27.87000084,-25.74600029,-22.30699921
27.81949997,-25.73150063,-21.92449951
28.57125092,-26.42650032,-22.51675034
27.82825089,-25.73925018,-21.95775032
28.48299980,-26.34474945,-22.47450066
28.41449928,-26.28025055,-22.52924919
28.34600067,-26.21624947,-22.50175095
27.90724945,-25.81024933,-22.18025017
28.35700035,-26.22624969,-22.53775024
28.33749962,-26.20775032,-22.55075073
28.27400017,-26.14875031,-22.52599907
28.18449974,-26.06550026,-22.48175049
27.97500038,-25.87150002,-22.34149933
27.91575050,-25.81649971,-22.32074928
27.86650085,-25.77075005,-22.30825043
27.84149933,-25.74724960,-22.31624985
28.49500084,-26.38974953,-22.48200035
28.60750008,-26.49349976,-22.59650040
28.54825020,-26.43799973,-22.60449982
28.50925064,-26.40150070,-22.60199928
28.37574959,-26.27775002,-22.52350044
28.40150070,-26.30100060,-22.57099915
28.25200081,-26.16250038,-22.47924995
27.96425056,-25.89525032,-22.30400085
28.10625076,-26.02650070,-22.44425011
28.08149910,-26.00325012,-22.45149994
27.88324928,-25.81949997,-22.31974983
27.85350037,-25.79125023,-22.32250023
28.56500053,-26.47674942,-22.57724953
28.54750061,-26.46025085,-22.59074974
28.47050095,-26.38875008,-22.55699921
28.50250053,-26.41799927,-22.60975075
28.33424950,-26.26174927,-22.50325012
28.31475067,-26.24324989,-22.51499939
28.26250076,-26.19425011,-22.52750015
28.21875000,-26.15324974,-22.51975060
28.01749992,-25.96649933,-22.38599968
27.94149971,-25.89575005,-22.35325050
27.97525024,-25.92650032,-22.40724945
27.82975006,-25.79125023,-22.31624985
28.55274963,-26.49349976,-22.51549911
28.54524994,-26.48624992,-22.53675079
28.54299927,-26.48399925,-22.56250000
28.43975067,-26.38750076,-22.50774956
28.50449944,-26.44775009,-22.58650017
28.45924950,-26.40500069,-22.57774925
28.36025047,-26.31274986,-22.55374908
28.33849907,-26.29224968,-22.56349945
28.22974968,-26.19099998,-22.50399971
28.07975006,-26.05125046,-22.43824959
27.95224953,-25.93199921,-22.41699982
28.87475014,-26.82850075,-22.57674980
28.59625053,-26.56724930,-22.57850075
28.52050018,-26.49650002,-22.54599953
28.51474953,-26.49074936,-22.56850052
28.44499969,-26.42600060,-22.53949928
28.47699928,-26.45524979,-22.59325027
28.39049911,-26.37375069,-22.57900047
28.27174950,-26.26350021,-22.51174927
28.15900040,-26.15850067,-22.44899940
28.13425064,-26.13475037,-22.48324966
28.63274956,-26.62775040,-22.35625076
28.48999977,-26.49150085,-22.51749992
28.51799965,-26.51749992,-22.56575012
28.48575020,-26.48699951,-22.56749916
28.37874985,-26.38649940,-22.56550026
28.24024963,-26.25749969,-22.48250008
28.11499977,-26.14075089,-22.40974998
28.18099976,-26.20174980,-22.48825073
28.09925079,-26.12549973,-22.45000076
28.55125046,-26.57999992,-22.29025078
28.49799919,-26.53000069,-22.27449989
28.26474953,-26.30949974,-22.36174965
28.48674965,-26.51600075,-22.56475067
28.26700020,-26.30949974,-22.52625084
28.21249962,-26.25849915,-22.50975037
28.17524910,-26.22374916,-22.50724983
28.07449913,-26.12949944,-22.45375061
28.50849915,-26.56875038,-22.54700089
28.38775063,-26.45574951,-22.47850037
28.49200058,-26.55274963,-22.58849907
28.15150070,-26.23299980,-22.50774956
28.10149956,-26.18600082,-22.49449921
28.07125092,-26.15749931,-22.49749947
27.93574905,-26.03050041,-22.46875000
27.90324974,-26.00000000,-22.47075081
28.16799927,-26.27174950,-22.49950027
28.13274956,-26.23875046,-22.49850082
28.08774948,-26.19625092,-22.48800087
27.95649910,-26.07275009,-22.46500015
27.90674973,-26.02625084,-22.45199966
27.85899925,-25.98125076,-22.44050026
28.14175034,-26.27499962,-22.50724983
28.10350037,-26.23875046,-22.50225067
28.06200027,-26.20000076,-22.49625015
27.94924927,-26.09399986,-22.46100044
27.90600014,-26.05324936,-22.45325089
27.83049965,-25.98250008,-22.41925049
28.12500000,-26.29075050,-22.51199913
27.90374947,-26.08275032,-22.44249916
27.84424973,-26.02650070,-22.42149925
27.86675072,-26.06999969,-22.42174911
27.79375076,-26.00149918,-22.38999939
29.95224953,-28.06599998,-22.87400055
29.93774986,-28.05200005,-22.89125061
27.94325066,-26.17000008,-22.46075058
27.88150024,-26.11199951,-22.43799973
27.80475044,-26.03949928,-22.40424919
29.96750069,-28.11450005,-22.90449905
29.93250084,-28.08124924,-22.90625000
29.94249916,-28.09025002,-22.94199944
27.93874931,-26.19799995,-22.44824982
27.91724968,-26.17724991,-22.45800018
28.22224998,-26.49175072,-22.37224960
28.18124962,-26.45299911,-22.36675072
27.88574982,-26.17174911,-22.42749977
28.23950005,-26.53849983,-22.19824982
28.25699997,-26.55475044,-22.23900032
29.28050041,-27.51650047,-23.04450035
28.28800011,-26.58349991,-22.29150009
28.03775024,-26.34650040,-22.22875023
28.04850006,-26.35650063,-22.26424980
28.08724976,-26.39249992,-22.32200050
28.13400078,-26.47200012,-22.10899925
29.31100082,-27.57925034,-23.06349945
27.94249916,-26.29150009,-22.01449966
27.97224998,-26.31900024,-22.06349945
27.99374962,-26.33699989,-22.26849937
28.18199921,-26.54075050,-22.16099930
29.45450020,-27.73875046,-23.19000053
28.13599968,-26.49699974,-22.17874908
27.98825073,-26.35549927,-22.25049973
27.97200012,-26.33975029,-22.26424980
28.04075050,-26.43499947,-22.07699966
29.28824997,-27.61100006,-23.05924988
28.17474937,-26.56049919,-22.21050072
29.26650047,-27.58975029,-23.07125092
28.02350044,-26.45149994,-22.00449944
28.05949974,-26.48500061,-22.05974960
28.16724968,-26.58650017,-22.17149925
27.94199944,-26.37224960,-22.12924957
30.03524971,-28.37974930,-23.05974960
28.35625076,-26.78750038,-22.28350067
29.55875015,-27.92300034,-23.22825050
27.93725014,-26.39125061,-21.98074913
27.95199966,-26.40449905,-22.04599953
29.24799919,-27.62849998,-23.06825066
29.55525017,-27.95599937,-22.69149971
30.06274986,-28.43549919,-23.10950089
30.08374977,-28.45524979,-23.15424919
29.98475075,-28.35975075,-23.22024918
27.86149979,-26.34774971,-21.92300034
29.45599937,-27.85549927,-23.17774963
27.89699936,-26.38100052,-21.97649956
29.45974922,-27.85874939,-23.20750046
27.88924980,-26.37350082,-21.99575043
29.51449966,-27.91024971,-23.27775002
27.90974998,-26.39225006,-22.03974915
28.10375023,-26.57324982,-22.41074944
30.43250084,-28.82399940,-23.12825012
29.45249939,-27.88574982,-23.22349930
27.83399963,-26.35300064,-21.97374916
29.49225044,-27.92300034,-23.28325081
28.06274986,-26.56900024,-22.20974922
28.86400032,-27.32749939,-22.84375000
30.43124962,-28.84874916,-23.03924942
30.42900085,-28.84625053,-23.06875038
30.44924927,-28.86499977,-23.11124992
30.43925095,-28.85524940,-23.13249969
28.01774979,-26.54949951,-22.14525032
29.35824966,-27.81974983,-23.20499992
27.89800072,-26.43600082,-22.07875061
30.49600029,-28.93925095,-23.14299965
30.48624992,-28.92975044,-23.16550064
30.47200012,-28.91600037,-23.18224907
27.84074974,-26.40900040,-22.03000069
30.47299957,-28.95174980,-23.13924980
30.45974922,-28.93874931,-23.15900040
30.48200035,-28.95675087,-23.43549919
27.79150009,-26.39475060,-21.89699936
29.13699913,-27.67225075,-22.95725060
27.76675034,-26.36849976,-22.09250069
27.73324966,-26.33374977,-22.30699921
30.42774963,-28.93449974,-23.11599922
30.43149948,-28.93750000,-23.17650032
27.74124908,-26.37025070,-21.89349937
29.12500000,-27.68549919,-22.98575020
27.76925087,-26.39425087,-22.12949944
27.73600006,-26.36149979,-22.21025085
30.40324974,-28.93774986,-23.41674995
27.74950027,-26.40275002,-22.11650085
28.57850075,-27.19149971,-22.77725029
27.73450089,-26.38825035,-22.13150024
27.72349930,-26.37700081,-22.20299911
29.39599991,-28.01149940,-22.70899963
30.38574982,-28.95475006,-23.47374916
30.38974953,-28.95800018,-23.50575066
27.77625084,-26.45999908,-22.12425041
27.78725052,-26.47024918,-22.15974998
30.35199928,-28.94949913,-23.25424957
30.34849930,-28.94574928,-23.28025055
30.38674927,-28.98100090,-23.42524910
30.36375046,-28.95874977,-23.43625069
29.25575066,-27.90175056,-22.60874939
30.38075066,-28.97450066,-23.47825050
29.38775063,-28.02725029,-22.73875046
30.37324905,-28.96699905,-23.50124931
29.05999947,-27.70825005,-23.01375008
27.74950027,-26.45825005,-22.00250053
29.10174942,-27.74749947,-23.07475090
27.83900070,-26.54224968,-22.18224907
27.79524994,-26.50024986,-22.17275047
30.92049980,-29.52725029,-23.37825012
29.47550011,-28.14349937,-22.62000084
29.17449951,-27.85449982,-22.52750015
30.37574959,-29.00124931,-23.45524979
29.35799980,-28.02924919,-22.69725037
29.20874977,-27.88649940,-22.60975075
29.20949936,-27.88549995,-22.74975014
27.77975082,-26.51600075,-22.00900078
29.00124931,-27.68199921,-22.97699928
27.73399925,-26.47200012,-21.99950027
29.01799965,-27.69750023,-23.01799965
27.74724960,-26.48424911,-22.03800011
28.40550041,-27.11274910,-22.56100082
29.07825089,-27.75449944,-23.09524918
28.48125076,-27.18449974,-22.64850044
27.79649925,-26.53000069,-22.18325043
29.15225029,-27.86775017,-22.49774933
29.19174957,-27.90500069,-22.55599976
30.08575058,-28.75975037,-23.24699974
29.17250061,-27.88624954,-22.57024956
29.12524986,-27.84074974,-22.55999947
30.17874908,-28.84774971,-23.37624931
29.18025017,-27.89100075,-22.79775047
28.91525078,-27.63349915,-22.92524910
27.78725052,-26.55299950,-22.24699974
27.80974960,-26.57424927,-22.29075050
29.15275002,-27.89200020,-22.49349976
29.40749931,-28.13525009,-22.71949959
30.52474976,-29.20400047,-23.58250046
29.38375092,-28.11224937,-22.72924995
30.42774963,-29.11100006,-23.53675079
28.96274948,-27.70224953,-22.98649979
27.75124931,-26.54050064,-22.29350090
29.54500008,-28.29475021,-22.85625076
30.11824989,-28.84350014,-23.29949951
29.80125046,-29.19199944,-21.78775024
29.99975014,-29.54624939,-21.46199989
29.97125053,-29.54800034,-21.46800041
29.96775055,-29.58250046,-21.45675087
29.95800018,-29.57275009,-21.47775078
29.95725060,-29.59799957,-21.45624924
27.65099907,-25.54375076,-17.45050049
27.65649986,-25.54750061,-17.59824944
27.64749908,-25.53849983,-17.63974953
27.66049957,-25.55024910,-17.67325020
27.69425011,-25.61350060,-17.51725006
27.63125038,-25.55374908,-17.59774971
27.67225075,-25.56450081,-20.15225029
