-6.55074978,-48.80025101,-20.95075035
-6.55749989,-48.85224915,-21.03450012
-6.37500000,-47.49449921,-20.47974968
-6.55450010,-48.83224869,-21.05674934
-6.55100012,-48.80875015,-21.07724953
-6.55175018,-48.81774902,-21.17325020
-6.55100012,-48.81525040,-21.20299911
-6.38325024,-47.56750107,-20.72100067
-6.38100004,-47.55175018,-20.74525070
-6.37550020,-47.53150177,-21.09749985
-6.47300005,-47.90325165,-18.58550072
-6.47249985,-47.90050125,-18.61375046
-6.47275019,-47.90299988,-18.64399910
-6.46350002,-47.83649826,-18.64599991
-6.44724989,-47.72150040,-18.71899986
-6.44875002,-47.73424911,-18.75349998
-6.45874977,-47.80875015,-18.81049919
-6.46000004,-47.82099915,-18.84600067
-6.45849991,-47.81000137,-18.87100029
-6.45650005,-47.79774857,-18.89550018
-6.43625021,-47.64950180,-18.89550018
-6.42500019,-47.56900024,-18.89274979
-6.44775009,-47.73849869,-18.98925018
-6.46175003,-47.84225082,-19.05999947
-6.46150017,-47.84225082,-19.09074974
-6.46075010,-47.83924866,-19.11899948
-6.45599985,-47.80324936,-19.13274956
-6.45924997,-47.83050156,-19.17300034
-6.47249985,-47.95550156,-19.81749916
-6.46000004,-47.86524963,-19.80999947
-6.40724993,-47.47900009,-19.73850060
-6.41125011,-47.50949860,-19.78075027
-6.46724987,-47.92699814,-19.98450089
-6.40950012,-47.50175095,-19.89599991
-6.41300011,-47.52999878,-19.93725014
-6.41375017,-47.53749847,-19.97024918
-6.45249987,-47.82675171,-20.12150002
-6.45200014,-47.82450104,-20.15049934
-6.44799995,-47.79650116,-20.16850090
-6.44449997,-47.77099991,-20.18750000
-6.41424990,-47.54875183,-20.12324905
-6.41699982,-47.56949997,-20.16175079
-6.40675020,-47.49549866,-20.16024971
-6.40999985,-47.52074814,-20.20050049
-6.42474985,-47.63249969,-20.27924919
-6.59299994,-48.88800049,-20.96574974
-6.59499979,-48.90549850,-21.00399971
-6.59324980,-48.89250183,-21.03050041
-6.43825006,-47.74525070,-20.56699944
-6.59474993,-48.90525055,-21.06674957
-6.43650007,-47.73300171,-20.59049988
-6.58850002,-48.86074829,-21.07699966
-6.41125011,-47.54949951,-20.57099915
-6.41825008,-47.60200119,-20.62500000
-6.59025002,-48.87874985,-21.17849922
-6.40199995,-47.48374939,-20.60375023
-6.58475018,-48.84049988,-21.19249916
-6.40474987,-47.51074982,-20.73399925
-6.39725018,-47.45624924,-20.73999977
-6.56949997,-48.74050140,-21.39525032
-6.42275000,-47.66249847,-21.13475037
-6.40700006,-47.54524994,-21.11149979
-6.47825003,-47.79949951,-18.78949928
-6.48274994,-47.83300018,-18.83200073
-6.48250008,-47.83324814,-18.86149979
-6.47924995,-47.81050110,-18.88199997
-6.47625017,-47.79000092,-18.90299988
-6.46549988,-47.71350098,-18.93275070
-6.46925020,-47.74325180,-18.97249985
-6.48425007,-47.85475159,-19.04624939
-6.48199987,-47.83900070,-19.06925011
-6.48199987,-47.84075165,-19.09950066
-6.48050022,-47.83050156,-19.12624931
-6.47749996,-47.80974960,-19.14724922
-6.48899984,-47.92525101,-19.78599930
-6.47875023,-47.84975052,-19.78450012
-6.47200012,-47.80450058,-19.85625076
-6.46099997,-47.72600174,-19.85350037
-6.49749994,-47.99724960,-19.99474907
-6.49725008,-47.99649811,-20.02425003
-6.43774986,-47.56250000,-19.96175003
-6.43924999,-47.57524872,-19.99799919
-6.47849989,-47.86774826,-20.15099907
-6.46775007,-47.78850174,-20.14749908
-6.45874977,-47.72449875,-20.15024948
-6.46175003,-47.74824905,-20.19000053
-6.43300009,-47.53699875,-20.13050079
-6.42675018,-47.49250031,-20.14150047
-6.42724991,-47.49625015,-20.17275047
-6.42700005,-47.49700165,-20.20425034
-6.61299992,-48.87500000,-20.85025024
-6.61425018,-48.88674927,-20.91650009
-6.60449982,-48.81650162,-20.91850090
-6.45200014,-47.69124985,-20.46624947
-6.61549997,-48.90074921,-20.98525047
-6.45249987,-47.69449997,-20.49749947
-6.45599985,-47.72325134,-20.53849983
-6.61450005,-48.89574814,-21.04324913
-6.44750023,-47.66025162,-20.54125023
-6.61124992,-48.87224960,-21.06374931
-6.44124985,-47.61875153,-20.61474991
-6.43725014,-47.59075165,-20.63249969
-6.61299992,-48.89075089,-21.19625092
-6.41949987,-47.46675110,-20.69849968
-6.50225019,-47.78924942,-18.75000000
-6.50675011,-47.82374954,-18.79425049
-6.50474977,-47.81074905,-18.81850052
-6.50925016,-47.84474945,-18.86124992
-6.50699997,-47.82899857,-18.88425064
-6.50325012,-47.80400085,-18.90374947
-6.50050020,-47.78475189,-18.92550087
-6.50825024,-47.84775162,-19.06800079
-6.50699997,-47.83900070,-19.09375000
-6.50825024,-47.84999847,-19.12775040
-6.51200008,-47.90874863,-19.77425003
-6.51725006,-47.94900131,-19.81925011
-6.46974993,-47.60224915,-19.73649979
-6.47224998,-47.62200165,-19.77549934
-6.48024988,-47.68225098,-19.82900047
-6.46850014,-47.59674835,-19.82299995
-6.52349997,-48.00249863,-20.02174950
-6.46299982,-47.56174850,-19.92675018
-6.48874998,-47.75424957,-20.03874969
-6.47574997,-47.65924835,-20.02725029
-6.50624990,-47.88525009,-20.15074921
-6.50075006,-47.84600067,-20.16550064
-6.49324989,-47.79175186,-20.17250061
-6.44250011,-47.42274857,-20.07724953
-6.44700003,-47.45700073,-20.12150002
-6.45025015,-47.48225021,-20.16049957
-6.44624996,-47.45399857,-20.17824936
-6.47924995,-47.70724869,-20.49525070
-6.47924995,-47.70949936,-20.52775002
-6.62974977,-48.81850052,-21.00474930
-6.47475004,-47.67675018,-20.54350090
-6.63625002,-48.86600113,-21.05599976
-6.44474983,-47.45700073,-20.47875023
-6.62500000,-48.78400040,-21.05125046
-6.43725014,-47.40525055,-20.48624992
-6.62974977,-48.82275009,-21.09874916
-6.43499994,-47.39049911,-20.50950050
-6.62375021,-48.77949905,-21.11075020
-6.46425009,-47.60675049,-20.63324928
-6.62650013,-48.80175018,-21.15125084
-6.53224993,-47.80075073,-18.76600075
-6.53224993,-47.80274963,-18.79475021
-6.54125023,-47.86925125,-18.85025024
-6.53649998,-47.83625031,-18.86650085
-6.53149986,-47.80049896,-18.88324928
-6.53249979,-47.80950165,-18.91600037
-6.55700016,-48.02550125,-19.74200058
-6.55275011,-47.99549866,-19.76074982
-6.54250002,-47.92399979,-19.79100037
-6.54274988,-47.92724991,-19.82200050
-6.50775003,-47.67200089,-19.74600029
-6.50099993,-47.62374878,-19.75424957
-6.54250002,-47.93050003,-19.94124985
-6.49424982,-47.58375168,-19.94650078
-6.49375010,-47.58150101,-19.97525024
-6.49100018,-47.56299973,-19.99699974
-6.53350019,-47.87699890,-20.15900040
-6.52974987,-47.85150146,-20.17824936
-6.46799994,-47.40224838,-20.07749939
-6.46575022,-47.38750076,-20.10224915
-6.46449995,-47.38050079,-20.12775040
-6.65749979,-48.80649948,-20.94775009
-6.50649977,-47.69800186,-20.50200081
-6.50600004,-47.69625092,-20.53100014
-6.45949984,-47.35725021,-20.41625023
-6.45650005,-47.33599854,-20.43700027
-6.65675020,-48.80474854,-21.07099915
-6.46449995,-47.39675140,-20.49150085
-6.65374994,-48.78424835,-21.09149933
-6.65500021,-48.79449844,-21.12675095
-6.65425014,-48.79124832,-21.15600014
-6.47324991,-47.47874832,-20.85799980
-6.64575005,-48.74700165,-21.47699928
-6.47650003,-47.51625061,-21.14550018
-6.55399990,-47.80849838,-18.75699997
-6.55200005,-47.79650116,-18.78300095
-6.56349993,-47.88174820,-18.84449959
-6.55725002,-47.83700180,-18.85625076
-6.57124996,-47.97624969,-19.71100044
-6.57375002,-47.99575043,-19.74875069
-6.52099991,-47.61899948,-19.74300003
-6.58024979,-48.05300140,-19.98125076
-6.52899981,-47.68624878,-19.97850037
-6.55924988,-47.90900040,-20.10050011
-6.51824999,-47.61125183,-20.00525093
-6.54675007,-47.82149887,-20.12350082
-6.55275011,-47.86700058,-20.17399979
-6.48675013,-47.39075089,-20.09025002
-6.51350021,-47.59849930,-20.44975090
-6.67824984,-48.80424881,-20.96775055
-6.47875023,-47.34775162,-20.39999962
-6.67749977,-48.80199814,-21.02675056
-6.47875023,-47.35074997,-20.43099976
-6.47900009,-47.35400009,-20.46224976
-6.47700024,-47.34024811,-20.48749924
-6.47324991,-47.31425095,-20.50600052
-6.67574978,-48.79550171,-21.14825058
-6.48974991,-47.44324875,-20.71175003
-6.49450016,-47.48550034,-20.87999916
-6.49625015,-47.49750137,-20.91550064
-6.62274981,-48.42324829,-21.32324982
-6.53900003,-47.82275009,-21.27099991
-6.57324982,-47.77125168,-18.76950073
-6.59950018,-48.00325012,-19.72125053
-6.59899998,-48.00225067,-19.75049973
-6.54699993,-47.63050079,-19.74550056
-6.54400015,-47.61125183,-19.76700020
-6.60799980,-48.07799911,-19.99074936
-6.51175022,-47.37900162,-19.72974968
-6.58699989,-47.93175125,-20.07925034
-6.57124996,-47.81900024,-20.06324959
-6.53875017,-47.58499908,-19.99474907
-6.58500004,-47.92174911,-20.16474915
-6.58199978,-47.90174866,-20.18625069
-6.55350018,-47.69549942,-20.12924957
-6.53424978,-47.57275009,-20.43650055
-6.52675009,-47.52000046,-20.44350052
-6.50750017,-47.38124847,-20.41349983
-6.67425013,-48.59524918,-20.93675041
-6.50075006,-47.33274841,-20.42250061
-6.49550009,-47.30025101,-20.49774933
-6.49525023,-47.30025101,-20.52899933
-6.49399996,-47.29150009,-20.55500031
-6.50899982,-47.40599823,-20.69300079
-6.68849993,-48.72124863,-21.42124939
-6.49275017,-47.29674911,-20.82475090
-6.51975012,-47.49549866,-20.94249916
-6.55775023,-47.50699997,-19.78249931
-6.52575016,-47.27574921,-19.71549988
-6.61950016,-47.95849991,-20.05999947
-6.61775017,-47.94649887,-20.08650017
-6.60099983,-47.82775116,-20.06649971
-6.60349989,-47.84650040,-20.10275078
-6.57075024,-47.61000061,-20.03450012
-6.57224989,-47.62274933,-20.06825066
-6.56750011,-47.58974838,-20.08399963
-6.56624985,-47.58274841,-20.11224937
-6.56500006,-47.57424927,-20.13850021
-6.56174994,-47.55350113,-20.15950012
-6.55350018,-47.50450134,-20.37675095
-6.53975010,-47.41075134,-20.42600060
-6.53249979,-47.35800171,-20.43300056
-6.52524996,-47.30849838,-20.44149971
-6.52575016,-47.31224823,-20.50275040
-6.53100014,-47.35374832,-20.55050087
-6.51550007,-47.25175095,-20.68499947
-6.68674994,-48.49700165,-21.32225037
-6.54325008,-47.45824814,-20.92700005
-6.68599987,-48.49800110,-21.41474915
-6.57725000,-47.71450043,-21.22150040
-6.63749981,-47.93349838,-20.04574966
-6.63800001,-47.93849945,-20.07774925
-6.60550022,-47.70524979,-20.00824928
-6.59574986,-47.63674927,-20.00925064
-6.59000015,-47.59700012,-20.02249908
-6.59100008,-47.60499954,-20.05674934
-6.58774996,-47.58349991,-20.07749939
-6.58874989,-47.59299850,-20.11124992
-6.58549976,-47.57075119,-20.13150024
-6.58424997,-47.56325150,-20.15674973
-6.58524990,-47.57099915,-20.19000053
-6.58374977,-47.56299973,-20.21750069
-6.58024979,-47.54124832,-20.29775047
-6.58624983,-47.58599854,-20.34675026
-6.57250023,-47.48925018,-20.36499977
-6.56949997,-47.46900177,-20.38599968
-6.56325006,-47.42625046,-20.39749908
-6.56099987,-47.41125107,-20.42074966
-6.55849981,-47.39500046,-20.44499969
-6.55775023,-47.39075089,-20.47150040
-6.55875015,-47.40124893,-20.53725052
-6.56199980,-47.43550110,-20.79150009
-6.54449987,-47.31000137,-20.76650047
-6.55900002,-47.42074966,-20.90525055
-6.56874990,-47.49224854,-20.96674919
-6.61499977,-47.58449936,-19.98125076
-6.61625004,-47.59600067,-20.01575089
-6.61450005,-47.58475113,-20.03949928
-6.61574984,-47.59550095,-20.07500076
-6.60424995,-47.52875137,-20.37299919
-6.59549999,-47.46725082,-20.37775040
-6.59724998,-47.48075104,-20.41474915
-6.58974981,-47.42874908,-20.42225075
-6.58199978,-47.37474823,-20.42874908
-6.57824993,-47.35449982,-20.56900024
-6.55499983,-47.18925095,-20.52725029
-6.57525015,-47.33475113,-20.61899948
-6.58300018,-47.39424896,-20.67474937
-6.55625010,-47.20175171,-20.62199974
-6.58074999,-47.37900162,-20.72924995
-6.58825016,-47.43849945,-20.84550095
-6.56400013,-47.26725006,-20.85975075
-6.64249992,-47.57725143,-20.01300049
-6.63224983,-47.52375031,-20.37874985
-6.62874985,-47.50000000,-20.39699936
-6.62575006,-47.47975159,-20.41799927
-6.61775017,-47.43624878,-20.66975021
-6.74975014,-48.38375092,-21.11300087
-6.60274982,-47.33150101,-20.68250084
-6.61450005,-47.41799927,-20.75149918
-6.60949993,-47.38325119,-20.76625061
-6.62325001,-47.48374939,-20.84025002
-6.77225018,-48.55125046,-21.30900002
-6.62849998,-47.52500153,-20.94874954
-6.57875013,-47.16975021,-20.82200050
-6.64849997,-47.48749924,-20.33325005
-6.64650011,-47.47650146,-20.38825035
-6.64324999,-47.46549988,-20.62125015
-6.64349985,-47.46875000,-20.65250015
-6.69899988,-47.87799835,-21.10449982
-6.67899990,-47.51150131,-20.31450081
-6.67175007,-47.47975159,-20.68950081
-6.69199991,-47.62675095,-20.81374931
-6.67799997,-47.52899933,-20.80100060
-6.66099977,-47.41175079,-20.80949974
-6.77624989,-48.23424911,-21.23175049
-6.77600002,-48.23424911,-21.26350021
-6.75925016,-48.11474991,-21.24150085
-6.72300005,-47.63299942,-20.76149940
-6.72074986,-47.61825180,-20.78375053
-6.70375013,-47.50075150,-20.76225090
-6.68424988,-47.36325073,-20.73225021
-6.69600010,-47.44800186,-20.80075073
-6.82124996,-48.34000015,-21.28224945
-6.81724977,-48.31475067,-21.33225060
-6.77624989,-48.02550125,-21.23624992
-6.69500017,-47.45199966,-21.01275063
-6.73824978,-47.55950165,-20.14399910
-6.74074984,-47.57925034,-20.18199921
-6.80324984,-48.04650116,-20.95549965
-6.77850008,-47.87424850,-20.91200066
-6.70050001,-47.32474899,-20.70050049
-6.72049999,-47.46649933,-20.79249954
-6.72949982,-47.53174973,-20.85124969
-6.71325016,-47.41925049,-20.83200073
-6.84025002,-48.31874847,-21.25900078
-6.84724998,-48.36825180,-21.31150055
-6.73824978,-47.60649872,-21.12675095
-6.77075005,-47.60824966,-20.12174988
-6.76574993,-47.57524872,-20.13899994
-6.76424980,-47.56575012,-20.16474915
-6.72949982,-47.35300064,-20.73125076
-6.73474979,-47.39225006,-20.77849960
-6.74525023,-47.47650146,-21.02449989
-6.73824978,-47.42850113,-21.03325081
-6.77099991,-47.66049957,-21.16774940
-6.79449987,-47.56975174,-20.09174919
-6.79575014,-47.57925034,-20.12549973
-6.79300022,-47.56174850,-20.14800072
-6.83524990,-47.88574982,-20.85824966
-6.78924990,-47.57450104,-20.96349907
-6.79150009,-47.59849930,-21.12500000
-6.78074980,-47.52249908,-21.12150002
-6.86850023,-47.96900177,-20.87000084
-6.86075020,-47.91675186,-20.87750053
-6.76875019,-47.27450180,-20.62899971
-6.86399984,-47.94625092,-21.01275063
-6.86999989,-47.98825073,-21.06175041
-6.85099983,-47.85874939,-21.03499985
-6.81575012,-47.61825180,-21.08024979
-6.82350016,-47.67475128,-21.16724968
-6.90024996,-47.99349976,-20.41625023
-6.79650021,-47.29349899,-20.62274933
-6.78499985,-47.21575165,-20.62025070
-6.88899994,-47.94800186,-21.12199974
-6.84149981,-47.62374878,-21.09975052
-6.80775023,-47.39250183,-21.05900002
-6.95800018,-48.22174835,-21.22699928
-6.83199978,-47.20500183,-20.84900093
-6.98374987,-47.71549988,-20.84575081
-7.23199987,-46.67525101,-20.12000084
-7.24350023,-46.47650146,-17.98950005
-7.24275017,-46.47325134,-18.01549911
-7.21549988,-46.38024902,-19.91049957
-7.22450018,-46.21599960,-17.80024910
-7.23925018,-46.15475082,-17.80674934
-7.28674984,-46.50000000,-19.00024986
-7.31925011,-46.55224991,-19.69149971
-7.31024981,-46.36349869,-19.59874916
-7.31899977,-46.42399979,-19.68250084
-7.37125015,-46.51950073,-17.87574959
-7.36374998,-46.47275162,-17.88624954
-7.32950020,-46.25775146,-17.83149910
-7.30100012,-46.08000183,-17.79125023
-7.30950022,-46.13874817,-17.95499992
-7.37974977,-46.39725113,-17.84275055
-7.35449982,-46.24024963,-17.81049919
-7.34649992,-46.19049835,-17.81949997
-7.34674978,-46.19324875,-17.84874916
-7.40824986,-46.62625122,-19.13800049
-7.42500019,-46.73300171,-19.21199989
-7.38800001,-46.52375031,-19.73600006
-7.34775019,-46.27674866,-19.77650070
-7.36775017,-46.19124985,-17.73925018
-7.35599995,-46.11875153,-17.73825073
-7.36374998,-46.16849899,-17.78549957
-7.35900021,-46.14049911,-17.80425072
-7.34600019,-46.06074905,-17.80150032
-7.33949995,-46.02000046,-17.81525040
-7.34724998,-46.06999969,-17.86149979
-7.39750004,-46.42324829,-18.94350052
-7.38749981,-46.39149857,-19.65649986
-7.37249994,-46.29800034,-19.64450073
-7.35624981,-46.20225143,-19.75000000
-7.37974977,-46.11249924,-17.73525047
-7.39225006,-46.19100189,-17.79375076
-7.39324999,-46.19874954,-17.82475090
-7.37424994,-46.08100128,-17.80750084
-7.38450003,-46.14625168,-17.86100006
-7.39750004,-46.22850037,-17.92250061
-7.39599991,-46.28775024,-19.60924911
-7.42875004,-46.49449921,-19.72599983
-7.36924982,-46.12224960,-19.59700012
-7.39475012,-46.28324890,-19.69425011
-7.44899988,-46.36524963,-17.82200050
-7.44575024,-46.34600067,-17.84275055
-7.44649982,-46.35100174,-17.87299919
-7.44500017,-46.34249878,-17.89925003
-7.44500017,-46.34400177,-17.92824936
-7.45074987,-46.38050079,-17.96949959
-7.42024994,-46.19250107,-17.92625046
-7.41900015,-46.22475052,-18.96475029
-7.44099998,-46.38874817,-19.64125061
-7.46449995,-46.53525162,-19.73250008
-7.41499996,-46.23350143,-19.74975014
-7.46799994,-46.35200119,-17.80674934
-7.46549988,-46.33750153,-17.82950020
-7.46449995,-46.33274841,-17.85600090
-7.46600008,-46.34249878,-17.88800049
-7.46600008,-46.34349823,-17.91674995
-7.47049999,-46.37274933,-17.95775032
-7.42749977,-46.10749817,-17.88175011
-7.46974993,-46.40850067,-18.97374916
-7.49125004,-46.57300186,-19.76874924
-7.48775005,-46.55649948,-19.90800095
-7.48925018,-46.33250046,-17.84625053
-7.49049997,-46.34199905,-17.87700081
-7.48099995,-46.28300095,-17.88224983
-7.49650002,-46.37950134,-17.94799995
-7.46899986,-46.21149826,-17.91250038
-7.46999979,-46.21900177,-17.97200012
-7.43750000,-46.01950073,-17.92124939
-7.45774984,-46.18225098,-18.89875031
-7.52400017,-46.62075043,-19.77775002
-7.52874994,-46.65650177,-19.93950081
-7.48325014,-46.37625122,-19.84874916
-7.48675013,-46.14400101,-17.86450005
-7.48075008,-46.14675140,-18.86199951
-7.51900005,-46.21649933,-17.85799980
-7.50825024,-46.19675064,-18.96100044
-7.52274990,-46.28549957,-19.02599907
-7.50850010,-46.20074844,-19.02000046
-7.53350019,-46.35824966,-19.17275047
-7.55499983,-46.49050140,-19.25625038
-7.56024981,-46.54449844,-19.80274963
-7.54349995,-46.21725082,-17.96574974
-7.57275009,-46.39825058,-18.06450081
-7.52325010,-46.09500122,-17.97450066
-7.54775000,-46.28424835,-19.02124977
-7.57975006,-46.48450089,-19.21899986
-7.55399990,-46.10900116,-17.81049919
-7.55324984,-46.10575104,-17.83875084
-7.55674982,-46.13050079,-17.93174934
-7.54349995,-46.05374908,-17.95825005
-7.61175013,-46.48550034,-18.55550003
-7.60550022,-46.44874954,-18.57074928
-7.60949993,-46.47574997,-18.64024925
-7.58575010,-46.35174942,-19.10625076
-7.63525009,-46.47024918,-17.76950073
-7.62949991,-46.43650055,-17.78624916
-7.62799978,-46.42824936,-17.81150055
-7.61374998,-46.34249878,-17.80574989
-7.61199999,-46.33300018,-17.83024979
-7.57950020,-46.13550186,-17.78249931
-7.60024977,-46.29225159,-18.58374977
-7.60375023,-46.33599854,-19.14999962
-7.64599991,-46.59450150,-19.28450012
-7.66074991,-46.47399902,-17.76774979
-7.65574980,-46.44424820,-17.78474998
-7.64849997,-46.40074921,-17.79524994
-7.63525009,-46.32249832,-17.79475021
-7.60799980,-46.15800095,-17.75975037
-7.62524986,-46.26300049,-17.82825089
-7.64650011,-46.41799927,-18.54500008
-7.66650009,-46.56750107,-19.27025032
-7.69299984,-46.49200058,-17.75124931
-7.68874979,-46.46675110,-17.77000046
-7.68225002,-46.42900085,-17.78400040
-7.67649984,-46.39474869,-17.80050087
-7.62725019,-46.10449982,-17.88525009
-7.71350002,-46.48875046,-17.73749924
-7.71150017,-46.47750092,-17.76149940
-7.70475006,-46.43849945,-17.77499962
-7.70174980,-46.42074966,-17.79775047
-7.68450022,-46.31824875,-17.78675079
-7.66599989,-46.20849991,-17.77149963
-7.65924978,-46.16899872,-17.78450012
-7.64699984,-46.09474945,-17.78425026
-7.65024996,-46.11899948,-17.90774918
-7.73925018,-46.49050140,-17.73374939
-7.73649979,-46.47525024,-17.75625038
-7.73299980,-46.45600128,-17.77725029
-7.72849989,-46.42900085,-17.79524994
-7.72875023,-46.43225098,-17.82475090
-7.72450018,-46.40724945,-17.84225082
-7.71775007,-46.36849976,-17.85700035
-7.70225000,-46.27624893,-17.84975052
-7.75299978,-46.63550186,-19.37199974
-7.72875023,-46.49200058,-19.37050056
-7.76074982,-46.44324875,-17.75424957
-7.75724983,-46.42375183,-17.77499962
-7.75825024,-46.43099976,-17.80624962
-7.75624990,-46.41975021,-17.83024979
-7.75225019,-46.39775085,-17.85000038
-7.72499990,-46.23574829,-17.81599998
