-7.37599993,-32.42024994,-16.13274956
-7.37699986,-32.42575073,-16.15625000
-7.37300014,-32.40874863,-16.16950035
-7.39750004,-32.51725006,-16.24525070
-7.36149979,-32.35950089,-16.18799973
-7.35624981,-32.33800125,-16.20000076
-7.34100008,-32.27099991,-16.18799973
-7.29400015,-32.06624985,-16.10574913
-7.29075003,-32.05224991,-16.12000084
-7.27374983,-31.97850037,-16.10449982
-7.25150013,-31.88150024,-16.09925079
-7.51224995,-32.89400101,-15.39649963
-7.51324987,-32.89925003,-15.42049980
-7.46525002,-32.71500015,-16.11075020
-7.50099993,-32.87300110,-16.21050072
-7.49650002,-32.85350037,-16.22374916
-7.42299986,-32.53400040,-16.15175056
-7.42325020,-32.53649902,-16.17449951
-7.40350008,-32.45000076,-16.15424919
-7.39550018,-32.41600037,-16.15900040
-7.39375019,-32.40950012,-16.17749977
-7.38649988,-32.37924957,-16.20450020
-7.38950014,-32.39250183,-16.23299980
-7.37449980,-32.32825089,-16.22324944
-7.31400013,-32.06325150,-16.11174965
-7.27325010,-31.88500023,-16.04350090
-7.29949999,-32.00149918,-16.12375069
-7.27500010,-31.89450073,-16.09025002
-7.27099991,-31.87750053,-16.10400009
-7.25174999,-31.79425049,-16.08225060
-7.25325012,-31.80075073,-16.10799980
-7.50500011,-32.82099915,-16.17799950
-7.49300003,-32.76924896,-16.17325020
-7.49324989,-32.77125168,-16.19599915
-7.47650003,-32.69900131,-16.18199921
-7.46675014,-32.65700150,-16.18300056
-7.48850012,-32.75275040,-16.25225067
-7.48600006,-32.74300003,-16.27025032
-7.47849989,-32.71149826,-16.27625084
-7.44575024,-32.56800079,-16.22674942
-7.41849995,-32.45000076,-16.18849945
-7.40175009,-32.37775040,-16.17424965
-7.39200020,-32.33549881,-16.17474937
-7.40500021,-32.39274979,-16.22599983
-7.40299988,-32.38475037,-16.24374962
-7.38700008,-32.31549835,-16.23049927
-7.32574987,-32.04899979,-16.11800003
-7.32275009,-32.03599930,-16.13199997
-7.32025003,-32.02574921,-16.14949989
-7.31174994,-31.98999977,-16.15275002
-7.30824995,-31.97550011,-16.16699982
-7.30224991,-31.94924927,-16.17524910
-7.51475000,-32.78549957,-16.15774918
-7.50874996,-32.75999832,-16.16674995
-7.50050020,-32.72499847,-16.17250061
-7.49849987,-32.71625137,-16.18899918
-7.49149990,-32.68624878,-16.19574928
-7.48124981,-32.64300156,-16.19599915
-7.47924995,-32.63550186,-16.21500015
-7.47249985,-32.60575104,-16.22224998
-7.47700024,-32.62625122,-16.25399971
-7.42325020,-32.39324951,-16.17925072
-7.42299986,-32.39324951,-16.20199966
-7.42124987,-32.38600159,-16.22100067
-7.41725016,-32.37025070,-16.23575020
-7.41975021,-32.38074875,-16.26174927
-7.41274977,-32.35100174,-16.26749992
-7.34025002,-32.03525162,-16.12999916
-7.33725023,-32.02299881,-16.14525032
-7.32875013,-31.98749924,-16.14974976
-7.48624992,-32.57450104,-16.08200073
-7.53249979,-32.77500153,-16.20274925
-7.51824999,-32.71450043,-16.19449997
-7.51900005,-32.71875000,-16.21850014
-7.52400017,-32.74124908,-16.25049973
-7.50925016,-32.67824936,-16.24099922
-7.51200008,-32.69075012,-16.29199982
-7.49825001,-32.63199997,-16.28425026
-7.44399977,-32.39599991,-16.18824959
-7.44150019,-32.38624954,-16.20499992
-7.44049978,-32.38349915,-16.22550011
-7.42999983,-32.33724976,-16.22374916
-7.43524981,-32.36125183,-16.25749969
-7.43149996,-32.34674835,-16.27174950
-7.36149979,-32.04199982,-16.16150093
-7.55499983,-32.81124878,-16.28899956
-7.52250004,-32.67324829,-16.30775070
-7.47100019,-32.45074844,-16.21825027
-7.45674992,-32.38925171,-16.21025085
-7.45100021,-32.36449814,-16.21850014
-7.45349979,-32.37699890,-16.24749947
-7.45375013,-32.37775040,-16.26950073
-7.45400000,-32.37950134,-16.29224968
-7.57450008,-32.81399918,-16.33149910
-7.48775005,-32.43949890,-16.16699982
-7.48325014,-32.41999817,-16.17774963
-7.47900009,-32.40224838,-16.19050026
-7.47774982,-32.39825058,-16.21025085
-7.47650003,-32.39324951,-16.23049927
-7.46600008,-32.34925079,-16.22999954
-7.46899986,-32.36225128,-16.25925064
-7.60274982,-32.84375000,-16.17700005
-7.54899979,-32.61275101,-16.10650063
-7.55074978,-32.62374878,-16.22075081
-7.51175022,-32.45650101,-16.16024971
-7.51000023,-32.44900131,-16.17824936
-7.50600004,-32.43249893,-16.19174957
-7.49475002,-32.38399887,-16.18899918
-7.47949982,-32.31949997,-16.17849922
-7.45300007,-32.20500183,-16.14175034
-7.42724991,-32.09524918,-16.10924911
-7.44549990,-32.17475128,-16.17049980
-7.44724989,-32.18225098,-16.19599915
-7.44750023,-32.18450165,-16.21875000
-7.43524981,-32.13225174,-16.21400070
-7.36649990,-31.83625031,-16.10725021
-7.38425016,-31.91474915,-16.19000053
-7.56750011,-32.63325119,-16.21649933
-7.54125023,-32.52125168,-16.18250084
-7.50799990,-32.37874985,-16.13299942
-7.51674986,-32.41749954,-16.17399979
-7.47249985,-32.22724915,-16.10074997
-7.46899986,-32.21300125,-16.11499977
-7.46325016,-32.18899918,-16.12475014
-7.46575022,-32.19974899,-16.15250015
-7.44850016,-32.12625122,-16.13624954
-7.46150017,-32.18275070,-16.18625069
-7.45625019,-32.16199875,-16.19725037
-7.45924997,-32.17499924,-16.22624969
-7.41450024,-31.98324966,-16.15125084
-7.38100004,-31.83950043,-16.10000038
-7.37150002,-31.79899979,-16.12125015
-7.39300013,-31.89299965,-16.19025040
-7.36224985,-31.76225090,-16.16774940
-7.56850004,-32.56349945,-16.20075035
-7.55975008,-32.52700043,-16.20425034
-7.54850006,-32.47874832,-16.20199966
-7.50775003,-32.30374908,-16.13525009
-7.50299978,-32.28499985,-16.14749908
-7.50575018,-32.29774857,-16.17550087
-7.52274990,-32.37250137,-16.25724983
-7.50950003,-32.31549835,-16.25024986
-7.49625015,-32.25925064,-16.24275017
-7.47499990,-32.16875076,-16.21875000
-7.43524981,-31.99799919,-16.15399933
-7.42875004,-31.97050095,-16.16250038
-7.42399979,-31.95224953,-16.19625092
-7.40150023,-31.85625076,-16.16824913
-7.35074997,-31.63800049,-16.07950020
-7.36775017,-31.71199989,-16.13850021
-7.64575005,-32.79774857,-16.12450027
-7.62400007,-32.70550156,-16.10174942
-7.63950014,-32.77450180,-16.22200012
-7.55299997,-32.40575027,-16.10424995
-7.54400015,-32.36774826,-16.10700035
-7.54125023,-32.35725021,-16.12350082
-7.53849983,-32.34524918,-16.14024925
-7.53649998,-32.33800125,-16.15699959
-7.53450012,-32.33000183,-16.17474937
-7.53574991,-32.33599854,-16.19949913
-7.53574991,-32.33724976,-16.22274971
-7.53875017,-32.35074997,-16.25124931
-7.52750015,-32.30274963,-16.24875069
-7.51275015,-32.24100113,-16.23925018
-7.47975016,-32.09949875,-16.18950081
-7.44799995,-31.96400070,-16.14249992
-7.45400000,-31.99074936,-16.17749977
-7.45874977,-32.01200104,-16.23125076
-7.41849995,-31.84000015,-16.16550064
-7.40999985,-31.80374908,-16.16850090
-7.41650009,-31.83349991,-16.20524979
-7.38175011,-31.68400002,-16.15049934
-7.63600016,-32.69400024,-16.13750076
-7.64975023,-32.75450134,-16.18925095
-7.65500021,-32.77700043,-16.22224998
-7.65950012,-32.79650116,-16.25374985
-7.57700014,-32.44575119,-16.12400055
-7.56699991,-32.40325165,-16.12350082
-7.56024981,-32.37525177,-16.13125038
-7.55499983,-32.35274887,-16.14175034
-7.55149984,-32.33924866,-16.15649986
-7.55499983,-32.35499954,-16.18625069
-7.60375023,-32.56525040,-16.35675049
-7.51550007,-32.18849945,-16.19000053
-7.50850010,-32.15924835,-16.19599915
-7.52299976,-32.22124863,-16.24875069
-7.48124981,-32.04449844,-16.18199921
-7.45900011,-31.94975090,-16.15575027
-7.47700024,-32.02750015,-16.21649933
-7.46350002,-31.96974945,-16.20874977
-7.43200016,-31.83575058,-16.16124916
-7.41599989,-31.76774979,-16.14925003
-7.40625000,-31.72724915,-16.17124939
-7.67525005,-32.78525162,-16.15800095
-7.66025019,-32.72399902,-16.21500015
-7.67299986,-32.77799988,-16.26275063
-7.65649986,-32.70975113,-16.25149918
-7.63749981,-32.62924957,-16.23349953
-7.63175011,-32.60475159,-16.24300003
-7.62599993,-32.58100128,-16.25399971
-7.64125013,-32.64599991,-16.30724907
-7.64475012,-32.66249847,-16.33724976
-7.64524984,-32.66500092,-16.36050034
-7.64050007,-32.64574814,-16.37249947
-7.66550016,-32.75299835,-16.44949913
-7.64125013,-32.65000153,-16.41950035
-7.57474995,-32.36724854,-16.29800034
-7.52799988,-32.16799927,-16.21924973
-7.51249981,-32.10224915,-16.20775032
-7.51149988,-32.09825134,-16.22825050
-7.50199986,-32.05924988,-16.22999954
-7.45975018,-31.87974930,-16.18099976
-7.44000006,-31.79624939,-16.15999985
-7.40124989,-31.63100052,-16.09824944
-7.43149996,-31.76074982,-16.18675041
-7.39849997,-31.62199974,-16.15774918
-7.66149998,-32.64075089,-16.15275002
-7.68125010,-32.72574997,-16.21674919
-7.67175007,-32.68600082,-16.21775055
-7.65875006,-32.63124847,-16.21324921
-7.65500021,-32.61550140,-16.22724915
-7.64200020,-32.56150055,-16.22224998
-7.61899996,-32.46374893,-16.19524956
-7.64249992,-32.56525040,-16.26774979
-7.67399979,-32.70024872,-16.35700035
-7.67500019,-32.70475006,-16.38025093
-7.64400005,-32.57300186,-16.33699989
-7.68100023,-32.73199844,-16.43874931
-7.65325022,-32.61474991,-16.40250015
-7.65425014,-32.61899948,-16.42550087
-7.58475018,-32.32400131,-16.29874992
-7.53074980,-32.09450150,-16.20450020
-7.53649998,-32.11925125,-16.23749924
-7.43450022,-31.68849945,-16.12725067
-7.70400000,-32.75500107,-16.18750000
-7.65924978,-32.56774902,-16.18174934
-7.67899990,-32.65250015,-16.24674988
-7.70400000,-32.76100159,-16.36549950
-7.66424990,-32.59275055,-16.30324936
-7.68050003,-32.66275024,-16.36100006
-7.66400003,-32.59275055,-16.34774971
-7.64499998,-32.51300049,-16.32950020
-7.64300013,-32.50600052,-16.34774971
-7.64524984,-32.51525116,-16.37324905
-7.57625008,-32.22299957,-16.24774933
-7.56225014,-32.16400146,-16.24049950
-7.54949999,-32.11100006,-16.23525047
-7.48124981,-31.82374954,-16.19725037
-7.71425009,-32.71825027,-16.15200043
-7.71150017,-32.70700073,-16.16900063
-7.71075010,-32.70500183,-16.18975067
-7.71075010,-32.70875168,-16.30200005
-7.71525002,-32.72874832,-16.35474968
-7.70100021,-32.66975021,-16.34700012
-7.68149996,-32.58724976,-16.32749939
-7.58974981,-32.19850159,-16.15525055
-7.58524990,-32.17974854,-16.16749954
-7.57550001,-32.13999939,-16.16799927
-7.65399981,-32.47349930,-16.35774994
-7.56549978,-32.09875107,-16.18925095
-7.56949997,-32.11650085,-16.22075081
-7.57149982,-32.12474823,-16.24774933
-7.55924988,-32.07474899,-16.24399948
-7.72100019,-32.65724945,-16.09975052
-7.72300005,-32.66574860,-16.12574959
-7.72100019,-32.65874863,-16.14500046
-7.70300007,-32.58399963,-16.12974930
-7.69325018,-32.54199982,-16.13075066
-7.71225023,-32.62374878,-16.19300079
-7.72224998,-32.66699982,-16.23624992
-7.71899986,-32.65499878,-16.29574966
-7.70874977,-32.61225128,-16.29624939
-7.71124983,-32.62474823,-16.34524918
-7.70475006,-32.59799957,-16.35474968
-7.69824982,-32.57099915,-16.36300087
-7.61924982,-32.23699951,-16.21674919
-7.57674980,-32.05875015,-16.14850044
-7.57924986,-32.06900024,-16.17524910
-7.58150005,-32.07975006,-16.20224953
-7.57175016,-32.03900146,-16.20224953
-7.58325005,-32.08900070,-16.25000000
-7.57775021,-32.06600189,-16.26000023
-7.57375002,-32.04999924,-16.27350044
-7.52850008,-31.85924911,-16.19899940
-7.73124981,-32.63899994,-16.08374977
-7.73150015,-32.64175034,-16.10774994
-7.73024988,-32.63650131,-16.12700081
-7.73075008,-32.63925171,-16.14999962
-7.71124983,-32.55849838,-16.13075066
-7.73099995,-32.64274979,-16.19425011
-7.73124981,-32.64400101,-16.21674919
-7.72800016,-32.63050079,-16.23274994
-7.73075008,-32.64300156,-16.26174927
-7.70949984,-32.55450058,-16.23950005
-7.70450020,-32.53400040,-16.25000000
-7.64975023,-32.30324936,-16.15625000
-7.62125015,-32.18424988,-16.11849976
-7.62449980,-32.19824982,-16.14699936
-7.63199997,-32.23075104,-16.18600082
-7.69000006,-32.47650146,-16.33024979
-7.64099979,-32.27050018,-16.24900055
-7.64925003,-32.30625153,-16.28775024
-7.60325003,-32.11249924,-16.23424911
-7.60050011,-32.10224915,-16.25074959
-7.58900023,-32.05374908,-16.24774933
-7.58274984,-32.02899933,-16.25675011
-7.57149982,-31.98200035,-16.25349998
-7.57775021,-32.00899887,-16.28974915
-7.73925018,-32.59975052,-16.10799980
-7.74224997,-32.61299896,-16.13649940
-7.74174976,-32.61275101,-16.15800095
-7.74350023,-32.62049866,-16.18250084
-7.74275017,-32.61774826,-16.20299911
-7.74074984,-32.60974884,-16.22075081
-7.73850012,-32.60150146,-16.23950005
-7.72424984,-32.54175186,-16.23150063
-7.64949989,-32.22800064,-16.09550095
-7.64349985,-32.20299911,-16.10449982
-7.64150000,-32.19525146,-16.12224960
-7.63850021,-32.18375015,-16.13800049
-7.63525009,-32.17074966,-16.15399933
-7.62249994,-32.11750031,-16.14900017
-7.66774988,-32.31050110,-16.28824997
-7.68800020,-32.39625168,-16.35325050
-7.62674999,-32.13824844,-16.24449921
-7.62300014,-32.12374878,-16.26000023
-7.61574984,-32.09325027,-16.26600075
-7.61075020,-32.07324982,-16.27750015
-7.58900023,-31.98225021,-16.25175095
-7.61275005,-32.08274841,-16.32475090
-7.59275007,-31.99950027,-16.30475044
-7.76175022,-32.60400009,-16.16049957
-7.75624990,-32.58050156,-16.17074966
-7.75500011,-32.57600021,-16.18925095
-7.75775003,-32.58774948,-16.21674919
-7.75425005,-32.57450104,-16.23200035
-7.67775011,-32.25400162,-16.09375000
-7.67100000,-32.22624969,-16.10149956
-7.66975021,-32.22100067,-16.12150002
-7.66699982,-32.21025085,-16.13775063
-7.66625023,-32.20824814,-16.15724945
-7.65749979,-32.17224884,-16.16175079
-7.65299988,-32.15375137,-16.17399979
-7.64174986,-32.10699844,-16.17099953
-7.66949987,-32.22425079,-16.25275040
-7.69899988,-32.34949875,-16.33774948
-7.70125008,-32.35950089,-16.36450005
-7.68450022,-32.29024887,-16.35124969
-7.68725014,-32.30199814,-16.37874985
-7.65350008,-32.16149902,-16.32925034
-7.62825012,-32.05625153,-16.29750061
-7.62825012,-32.05699921,-16.31925011
-7.53950024,-31.68899918,-16.28174973
-7.74499989,-32.47050095,-16.19000053
-7.68975019,-32.23949814,-16.09625053
-7.68825006,-32.23374939,-16.11499977
-7.68800020,-32.23300171,-16.13525009
-7.68499994,-32.22100067,-16.15074921
-7.68324995,-32.21500015,-16.17049980
-7.67974997,-32.20050049,-16.18375015
-7.67749977,-32.19174957,-16.20199966
-7.66825008,-32.15425110,-16.20375061
-7.70349979,-32.30274963,-16.30125046
-7.71575022,-32.35425186,-16.34900093
-7.70949984,-32.32925034,-16.35799980
-7.68450022,-32.22449875,-16.32674980
-7.66750002,-32.15399933,-16.31250000
-7.65574980,-32.10575104,-16.30974960
-7.62599993,-31.98175049,-16.26824951
-7.52850008,-31.57699966,-16.21249962
-7.76499987,-32.47499847,-16.21050072
-7.71700001,-32.27450180,-16.13100052
-7.70874977,-32.24100113,-16.13574982
-7.70324993,-32.21825027,-16.14599991
-7.70424986,-32.22375107,-16.17024994
-7.70375013,-32.22174835,-16.19199944
-7.70074987,-32.21075058,-16.20800018
-7.70025015,-32.20899963,-16.22875023
-7.70475006,-32.22874832,-16.28100014
-7.72174978,-32.30175018,-16.34074974
-7.65199995,-32.01224899,-16.28050041
-7.51800013,-31.45700073,-16.16900063
-7.81274986,-32.58724976,-16.24950027
-7.80999994,-32.57675171,-16.26600075
-7.77274990,-32.42150116,-16.21025085
-7.75024986,-32.32849884,-16.18549919
-7.73575020,-32.26900101,-16.17724991
-7.74525023,-32.30875015,-16.21899986
-7.76625013,-32.39825058,-16.28549957
-7.73750019,-32.27849960,-16.24699974
-7.75174999,-32.33850098,-16.29899979
-7.70725012,-32.15349960,-16.22724915
-7.61850023,-31.78675079,-16.17149925
-7.63549995,-31.85924911,-16.22875023
-7.50050020,-31.29924965,-16.05024910
-7.80025005,-32.47124863,-16.22324944
-7.73299980,-32.19124985,-16.10499954
-7.73050022,-32.18149948,-16.12150002
-7.72900009,-32.17625046,-16.14150047
-7.72849989,-32.17525101,-16.16250038
-7.73150015,-32.18849945,-16.18975067
-7.77575016,-32.37374878,-16.30475044
-7.72875023,-32.17874908,-16.22825050
-7.51275015,-31.28750038,-16.03249931
-7.77724981,-32.29800034,-16.13525009
-7.74924994,-32.18225098,-16.09799957
-7.74900007,-32.18125153,-16.11899948
-7.74749994,-32.17675018,-16.13825035
-7.74275017,-32.15700150,-16.15099907
-7.73950005,-32.14474869,-16.16650009
-7.74249983,-32.15724945,-16.19425011
-7.73824978,-32.13949966,-16.20599937
-7.73374987,-32.12250137,-16.24049950
-7.72524977,-32.08850098,-16.24500084
-7.55324984,-31.37849998,-16.01325035
-7.70699978,-32.01699829,-16.33925056
-7.83325005,-32.44449997,-16.19549942
-7.76949978,-32.18175125,-16.08474922
-7.76725006,-32.17300034,-16.10199928
-7.76800013,-32.17625046,-16.12524986
-7.76800013,-32.17699814,-16.14724922
-7.75799990,-32.13624954,-16.14925003
-7.76450014,-32.16450119,-16.18499947
-7.75899982,-32.14199829,-16.19524956
-7.75575018,-32.12900162,-16.21025085
-7.74949980,-32.10374832,-16.21924973
-7.73474979,-32.04475021,-16.23250008
-7.83725023,-32.40150070,-16.16875076
-7.78424978,-32.18249893,-16.08099937
-7.78125000,-32.17050171,-16.09675026
-7.78049994,-32.16825104,-16.11599922
-7.77950001,-32.16500092,-16.13800049
-7.77600002,-32.15150070,-16.15275002
-7.76999998,-32.12699890,-16.16099930
-7.77099991,-32.13225174,-16.18524933
-7.77400017,-32.14500046,-16.21324921
-7.79400015,-32.22900009,-16.27725029
-7.78399992,-32.18775177,-16.27924919
-7.76375008,-32.10599899,-16.28100014
-7.73874998,-32.00574875,-16.31649971
-7.59999990,-31.43300056,-16.06699944
-7.81475019,-32.23699951,-16.08225060
-7.80224991,-32.18574905,-16.07825089
-7.80100012,-32.18125153,-16.09650040
-7.79775000,-32.16875076,-16.11174965
-7.79775000,-32.16949844,-16.13375092
-7.79650021,-32.16524887,-16.15424919
-7.79549980,-32.16199875,-16.17424965
-7.79225016,-32.14950180,-16.18950081
-7.79075003,-32.14350128,-16.20700073
-7.79349995,-32.15575027,-16.23475075
-7.80749989,-32.21450043,-16.28599930
-7.81374979,-32.24024963,-16.32200050
-7.80224991,-32.19400024,-16.31999969
-7.73425007,-31.91650009,-16.26549911
-7.72749996,-31.88899994,-16.27300072
-7.59849977,-31.35750008,-16.04500008
-7.82525015,-32.19150162,-15.99300003
-7.82800007,-32.20425034,-16.01975060
-7.85475016,-32.31499863,-16.09749985
-7.88549995,-32.44224930,-16.18250084
-7.81974983,-32.17200089,-16.06925011
-7.82049990,-32.17625046,-16.09300041
-7.81949997,-32.17224884,-16.11249924
-7.81799984,-32.16675186,-16.13125038
-7.81099987,-32.13874817,-16.13775063
-7.81624985,-32.16175079,-16.17200089
-7.81524992,-32.15750122,-16.19149971
-7.81624985,-32.16275024,-16.21674919
-7.84450006,-32.27949905,-16.29624939
-7.82474995,-32.19950104,-16.27750015
-7.81575012,-32.16249847,-16.28050041
-7.82075024,-32.18450165,-16.31324959
-7.79500008,-32.07849884,-16.28199959
-7.77699995,-32.00699997,-16.30949974
-7.66475010,-31.54700089,-16.13899994
-7.67100000,-31.57374954,-16.17499924
-7.84275007,-32.20349884,-15.97424984
-7.83974981,-32.19200134,-15.98999977
-7.83850002,-32.18750000,-16.00950050
-7.83874989,-32.18899918,-16.03249931
-7.83225012,-32.16275024,-16.04199982
-7.82700014,-32.14250183,-16.05249977
-7.84800005,-32.22900009,-16.11725044
-7.83349991,-32.17050171,-16.10849953
-7.83325005,-32.16925049,-16.12949944
-7.83199978,-32.16574860,-16.15024948
-7.83125019,-32.16299820,-16.17049980
-7.82824993,-32.15150070,-16.18725014
-7.85249996,-32.25149918,-16.25824928
-7.83825016,-32.19400024,-16.25000000
-7.83374977,-32.17625046,-16.26350021
-7.81024981,-32.08100128,-16.25875092
-7.80924988,-32.07799911,-16.27975082
-7.80175018,-32.04724884,-16.28574944
-7.79475021,-32.01974869,-16.29224968
-7.61299992,-31.14875031,-14.17700005
-7.61374998,-31.15275002,-14.19999981
-7.84899998,-32.15475082,-15.92800045
-7.85300016,-32.17250061,-15.95825005
-7.85599995,-32.18524933,-15.98600006
-7.85349989,-32.17649841,-16.02474976
-7.85125017,-32.16799927,-16.04299927
-7.87699986,-32.27399826,-16.11750031
-7.84450006,-32.14274979,-16.09399986
-7.84950018,-32.16324997,-16.12599945
-7.84899998,-32.16225052,-16.14699936
-7.83599997,-32.10924911,-16.14299965
-7.86749983,-32.23925018,-16.22999954
-7.84425020,-32.14500046,-16.20400047
-7.85125017,-32.17375183,-16.23925018
-7.84899998,-32.16600037,-16.25699997
-7.83374977,-32.10425186,-16.24724960
-7.82875013,-32.08449936,-16.28249931
-7.81449986,-32.02674866,-16.27375031
-7.80849981,-32.00299835,-16.28224945
-7.76224995,-31.81500053,-16.20800018
-7.81199980,-32.01924896,-16.33374977
-7.60900021,-31.19000053,-16.01625061
