27.09199905,10.46825027,-9.08349991
26.37500000,10.19200039,-8.98900032
26.39024925,10.19799995,-9.01074982
26.29974937,10.16349983,-9.06250000
26.54450035,10.23775005,-7.81225014
26.52050018,10.22875023,-7.82149982
26.48125076,10.21350002,-7.82600021
26.49550056,10.21924973,-7.84625006
26.49324989,10.21850014,-7.86250019
26.56100082,10.24450016,-7.89874983
26.74374962,10.31550026,-8.03450012
27.20725060,10.49450016,-8.19050026
27.18675041,10.48674965,-8.19999981
26.56749916,10.24775028,-8.02950001
26.56274986,10.24600029,-8.04424953
26.55775070,10.24425030,-8.05974960
26.57125092,10.24950027,-8.07999992
26.30574989,10.14700031,-8.01525021
27.11375046,10.45975018,-8.44400024
27.07349968,10.44550037,-8.68025017
26.88974953,10.37475014,-8.67175007
26.29199982,10.14449978,-8.51074982
26.28725052,10.14249992,-8.52624989
26.28549957,10.14200020,-8.54174995
26.51375008,10.23025036,-8.63300037
26.54350090,10.24174976,-8.65849972
26.53800011,10.23974991,-8.67224979
26.37949944,10.17875004,-8.63749981
27.09174919,10.45450020,-9.07199955
26.37949944,10.18050003,-8.98174953
26.40049934,10.18875027,-9.00475025
26.40649986,10.19124985,-9.02324963
26.37825012,10.18025017,-9.02999973
26.47200012,10.21650028,-9.07999992
26.31374931,10.15550041,-9.04150009
26.39500046,10.18700027,-9.08574963
26.29450035,10.14850044,-9.06750011
26.55150032,10.22550011,-7.82200003
26.50950050,10.20925045,-7.82499981
26.49175072,10.20250034,-7.83575010
26.52224922,10.21450043,-7.86100006
26.52874947,10.21700001,-7.87900019
26.60050011,10.24499989,-7.99825001
26.60474968,10.24674988,-8.01500034
27.17600060,10.46700001,-8.18725014
26.57299995,10.23474979,-8.02175045
26.56900024,10.23324966,-8.03750038
26.59124947,10.24174976,-8.06025028
26.58575058,10.23974991,-8.07499981
26.53300095,10.21949959,-8.07450008
26.52275085,10.21574974,-8.08825016
26.29574966,10.12825012,-8.03499985
26.95199966,10.38125038,-8.25199986
26.36124992,10.15400028,-8.15174961
26.91824913,10.37024975,-8.63724995
27.16550064,10.46574974,-8.76774979
26.88375092,10.35725021,-8.69324970
26.32575035,10.14225006,-8.52900028
27.11874962,10.44775009,-8.78600025
26.32550049,10.14225006,-8.54524994
27.04350090,10.41899967,-8.77849960
26.75525093,10.30799961,-8.70125008
26.67524910,10.27725029,-8.69174957
26.68300056,10.28024960,-8.71074963
26.63949966,10.26375008,-8.71300030
26.40800095,10.17599964,-8.93099976
26.31349945,10.14000034,-8.94900036
26.46800041,10.19950008,-9.01875019
26.43424988,10.18675041,-9.03950024
26.49774933,10.21125031,-9.07824993
26.36899948,10.16199970,-9.06725025
26.47249985,10.20174980,-9.11925030
26.33774948,10.14999962,-9.08850002
26.60774994,10.22999954,-7.98799992
26.60625076,10.22949982,-8.00374985
26.59774971,10.22624969,-8.01749992
27.04375076,10.39774990,-8.18474960
26.58275032,10.22074986,-8.06149960
26.57699966,10.21850014,-8.07600021
26.53624916,10.20300007,-8.07975006
26.52849960,10.19999981,-8.09375000
26.52025032,10.19699955,-8.10750008
26.70949936,10.26974964,-8.18225002
26.55175018,10.20925045,-8.14949989
26.60625076,10.23025036,-8.18249989
26.54324913,10.20600033,-8.17924976
26.37425041,10.14124966,-8.14325047
26.36274910,10.13700008,-8.15600014
26.62050056,10.23649979,-8.31725025
27.20224953,10.46175003,-8.81774998
26.71800041,10.27550030,-8.67700005
26.70174980,10.26949978,-8.68750000
26.69075012,10.26525021,-8.70125008
26.69899940,10.26850033,-8.71949959
26.72400093,10.27824974,-8.74499989
26.94124985,10.36250019,-8.94950008
27.01350021,10.39074993,-9.04049969
26.44199944,10.17125034,-8.93124962
26.47075081,10.18249989,-8.95750046
26.47374916,10.18375015,-9.00774956
26.50749969,10.19674969,-9.03575039
26.53274918,10.20674992,-9.06075001
26.53924942,10.20925045,-9.08049965
26.70025063,10.27124977,-9.15200043
26.48024940,10.18675041,-9.09249973
26.54949951,10.21350002,-9.13274956
26.54400063,10.21150017,-9.14750004
26.44000053,10.17150021,-9.12800026
26.58799934,10.20899963,-7.98899984
26.59474945,10.21150017,-8.00650024
26.58900070,10.20950031,-8.02099991
26.63075066,10.22550011,-8.04899979
26.62649918,10.22399998,-8.06400013
26.58349991,10.20750046,-8.06774998
26.55349922,10.19624996,-8.07499981
26.54025078,10.19099998,-8.08724976
26.53650093,10.18974972,-8.10225010
26.57125092,10.20324993,-8.12825012
26.72875023,10.26375008,-8.19349957
26.71199989,10.25724983,-8.20475006
26.72100067,10.26099968,-8.22399998
26.42575073,10.14750004,-8.14999962
26.37475014,10.12825012,-8.14949989
27.11100006,10.41250038,-8.67650032
26.93099976,10.34350014,-8.63549995
26.69524956,10.25300026,-8.59350014
27.22775078,10.45775032,-8.81449986
26.99175072,10.36725044,-8.75500011
26.71599960,10.26150036,-8.68249989
26.70800018,10.25850010,-8.69649982
26.76424980,10.28024960,-8.73124981
26.79150009,10.29074955,-8.75599957
26.91175079,10.33749962,-8.92924976
26.50950050,10.18375015,-8.96000004
26.43675041,10.15649986,-9.01774979
26.47750092,10.17224979,-9.04825020
26.49600029,10.17924976,-9.07174969
26.48825073,10.17650032,-9.08549976
26.48950005,10.17700005,-9.10324955
26.51049995,10.18525028,-9.12625027
26.44099998,10.15874958,-9.13525009
26.32424927,10.11400032,-9.11124992
26.32374954,10.11375046,-9.12749958
26.64024925,10.21325016,-7.99674988
27.19599915,10.42650032,-8.16349983
26.59600067,10.19649982,-7.99875021
26.60174942,10.19874954,-8.01675034
26.61874962,10.20549965,-8.03824997
26.59799957,10.19750023,-8.04800034
26.59499931,10.19649982,-8.06350040
26.61249924,10.20324993,-8.08574963
26.54375076,10.17700005,-8.08100033
26.51300049,10.16524982,-8.08775043
26.55100060,10.18000031,-8.11575031
26.54375076,10.17724991,-8.12899971
26.74449921,10.25424957,-8.20674992
26.92524910,10.32374954,-8.27950001
26.78775024,10.27099991,-8.25349998
26.42049980,10.13024998,-8.15649986
27.01700020,10.36050034,-8.67224979
27.23475075,10.44449997,-8.80850029
27.05475044,10.37549973,-8.76774979
26.72374916,10.24874973,-8.67700005
26.73274994,10.25224972,-8.69699955
26.72425079,10.24899960,-8.71000004
26.77874947,10.27000046,-8.74425030
26.80125046,10.27875042,-8.76825047
26.51424980,10.17000008,-8.90400028
26.53725052,10.17875004,-8.92899990
27.08275032,10.38825035,-9.12874985
26.39175034,10.12349987,-8.94499969
26.31649971,10.09475040,-8.93575001
26.50799942,10.16849995,-9.06674957
26.50774956,10.16849995,-9.08399963
26.50449944,10.16724968,-9.09924984
26.51824951,10.17275047,-9.12049961
26.54174995,10.18175030,-9.14525032
26.42550087,10.13749981,-9.13724995
26.38999939,10.12399960,-9.14225006
27.00074959,10.33399963,-8.15425014
26.60124969,10.18124962,-8.04975033
26.59474945,10.17875004,-8.06350040
26.70325089,10.22049999,-8.11349964
26.54050064,10.15824986,-8.07999992
26.52199936,10.15124989,-8.09049988
26.53149986,10.15499973,-8.10974979
26.53750038,10.15725040,-8.12775040
26.74300003,10.23600006,-8.20699978
27.00699997,10.33724976,-8.30449963
27.00824928,10.33775043,-8.32149982
26.91399956,10.30175018,-8.30825043
26.55475044,10.16425037,-8.21424961
26.36574936,10.09224987,-8.20425034
26.78524971,10.25424957,-8.59774971
27.12599945,10.38500023,-8.77400017
26.74300003,10.23849964,-8.66749954
26.74049950,10.23775005,-8.69874954
26.75575066,10.24374962,-8.72025013
26.76849937,10.24849987,-8.74100018
26.84550095,10.27950001,-9.01599979
26.80999947,10.26599979,-9.02075005
26.96299934,10.32474995,-9.08825016
26.32749939,10.08150005,-8.95575047
26.39500046,10.10774994,-9.02875042
26.55649948,10.16950035,-9.10050011
26.52449989,10.15775013,-9.10525036
26.55999947,10.17125034,-9.13399982
26.55450058,10.16924953,-9.14949989
26.34149933,10.08775043,-9.12524986
26.60799980,10.17049980,-8.04775047
26.60400009,10.16899967,-8.06350040
26.60600090,10.17000008,-8.08024979
26.61549950,10.17350006,-8.09875011
26.53249931,10.14200020,-8.08975029
26.52474976,10.13899994,-8.10350037
26.52099991,10.13774967,-8.11849976
26.53624916,10.14375019,-8.14025021
27.01799965,10.32775021,-8.30449963
27.03549957,10.33450031,-8.32575035
27.01499939,10.32699966,-8.33574963
26.87800026,10.27474976,-8.31000042
26.44249916,10.10824966,-8.24075031
27.11725044,10.36775017,-8.73425007
27.23999977,10.41475010,-8.79049969
26.94000053,10.30025005,-8.71024990
27.19725037,10.39875031,-8.80949974
26.86000061,10.26974964,-8.71749973
26.74600029,10.22624969,-8.69699955
26.33300018,10.06999969,-8.84099960
26.89150047,10.28374958,-9.06124973
26.43275070,10.10875034,-8.98875046
26.33975029,10.07324982,-8.97350025
26.33124924,10.07024956,-9.01974964
26.51824951,10.14200020,-9.10099983
26.67300034,10.17899990,-8.03199959
26.64175034,10.16699982,-8.05424976
26.63850021,10.16600037,-8.06974983
27.02425003,10.31324959,-8.20374966
26.97500038,10.29475021,-8.20524979
26.60774994,10.15450001,-8.10974979
26.64974976,10.17049980,-8.13875008
26.75124931,10.20950031,-8.18550014
26.89175034,10.26299953,-8.24549961
26.97349930,10.29450035,-8.28699970
27.00175095,10.30525017,-8.31225014
27.00424957,10.30624962,-8.32950020
26.54450035,10.13274956,-8.54675007
26.52675056,10.12600040,-8.57299995
26.76000023,10.21549988,-8.69849968
26.75449944,10.21325016,-8.71325016
26.76749992,10.21850014,-8.73400021
27.10449982,10.34774971,-8.96049976
27.13400078,10.35900021,-8.98700047
26.51874924,10.12450027,-8.84949970
26.88974953,10.26624966,-8.98999977
26.83675003,10.24625015,-9.00574970
26.49399948,10.11625004,-9.02225018
26.32374954,10.05125046,-8.98050022
26.32500076,10.05175018,-9.01375008
26.49875069,10.11849976,-9.10700035
26.42650032,10.09074974,-9.09875011
26.53050041,10.13049984,-9.15025043
26.64974976,10.15149975,-8.02350044
26.62624931,10.14249992,-8.03275013
26.67000008,10.15925026,-8.06299973
26.66474915,10.15750027,-8.07750034
26.68250084,10.16425037,-8.09924984
27.00749969,10.28824997,-8.21350002
26.94700050,10.26525021,-8.21224976
26.92900085,10.25850010,-8.22249985
26.97750092,10.27700043,-8.25475025
26.95725060,10.26949978,-8.26500034
27.00950050,10.28950024,-8.29749966
26.95350075,10.26825047,-8.29599953
26.92174911,10.25599957,-8.30249977
26.82799911,10.22049999,-8.28999996
26.35449982,10.04150009,-8.41924953
26.39624977,10.05774975,-8.51375008
26.78100014,10.20475006,-8.70374966
26.77700043,10.20324993,-8.71899986
26.77425003,10.20250034,-8.73449993
26.66424942,10.16075039,-8.74800014
26.34600067,10.03950024,-8.69250011
26.85625076,10.23449993,-8.96049976
26.47999954,10.09224987,-9.01574993
26.34550095,10.04100037,-9.00325012
26.39100075,10.05900002,-9.10025024
26.70050049,10.15725040,-8.01399994
26.64900017,10.13774967,-8.01474953
26.62450027,10.12849998,-8.02350044
26.62825012,10.13000011,-8.04100037
26.64850044,10.13774967,-8.06324959
26.81649971,10.20174980,-8.13049984
26.89175034,10.23050022,-8.16975021
27.02625084,10.28174973,-8.22700024
26.93124962,10.24575043,-8.21450043
26.92799950,10.24450016,-8.22999954
26.94775009,10.25199986,-8.25249958
27.03325081,10.28474998,-8.29599953
26.98575020,10.26675034,-8.29699993
26.96624947,10.25949955,-8.30749989
27.05125046,10.29174995,-8.34949970
26.89024925,10.23075008,-8.31700039
26.60400009,10.12199974,-8.29349995
26.35149956,10.02700043,-8.39249992
26.36775017,10.03324986,-8.41475010
26.37475014,10.03600025,-8.43249989
26.79725075,10.19750023,-8.70024967
26.78574944,10.19324970,-8.71300030
26.78350067,10.19250011,-8.72875023
26.49124908,10.08224964,-8.82999992
26.36350060,10.03450012,-8.96800041
26.65625000,10.12450027,-7.99849987
26.65974998,10.12600040,-8.01599979
26.65974998,10.12600040,-8.03225040
26.63775063,10.11775017,-8.04174995
26.64075089,10.11900043,-8.05799961
26.66200066,10.12724972,-8.08150005
27.01925087,10.26299953,-8.20625019
27.04524994,10.27274990,-8.23075008
26.93149948,10.22974968,-8.21249962
26.92149925,10.22599983,-8.22599983
26.93474960,10.23099995,-8.24625015
26.97400093,10.24600029,-8.27474976
26.94050026,10.23349953,-8.28100014
26.94474983,10.23525047,-8.29874992
27.00200081,10.25699997,-8.33300018
27.11350060,10.29950047,-8.38399982
26.37700081,10.02050018,-8.35000038
26.37450027,10.02000046,-8.39850044
26.40250015,10.03075027,-8.42350006
26.79574966,10.18099976,-8.69674969
26.79924965,10.18225002,-8.71450043
26.80050087,10.18299961,-8.73200035
26.79350090,10.18025017,-8.74625015
26.45524979,10.05325031,-8.91399956
26.35424995,10.01525021,-8.96175003
26.35600090,10.01624966,-8.99524975
26.36075020,10.01850033,-9.06299973
26.42600060,10.04300022,-9.10124969
26.38574982,10.02799988,-9.10375023
26.41850090,10.04074955,-9.13150024
26.69275093,10.11999989,-8.01175022
26.67449951,10.11324978,-8.02250004
26.67325020,10.11275005,-8.03849983
26.65699959,10.10674953,-8.04975033
26.64324951,10.10149956,-8.06175041
26.66575050,10.11025047,-8.08475018
26.90699959,10.20174980,-8.17525005
26.89324951,10.19649982,-8.18675041
26.90449905,10.20100021,-8.20650005
26.93474960,10.21249962,-8.23225021
27.10000038,10.27525043,-8.31575012
26.99275017,10.23474979,-8.29924965
27.11400032,10.28075027,-8.35375023
27.09575081,10.27375031,-8.36400032
27.14075089,10.29100037,-8.39449978
26.55599976,10.06949997,-8.22974968
26.41124916,10.01449966,-8.20125008
26.39324951,10.00800037,-8.24475002
26.37524986,10.00199986,-8.40075016
26.38974953,10.00749969,-8.42099953
26.65250015,10.10799980,-8.63675022
26.78050041,10.15649986,-8.69400024
26.82600021,10.17374992,-8.72599983
26.82525063,10.17374992,-8.74225044
26.84424973,10.18099976,-8.76500034
26.36199951,10.00000000,-8.94925022
26.36050034,9.99950027,-8.96599960
26.36375046,10.00074959,-8.99975014
26.36874962,10.00300026,-9.06700039
26.38725090,10.01025009,-9.09000015
26.38375092,10.00899982,-9.10525036
26.38425064,10.00924969,-9.12250042
26.40449905,10.01700020,-9.14525032
26.68925095,10.10525036,-8.01025009
26.67300034,10.09924984,-8.02175045
26.66600037,10.09650040,-8.03499985
26.66900063,10.09774971,-8.05200005
26.84900093,10.16600037,-8.12349987
26.89699936,10.18424988,-8.17074966
26.92925072,10.19674969,-8.19699955
26.92675018,10.19575024,-8.21199989
26.94025040,10.20100021,-8.23250008
26.94725037,10.20374966,-8.25199986
27.03249931,10.23624992,-8.29524994
27.04800034,10.24199963,-8.31575012
27.04599953,10.24125004,-8.33174992
27.13075066,10.27350044,-8.37425041
27.05050087,10.24324989,-8.36550045
26.87199974,10.17549992,-8.32724953
26.45350075,10.01725006,-8.21374989
26.37849998,9.98900032,-8.25500011
26.37475014,9.98849964,-8.41549969
26.72100067,10.12049961,-8.65824986
26.83175087,10.16250038,-8.71074963
26.39150047,9.99750042,-8.89400005
26.45599937,10.02200031,-8.93200016
26.37700081,9.99225044,-8.92175007
26.40399933,10.00325012,-9.09500027
26.39674950,10.00074959,-9.10900021
26.41749954,10.00874996,-9.13325024
26.41175079,10.00650024,-9.14774990
26.76250076,10.11649990,-8.04199982
26.70025063,10.09325027,-8.03950024
26.67774963,10.08475018,-8.04899979
26.82724953,10.14124966,-8.10974979
26.92074966,10.17675018,-8.15425014
26.90600014,10.17125034,-8.16699982
26.91049957,10.17300034,-8.18474960
26.91975021,10.17650032,-8.20400047
26.85700035,10.15299988,-8.20049953
26.77874947,10.12325001,-8.19375038
26.80475044,10.13325024,-8.21800041
27.01399994,10.21249962,-8.29850006
27.05924988,10.22974968,-8.32900047
27.05574989,10.22850037,-8.34375000
27.06525040,10.23225021,-8.36324978
26.93899918,10.18449974,-8.34150028
26.90925026,10.17325020,-8.34924984
26.89674950,10.16874981,-8.36124992
26.85375023,10.15250015,-8.36425018
26.38375092,9.97574997,-8.41250038
26.43325043,9.99499989,-8.54125023
26.76725006,10.12150002,-8.66574955
26.83325005,10.14675045,-8.70374966
26.50099945,10.02274990,-8.93974972
26.37599945,9.97550011,-8.91399956
26.38175011,9.97850037,-9.01424980
26.47649956,10.01474953,-9.11324978
26.49049950,10.02000046,-9.13449955
26.42625046,9.99575043,-9.12874985
26.43600082,9.99950027,-9.14850044
27.12450027,10.23499966,-8.15900040
27.14925003,10.24450016,-8.18225002
27.12574959,10.23575020,-8.19174957
27.08600044,10.22074986,-8.19624996
26.93950081,10.16549969,-8.16899967
26.91550064,10.15649986,-8.17800045
26.80699921,10.11575031,-8.16149998
26.76625061,10.10025024,-8.16524982
26.77149963,10.10249996,-8.18249989
26.78775024,10.10875034,-8.20450020
26.90999985,10.15499973,-8.25774956
26.98250008,10.18225002,-8.29724979
27.06749916,10.21450043,-8.33975029
27.08849907,10.22249985,-8.36275005
26.83525085,10.12699986,-8.30099964
26.83875084,10.12825012,-8.31774998
26.92424965,10.16075039,-8.36149979
27.06225014,10.21275043,-8.42000008
26.76250076,10.09974957,-8.34399986
26.65275002,10.05850029,-8.32600021
26.42225075,9.97150040,-8.27025032
26.42849922,9.97424984,-8.35324955
26.63075066,10.05074978,-8.43350029
26.63400078,10.05200005,-8.45075035
26.61375046,10.04450035,-8.46074963
26.48774910,9.99699974,-8.43675041
26.59325027,10.03750038,-8.58475018
26.82774925,10.12600040,-8.67700005
26.82024956,10.12325001,-8.69124985
26.40150070,9.96675014,-8.88150024
26.50550079,10.00625038,-8.93299961
26.39624977,9.96525002,-8.91324997
26.45100021,9.98600006,-8.94799995
26.39599991,9.96574974,-9.01150036
26.47200012,9.99450016,-9.10249996
26.46974945,9.99400043,-9.11824989
26.45675087,9.98925018,-9.13099957
26.43224907,9.97999954,-9.13899994
27.17350006,10.23974991,-8.15674973
27.16850090,10.23775005,-8.17175007
27.14450073,10.22900009,-8.18025017
27.15175056,10.23174953,-8.19900036
27.11124992,10.21675014,-8.20400047
27.07975006,10.20475006,-8.21100044
26.84275055,10.11550045,-8.15474987
26.79100037,10.09599972,-8.15524960
26.78025055,10.09200001,-8.16825008
26.76774979,10.08749962,-8.18099976
26.78125000,10.09274960,-8.20199966
26.77224922,10.08950043,-8.21574974
26.81425095,10.10525036,-8.24499989
27.13999939,10.22824955,-8.36174965
27.03899956,10.19025040,-8.34624958
26.83424950,10.11299992,-8.29950047
26.84700012,10.11800003,-8.32050037
26.89925003,10.13774967,-8.35324955
26.78775024,10.09574986,-8.33500004
26.77350044,10.09049988,-8.34700012
26.55999947,10.01000023,-8.29574966
26.46899986,9.97624969,-8.33300018
27.23175049,10.26399994,-8.60649967
26.71649933,10.06974983,-8.46000004
26.66349983,10.04975033,-8.45950031
26.45050049,9.97000027,-8.49024963
26.39825058,9.95049953,-8.48875046
26.44300079,9.96749973,-8.53499985
26.82399940,10.11124992,-8.67525005
27.25525093,10.27375031,-8.83150005
26.44000053,9.96825027,-8.89375019
26.42049980,9.96150017,-9.01924992
26.49950027,9.99149990,-9.09549999
26.48575020,9.98649979,-9.10725021
26.47400093,9.98225021,-9.11975002
26.47699928,9.98349953,-9.13724995
26.45274925,9.97424984,-9.14525032
27.16449928,10.22025013,-8.14675045
27.18950081,10.22974968,-8.17074966
27.17900085,10.22574997,-8.18424988
27.17124939,10.22299957,-8.19824982
27.15850067,10.21825027,-8.21100044
27.11400032,10.20149994,-8.21399975
27.10149956,10.19699955,-8.22675037
