21.05574989,-72.30725098,-29.53474998
21.01874924,-72.17874908,-29.52799988
20.99525070,-72.09725189,-29.54050064
20.96324921,-71.98625183,-29.54050064
20.93199921,-71.87774658,-29.53974915
20.89699936,-71.75700378,-29.53549957
20.88150024,-71.70249939,-29.56074905
20.84550095,-71.57749939,-29.55475044
20.82850075,-71.51824951,-29.57575035
20.80750084,-71.44525146,-29.59099960
20.79100037,-71.38774872,-29.61274910
20.76749992,-71.30574799,-29.62199974
21.06800079,-72.48725128,-29.54624939
21.02874947,-72.35150146,-29.53675079
20.99024963,-72.21775055,-29.53000069
20.96924973,-72.14575195,-29.54425049
20.92874908,-72.00424957,-29.53199959
20.90024948,-71.90499878,-29.53675079
20.86650085,-71.78925323,-29.53274918
20.84149933,-71.70249939,-29.54475021
20.81699944,-71.61675262,-29.55699921
20.79899979,-71.55249786,-29.57600021
20.78874969,-71.51599884,-29.60424995
20.75824928,-71.41200256,-29.60675049
20.73674965,-71.33674622,-29.62075043
21.01375008,-72.45974731,-29.54150009
20.97374916,-72.32099915,-29.52849960
20.86924934,-71.95700073,-29.51874924
20.84625053,-71.87699890,-29.53174973
20.81225014,-71.75849915,-29.52849960
20.79025078,-71.68174744,-29.54249954
20.76925087,-71.60825348,-29.55775070
20.74699974,-71.52999878,-29.57099915
20.73475075,-71.48725128,-29.59650040
20.71375084,-71.41374969,-29.61375046
20.69099998,-71.33425140,-29.62624931
20.65800095,-71.21949768,-29.62375069
20.92799950,-72.28050232,-29.52949905
20.82900047,-71.93650055,-29.48024940
20.82324982,-71.91500092,-29.51700020
20.79050064,-71.80100250,-29.51575089
20.76549911,-71.71424866,-29.52549934
20.74449921,-71.64050293,-29.54075050
20.72599983,-71.57499695,-29.55924988
20.70675087,-71.50900269,-29.57749939
20.68774986,-71.44125366,-29.59474945
20.67474937,-71.39624786,-29.62150002
20.64425087,-71.28900146,-29.62249947
20.61974907,-71.20275116,-29.63199997
20.85250092,-72.15850067,-29.51524925
20.82724953,-72.06974792,-29.52474976
20.79624939,-71.96125031,-29.52400017
20.76325035,-71.84625244,-29.52224922
20.72999954,-71.73049927,-29.52025032
20.71400070,-71.67350006,-29.54224968
20.69099998,-71.59300232,-29.55674934
20.67575073,-71.53925323,-29.57999992
20.66150093,-71.48899841,-29.60474968
20.63875008,-71.40924835,-29.61499977
20.61350060,-71.32074738,-29.62375069
20.58275032,-71.21324921,-29.62649918
20.81699944,-72.19400024,-29.53000069
20.77725029,-72.05674744,-29.51950073
20.74900055,-71.95800018,-29.52474976
20.71549988,-71.84075165,-29.52224922
20.68474960,-71.73224640,-29.52524948
20.66650009,-71.66799927,-29.54425049
20.64699936,-71.59799957,-29.55900002
20.62874985,-71.53549957,-29.57850075
20.61325073,-71.48024750,-29.60099983
20.58300018,-71.37425232,-29.60275078
20.56525040,-71.31224823,-29.62450027
20.53800011,-71.21624756,-29.62974930
20.77275085,-72.15724945,-29.52625084
20.72924995,-72.00524902,-29.50975037
20.70350075,-71.91500092,-29.51824951
20.67399979,-71.81150055,-29.52149963
20.64850044,-71.72149658,-29.53000069
20.62874985,-71.65200043,-29.54674911
20.61199951,-71.59249878,-29.56775093
20.58675003,-71.50399780,-29.57674980
20.56475067,-71.42700195,-29.59025002
20.54450035,-71.35500336,-29.60600090
20.52099991,-71.27200317,-29.61874962
20.68549919,-71.99500275,-29.49349976
20.67300034,-71.94975281,-29.52275085
20.64500046,-71.85124969,-29.52574921
20.61700058,-71.75325012,-29.53100014
20.59474945,-71.67475128,-29.54425049
20.57550049,-71.60700226,-29.56175041
20.55525017,-71.53475189,-29.57749939
20.53100014,-71.44924927,-29.58950043
20.51074982,-71.37799835,-29.60325050
20.48925018,-71.30225372,-29.61725044
20.52549934,-71.59750366,-29.55150032
20.49625015,-71.49424744,-29.55224991
20.48749924,-71.46224976,-29.58449936
20.46599960,-71.38674927,-29.59874916
20.44400024,-71.30850220,-29.61174965
20.42524910,-71.24199677,-29.62949944
20.49099922,-71.59750366,-29.54000092
20.47400093,-71.53649902,-29.56024933
20.45475006,-71.46900177,-29.57774925
20.43325043,-71.39225006,-29.58925056
20.41049957,-71.31224823,-29.60149956
20.39274979,-71.24925232,-29.62274933
20.46624947,-71.65374756,-29.54075050
20.44275093,-71.57050323,-29.55200005
20.42325020,-71.50225067,-29.57125092
20.40250015,-71.42725372,-29.58550072
20.38199997,-71.35449982,-29.59874916
20.36124992,-71.28074646,-29.61549950
20.34074974,-71.20800018,-29.62874985
20.40424919,-71.59725189,-29.55075073
20.37924957,-71.50924683,-29.55974960
20.35899925,-71.43650055,-29.57500076
20.33900070,-71.36524963,-29.59099960
20.32074928,-71.30075073,-29.60950089
20.29949951,-71.22450256,-29.62125015
20.34675026,-71.51349640,-29.55200005
20.32625008,-71.44000244,-29.56500053
20.30924988,-71.37950134,-29.58525085
20.28499985,-71.29325104,-29.59700012
20.26774979,-71.23124695,-29.61849976
20.29050064,-71.45725250,-29.56624985
20.25149918,-71.31800079,-29.59925079
20.20624924,-71.32099915,-29.58824921
20.14274979,-71.09324646,-29.62949944
19.57049942,-70.00250244,-29.60874939
15.47249985,-63.14125061,-1.76674998
3.13000011,-45.38874817,-21.48200035
2.90750003,-43.73424911,-21.49674988
2.89350009,-43.88299942,-21.55125046
2.88724995,-43.78150177,-21.52874947
2.84774995,-44.73125076,-21.44174957
2.76574993,-44.51774979,-21.56500053
2.76049995,-44.77550125,-21.46175003
2.67899990,-44.57049942,-21.48525047
2.58349991,-44.54150009,-21.45050049
2.09325004,-43.46749878,-21.48800087
2.04675007,-43.39099884,-21.48349953
3.13525009,-44.15349960,-20.25225067
3.10899997,-43.77875137,-20.13750076
3.13450003,-44.13499832,-20.32975006
3.10925007,-43.76324844,-20.29874992
3.10899997,-43.75925064,-20.32500076
3.11549997,-43.84225082,-20.41850090
3.12474990,-43.97074890,-20.50799942
3.12674999,-43.99525070,-20.54775047
3.12750006,-44.39075089,-20.23974991
3.12150002,-44.30175018,-20.22724915
3.12824988,-44.39400101,-20.29775047
3.12500000,-44.34600067,-20.30274963
3.11199999,-44.15750122,-20.24474907
3.11325002,-44.17499924,-20.28224945
3.11724997,-44.23175049,-20.33675003
3.10975003,-44.11674881,-20.31200027
3.09500003,-43.90625000,-20.24324989
3.11899996,-44.24625015,-20.42700005
3.12325001,-44.29925156,-20.47999954
3.10025001,-43.97100067,-20.35750008
3.12575006,-44.33050156,-20.55374908
3.12525010,-44.32350159,-20.57900047
3.11724997,-44.20600128,-20.55150032
3.10999990,-44.09825134,-20.52975082
3.11500001,-44.16474915,-20.58774948
3.11350012,-44.13999939,-20.60574913
3.11450005,-44.15399933,-20.64200020
3.12575006,-44.82949829,-19.69924927
3.12500000,-44.82075119,-19.72500038
3.12625003,-44.78625107,-20.19025040
3.12599993,-44.77975082,-20.21699905
3.12474990,-44.76050186,-20.23699951
3.12124991,-44.70800018,-20.24175072
3.10074997,-44.39825058,-20.24275017
3.10150003,-44.40724945,-20.27524948
3.09750009,-44.34825134,-20.27650070
3.09949994,-44.37049866,-20.31500053
3.08599997,-44.17549896,-20.25399971
3.08299994,-44.13150024,-20.26225090
3.09649992,-44.31924820,-20.37675095
3.09875011,-44.34999847,-20.41925049
3.08724999,-44.18075180,-20.36949921
3.09074998,-44.22874832,-20.42124939
3.08025002,-44.07524872,-20.37874985
3.08949995,-44.20524979,-20.46574974
3.09774995,-44.31874847,-20.54674911
3.09899998,-44.33475113,-20.58275032
3.09124994,-44.22050095,-20.55800056
3.08850002,-44.17724991,-20.56624985
3.08474994,-44.12324905,-20.56949997
3.08599997,-44.13774872,-20.60449982
3.08424997,-44.10725021,-20.61874962
3.05800009,-43.70700073,-20.68650055
3.06049991,-43.73574829,-20.75675011
3.06250000,-43.75650024,-20.85025024
3.10450006,-44.82450104,-19.70574951
3.10400009,-44.81124878,-19.72924995
3.10400009,-44.80875015,-19.75650024
3.10400009,-44.76100159,-20.18874931
3.10500002,-44.77299881,-20.22400093
3.09975004,-44.69625092,-20.21775055
3.08225012,-44.42399979,-20.26449966
3.08174992,-44.41400146,-20.28824997
3.08200002,-44.41350174,-20.31500053
3.07599998,-44.32474899,-20.30400085
3.07399988,-44.29100037,-20.34524918
3.06824994,-44.20399857,-20.33349991
3.06399989,-44.13999939,-20.33225060
3.07399988,-44.28324890,-20.42675018
3.07750010,-44.33000183,-20.47649956
3.06474996,-44.14250183,-20.41824913
3.07850003,-44.33700180,-20.53675079
3.07874990,-44.33675003,-20.56500053
3.07299995,-44.25175095,-20.55525017
3.07049990,-44.21125031,-20.56475067
3.06599998,-44.14324951,-20.56024933
3.06399989,-44.11249924,-20.57424927
3.04600000,-43.83050156,-20.69824982
3.04425001,-43.80149841,-20.71274948
3.04524994,-43.81024933,-20.74550056
3.04524994,-43.80924988,-20.77300072
3.04399991,-43.78874969,-20.79174995
3.07975006,-44.81600189,-19.71949959
3.07874990,-44.80049896,-19.74225044
3.07975006,-44.81174850,-19.77675056
3.07049990,-44.63674927,-20.06674957
3.07124996,-44.64599991,-20.09925079
3.07575011,-44.70724869,-20.15399933
3.07975006,-44.76350021,-20.20775032
3.06574988,-44.56174850,-20.14624977
3.06774998,-44.58649826,-20.18574905
3.05999994,-44.46474838,-20.21574974
3.05725002,-44.42074966,-20.22525024
3.06049991,-44.46450043,-20.27224922
3.05675006,-44.40950012,-20.27675056
3.05675006,-44.40499878,-20.30175018
3.05450010,-44.37049866,-20.31299973
3.05599999,-44.38650131,-20.35000038
3.05550003,-44.37625122,-20.37375069
3.05075002,-44.30550003,-20.37075043
3.05299997,-44.33475113,-20.41275024
3.05425000,-44.35200119,-20.44775009
3.05425000,-44.34700012,-20.47374916
3.04325008,-44.18624878,-20.42799950
3.05625010,-44.36875153,-20.54199982
3.05425000,-44.33675003,-20.55574989
3.04924989,-44.26100159,-20.54899979
3.04699993,-44.22774887,-20.56049919
3.04375005,-44.17699814,-20.56525040
3.04099989,-44.13499832,-20.57424927
3.04025006,-44.12049866,-20.59700012
3.04099989,-44.12599945,-20.62800026
3.03924990,-44.09999847,-20.64425087
3.02375007,-43.85499954,-20.69924927
3.02449989,-43.86449814,-20.73200035
3.02224994,-43.82825089,-20.74324989
3.01999998,-43.79050064,-20.75349998
3.05049992,-44.79650116,-19.74799919
3.04999995,-44.78900146,-19.77149963
3.04975009,-44.77999878,-19.79599953
3.04600000,-44.69174957,-20.06949997
3.04550004,-44.68175125,-20.09325027
3.04349995,-44.65124893,-20.10650063
3.04349995,-44.64849854,-20.13500023
3.04375005,-44.64875031,-20.16349983
3.03725004,-44.54999924,-20.14724922
3.03474998,-44.50875092,-20.18524933
3.03200006,-44.46324921,-20.19300079
3.03224993,-44.46324921,-20.22125053
3.03174996,-44.45225143,-20.24575043
3.02999997,-44.42350006,-20.25975037
3.02975011,-44.42024994,-20.28650093
3.02675009,-44.36949921,-20.29174995
3.02775002,-44.38349915,-20.32649994
3.02749991,-44.37549973,-20.35124969
3.02675009,-44.36375046,-20.37425041
3.02699995,-44.36425018,-20.40424919
3.02749991,-44.36650085,-20.43350029
3.02725005,-44.36024857,-20.45775032
3.02600002,-44.33874893,-20.47750092
3.02649999,-44.34299850,-20.50799942
3.02924991,-44.38150024,-20.55425072
3.02675009,-44.33900070,-20.56299973
3.02125001,-44.25550079,-20.55274963
3.01850009,-44.21524811,-20.56100082
3.01524997,-44.16175079,-20.56575012
3.01349998,-44.13249969,-20.58049965
3.01274991,-44.12099838,-20.60350037
3.01224995,-44.10774994,-20.62574959
3.01250005,-44.11024857,-20.65525055
2.99524999,-43.84600067,-20.64450073
2.99600005,-43.85300064,-20.67625046
2.99699998,-43.86500168,-20.70999908
2.99624991,-43.85200119,-20.73225021
2.99524999,-43.83224869,-20.75124931
2.99025011,-43.75725174,-20.74399948
3.04450011,-44.54600143,-21.14674950
3.03075004,-44.79949951,-19.76174927
3.03025007,-44.79000092,-19.78574944
3.02600002,-44.68875122,-20.08049965
3.02524996,-44.67549896,-20.10300064
3.02474999,-44.66550064,-20.12675095
3.03049994,-44.74549866,-20.19249916
3.01775002,-44.55500031,-20.13475037
3.00974989,-44.43450165,-20.10874939
3.01550007,-44.51549911,-20.17374992
3.01425004,-44.49449921,-20.19124985
3.01325011,-44.47724915,-20.21175003
3.01224995,-44.45899963,-20.23299980
3.01075006,-44.43249893,-20.24925041
3.00974989,-44.41450119,-20.26950073
3.00825000,-44.39049911,-20.28675079
3.00699997,-44.36899948,-20.30525017
3.00349998,-44.31575012,-20.30800056
3.00799990,-44.37699890,-20.36574936
3.01075006,-44.41624832,-20.41200066
3.01125002,-44.42074966,-20.44249916
3.01025009,-44.40150070,-20.46199989
3.00924993,-44.38449860,-20.48274994
3.00574994,-44.33100128,-20.48649979
3.00825000,-44.36299896,-20.52975082
3.00999999,-44.38375092,-20.56900024
3.00025010,-44.23925018,-20.52924919
2.99699998,-44.18899918,-20.53425026
2.99624991,-44.17250061,-20.55500031
2.99499989,-44.15499878,-20.57500076
2.99300003,-44.11925125,-20.58799934
2.99200010,-44.10374832,-20.60799980
2.99125004,-44.08625031,-20.62825012
2.98125005,-43.93275070,-20.64249992
2.97874999,-43.89049911,-20.67925072
2.97924995,-43.89574814,-20.70999908
3.02425003,-44.55424881,-21.04825020
3.03250003,-44.67024994,-21.13199997
2.96825004,-43.71825027,-20.73925018
3.00500011,-44.75875092,-19.78725052
3.01624990,-44.89025116,-20.15774918
3.00449991,-44.71250153,-20.10650063
2.99149990,-44.51774979,-20.04574966
3.00025010,-44.64274979,-20.13050079
3.00574994,-44.72150040,-20.19574928
2.99149990,-44.50725174,-20.12725067
2.98449993,-44.40124893,-20.10750008
2.99149990,-44.50099945,-20.18099976
2.99000001,-44.47724915,-20.19725037
2.98850012,-44.44924927,-20.21425056
2.98775005,-44.43500137,-20.23724937
2.98699999,-44.42224884,-20.25975037
2.98425007,-44.37649918,-20.26725006
2.98499990,-44.38774872,-20.29949951
2.97799993,-44.27799988,-20.27625084
2.98350000,-44.35924911,-20.34174919
3.03425002,-45.11024857,-20.71624947
2.99950004,-44.58750153,-20.50625038
2.99799991,-44.56399918,-20.52375031
2.99125004,-44.46149826,-20.50374985
2.98375010,-44.34624863,-20.47900009
2.98200011,-44.31700134,-20.49374962
2.98375010,-44.34125137,-20.53474998
2.98749995,-44.39049911,-20.58600044
2.97525001,-44.20574951,-20.52874947
2.97399998,-44.18849945,-20.54775047
2.97300005,-44.16875076,-20.56699944
2.96974993,-44.12075043,-20.57299995
2.97024989,-44.12350082,-20.60400009
2.96900010,-44.10224915,-20.62249947
2.96924996,-44.10174942,-20.65049934
2.95875001,-43.92850113,-20.68275070
2.95775008,-43.91624832,-20.70649910
3.00924993,-44.66775131,-21.14624977
3.00274992,-44.56650162,-21.15699959
2.96149993,-43.94499969,-20.94474983
2.94274998,-43.59700012,-21.37800026
2.98075008,-44.79624939,-19.80875015
2.98125005,-44.80324936,-19.84025002
2.99200010,-44.93325043,-20.18224907
2.97574997,-44.68450165,-20.09874916
2.96475005,-44.51850128,-20.05224991
2.96924996,-44.58649826,-20.11149979
2.97550011,-44.67250061,-20.17849922
2.96250010,-44.47549820,-20.11775017
2.96475005,-44.50725174,-20.16049957
2.96374989,-44.48825073,-20.18025017
2.95950007,-44.42324829,-20.18025017
2.96199989,-44.45674896,-20.22374916
2.96149993,-44.44475174,-20.24674988
2.96099997,-44.43750000,-20.27050018
2.95250010,-44.30649948,-20.23900032
2.95225000,-44.29850006,-20.26350021
2.95075011,-44.27199936,-20.28100014
2.95574999,-44.34349823,-20.34199905
3.01149988,-45.17724991,-20.75349998
2.97375011,-44.60874939,-20.52075005
2.97425008,-44.61175156,-20.55075073
2.96525002,-44.47449875,-20.51474953
2.95400000,-44.29800034,-20.49124908
2.95075011,-44.24874878,-20.49699974
2.94974995,-44.22874832,-20.51600075
2.96050000,-44.38824844,-20.61849976
2.95825005,-44.34925079,-20.62899971
2.94650006,-44.17100143,-20.57299995
2.94449997,-44.13850021,-20.58749962
2.94149995,-44.09000015,-20.59325027
2.94149995,-44.08475113,-20.62050056
2.94125009,-44.08024979,-20.64550018
2.93525004,-43.98175049,-20.65600014
2.93425012,-43.96675110,-20.67724991
2.93199992,-43.92900085,-20.68799973
2.93175006,-43.92250061,-20.71450043
2.97624993,-44.58525085,-21.05450058
2.98200011,-44.66424942,-21.14949989
2.97525001,-44.55649948,-21.15625000
2.96099997,-44.78150177,-19.81875038
2.95099998,-44.60200119,-19.99575043
2.95225000,-44.61800003,-20.03000069
2.95300007,-44.62775040,-20.06274986
2.94924998,-44.56650162,-20.06200027
2.94924998,-44.56399918,-20.09049988
2.94700003,-44.52750015,-20.10250092
2.94149995,-44.44100189,-20.09149933
2.94600010,-44.50600052,-20.14925003
2.94575000,-44.50000000,-20.17499924
2.94475007,-44.47999954,-20.19425011
2.93924999,-44.39550018,-20.18400002
2.94149995,-44.42449951,-20.22674942
2.93799996,-44.37025070,-20.22924995
2.93674994,-44.34775162,-20.24724960
2.93000007,-44.24100113,-20.22800064
2.97775006,-44.96075058,-20.58449936
2.93799996,-44.35824966,-20.33699989
2.93050003,-44.24100113,-20.31150055
2.94074988,-44.39500046,-20.41175079
2.94674993,-44.47900009,-20.47775078
2.94400001,-44.43600082,-20.48624992
2.93650007,-44.31650162,-20.46075058
2.93249989,-44.25325012,-20.45999908
2.93149996,-44.23799896,-20.48125076
2.93175006,-44.23974991,-20.51049995
2.93274999,-44.25025177,-20.54375076
2.94250011,-44.39675140,-20.63899994
2.92974997,-44.19800186,-20.57625008
2.92650008,-44.14775085,-20.58124924
2.92499995,-44.11849976,-20.59724998
2.92300010,-44.08850098,-20.61025047
2.95849991,-44.58599854,-21.16049957
2.93575001,-44.78599930,-19.63425064
2.93525004,-44.77574921,-19.65800095
2.92525005,-44.58475113,-19.93899918
2.92775011,-44.61624908,-19.98250008
2.92750001,-44.61125183,-20.00849915
2.92700005,-44.60025024,-20.03199959
2.92600012,-44.58375168,-20.05274963
2.92499995,-44.56449890,-20.07125092
2.92424989,-44.55224991,-20.09399986
2.92275000,-44.52450180,-20.11100006
2.91849995,-44.45600128,-20.10849953
2.92249990,-44.51350021,-20.16275024
2.92149997,-44.49475098,-20.18250084
2.91950011,-44.46324921,-20.19650078
2.91450000,-44.38199997,-20.18799973
2.91300011,-44.35699844,-20.20475006
2.91324997,-44.35950089,-20.23550034
2.90774989,-44.27074814,-20.22324944
2.90424991,-44.21524811,-20.22500038
2.95125008,-44.92824936,-20.57850075
2.91450000,-44.36225128,-20.34874916
2.91125011,-44.31174850,-20.35400009
2.91475010,-44.36050034,-20.40600014
2.93350005,-44.64199829,-20.56399918
2.91374993,-44.33950043,-20.45299911
2.90949988,-44.27225113,-20.44924927
2.90849996,-44.25299835,-20.46850014
2.90750003,-44.23424911,-20.48950005
2.90674996,-44.22050095,-20.51149940
2.90475011,-44.18825150,-20.52499962
2.91499996,-44.34075165,-20.62299919
2.90499997,-44.18424988,-20.57850075
2.90350008,-44.15800095,-20.59600067
2.92199993,-45.00624847,-19.53650093
2.92125010,-44.99300003,-19.56024933
2.93300009,-45.16825104,-19.66500092
2.92700005,-45.07350159,-19.65200043
2.90899992,-44.78575134,-19.63899994
2.90949988,-44.78974915,-19.66900063
2.90825009,-44.74950027,-19.85025024
2.90525007,-44.70325089,-19.85799980
2.90199995,-44.64099884,-19.91500092
2.90050006,-44.61674881,-19.93250084
2.90124989,-44.62474823,-19.96425056
2.90100002,-44.61750031,-19.98950005
2.90000010,-44.59799957,-20.00774956
2.89925003,-44.58499908,-20.03149986
2.89875007,-44.57500076,-20.05525017
