14.44225025,-63.12549973,-25.55200005
14.42875004,-63.06475067,-25.56674957
14.48775005,-63.32075119,-25.78949928
14.47449970,-63.26025009,-25.80450058
14.45475006,-63.17274857,-25.80850029
14.45024967,-63.15200043,-25.83950043
14.44799995,-63.14274979,-25.87524986
14.47875023,-63.27425003,-25.96899986
14.42125034,-63.01850128,-26.06200027
14.47249985,-63.24100113,-26.19375038
14.38249969,-62.83850098,-26.34575081
14.55725002,-63.53950119,-28.62924957
14.50275040,-63.30075073,-28.56250000
14.48600006,-63.22624969,-28.56974983
14.45324993,-63.08150101,-28.54524994
14.36975002,-62.71649933,-28.45924950
14.35974979,-62.67100143,-28.48100090
14.53425026,-63.72574997,-25.23600006
14.52149963,-63.65850067,-25.60574913
14.46700001,-63.41949844,-25.55100060
14.44050026,-63.30125046,-25.54299927
14.40450001,-63.14300156,-25.51849937
14.40699959,-63.15174866,-25.56175041
14.44324970,-63.31024933,-25.66525078
14.45075035,-63.34175110,-25.71775055
14.43074989,-63.25350189,-25.76099968
14.41625023,-63.18750000,-25.81349945
14.37775040,-63.01725006,-25.78325081
14.44299984,-63.30199814,-25.93950081
14.45425034,-63.34424973,-26.19549942
14.25650024,-62.47700119,-25.87624931
14.45950031,-63.36524963,-26.28400040
14.50774956,-63.50899887,-28.57324982
14.44149971,-63.21775055,-28.48299980
14.41625023,-63.10374832,-28.55374908
14.40100002,-63.03575134,-28.56374931
14.33899975,-62.76300049,-28.48074913
14.32575035,-62.70349884,-28.49424934
14.49300003,-63.66899872,-25.61325073
14.47974968,-63.60874939,-25.62849998
14.43799973,-63.42475128,-25.59399986
14.39974976,-63.25500107,-25.56324959
14.44624996,-63.45875168,-25.68524933
14.44349957,-63.44525146,-25.71949959
14.40725040,-63.27899933,-25.88974953
14.41775036,-63.32249832,-25.98900032
14.21899986,-62.44274902,-25.86499977
14.43474960,-63.39025116,-26.25749969
14.21825027,-62.43849945,-25.90074921
14.26700020,-62.61650085,-27.20675087
14.44299984,-63.35625076,-28.54825020
14.43350029,-63.31349945,-28.56999969
14.38274956,-63.08824921,-28.54800034
14.45149994,-63.64574814,-25.59950066
14.40775013,-63.45149994,-25.56074905
14.42175007,-63.51300049,-25.62524986
14.39700031,-63.40100098,-25.61974907
14.40824986,-63.44874954,-25.71825027
14.39824963,-63.40525055,-25.74049950
14.35474968,-63.20849991,-25.82049942
14.39200020,-63.36050034,-26.28075027
14.28975010,-62.87649918,-27.19650078
14.24724960,-62.68724823,-27.19449997
14.23525047,-62.63299942,-27.21100044
14.74149990,-64.84049988,-28.79274940
14.39000034,-63.27999878,-28.55200005
14.39350033,-63.29425049,-28.59925079
14.39074993,-63.28200150,-28.63249969
14.42549992,-63.70225143,-25.37624931
14.43274975,-63.72925186,-25.58550072
14.38500023,-63.51725006,-25.54000092
14.41349983,-63.64149857,-25.62974930
14.37075043,-63.45199966,-25.59300041
14.36874962,-63.44200134,-25.62849998
14.35424995,-63.37675095,-25.64175034
14.37574959,-63.47024918,-25.71924973
14.35599995,-63.37874985,-25.84074974
14.35599995,-63.37549973,-25.92074966
14.19499969,-62.65650177,-25.94149971
14.14400005,-62.43024826,-25.88525009
14.23974991,-62.81824875,-27.20149994
14.21599960,-62.71025085,-27.27650070
14.68400002,-64.75475311,-28.78800011
14.36900043,-63.35224915,-28.57250023
14.34574986,-63.24824905,-28.56649971
14.40200043,-63.71599960,-25.60149956
14.35350037,-63.50000000,-25.55624962
14.33600044,-63.42200089,-25.56624985
14.34650040,-63.46725082,-25.62224960
14.34850025,-63.47475052,-25.66500092
14.31849957,-63.33475113,-25.84600067
14.11950016,-62.43624878,-26.14850044
14.17399979,-62.64599991,-27.23175049
14.18924999,-62.71300125,-27.30100060
14.62749958,-64.62799835,-28.79725075
14.37150002,-63.48625183,-28.61750031
14.32849979,-63.54650116,-25.60849953
14.31050014,-63.46599960,-25.61375046
14.35525036,-63.66275024,-25.73475075
14.08699989,-62.47024918,-25.36974907
14.37075043,-63.72800064,-25.88075066
14.09224987,-62.49200058,-25.41774940
14.08549976,-62.46149826,-25.44449997
14.30125046,-63.41624832,-25.87324905
14.29074955,-63.36899948,-25.89349937
14.28474998,-63.34149933,-25.92200089
14.13974953,-62.69100189,-25.89200020
14.12849998,-62.64025116,-25.91024971
14.29625034,-63.37699890,-26.41449928
14.58825016,-64.61650085,-28.74399948
14.58924961,-64.61975098,-28.78700066
14.32100010,-63.68899918,-25.62350082
14.28524971,-63.52899933,-25.60074997
14.05200005,-62.48474884,-25.41250038
14.09300041,-62.65599823,-25.87675095
14.25074959,-63.34799957,-26.44174957
14.32724953,-63.62324905,-28.66975021
14.25699997,-63.52925110,-25.57349968
14.26900005,-63.58250046,-25.63450050
14.24524975,-63.47549820,-25.63100052
14.27200031,-63.59375000,-25.71850014
14.24825001,-63.39649963,-28.62299919
14.22924995,-63.55125046,-25.61599922
14.30900002,-63.90599823,-25.83699989
14.42850018,-64.35649872,-28.71450043
14.31525040,-63.84650040,-28.65324974
14.30399990,-63.79475021,-28.66925049
14.28349972,-63.70149994,-28.66824913
14.14599991,-63.08300018,-28.55475044
14.36499977,-64.25575256,-28.75300026
14.32874966,-64.09300232,-28.72125053
14.17749977,-63.55224991,-28.44849968
14.27000046,-63.96575165,-28.67675018
14.01449966,-62.81299973,-28.36224937
14.02725029,-62.86899948,-28.42824936
13.89350033,-62.50350189,-25.89100075
13.88500023,-62.46350098,-25.95299911
13.99374962,-62.88249969,-28.37425041
13.97074986,-62.77624893,-28.40749931
13.91574955,-62.77975082,-26.05324936
13.87024975,-62.57350159,-26.00875092
13.97350025,-63.03775024,-26.23974991
13.81424999,-62.45149994,-25.78274918
13.97424984,-63.16899872,-26.27750015
13.90725040,-62.79674911,-28.32674980
13.77499962,-62.43125153,-25.84149933
13.73174953,-62.40850067,-25.97949982
13.71100044,-62.44499969,-25.87274933
13.72175026,-62.49224854,-25.93174934
13.67574978,-62.43500137,-25.86650085
13.69225025,-62.50925064,-25.93650055
13.74475002,-62.93799973,-25.90349960
13.64050007,-62.45574951,-25.86174965
13.65999985,-62.54399872,-25.93750000
13.64000034,-62.45074844,-25.93824959
13.63675022,-62.43125153,-26.08724976
13.70849991,-62.90575027,-25.87375069
13.69950008,-62.86100006,-25.89475060
13.62524986,-62.51725006,-25.87075043
13.74499989,-62.98875046,-28.51575089
13.68274975,-62.94775009,-25.76325035
13.67125034,-62.89350128,-25.82150078
13.68875027,-62.97299957,-25.89175034
13.67275047,-62.89775085,-25.90024948
13.65275002,-62.80500031,-25.90150070
13.57124996,-62.42575073,-25.86450005
13.69725037,-62.92850113,-28.47850037
13.64000034,-62.92800140,-25.75099945
13.63249969,-62.89175034,-25.77549934
13.63374996,-62.89625168,-25.81674957
13.62574959,-62.85874939,-25.84074974
13.61874962,-62.82500076,-25.86624908
13.58049965,-62.64675140,-25.83200073
13.55725002,-62.53649902,-25.90424919
13.72700024,-63.24625015,-28.49349976
13.65625000,-63.13975143,-25.69549942
13.63449955,-63.03874969,-25.69174957
13.62800026,-63.00725174,-25.72024918
13.61299992,-62.93674850,-25.73074913
13.61200047,-62.93000031,-25.76749992
13.60249996,-62.88550186,-25.78849983
13.59949970,-62.87075043,-25.82200050
13.59150028,-62.83174896,-25.84350014
13.58600044,-62.80575180,-25.87224960
13.55525017,-62.66225052,-25.85424995
13.50325012,-62.41825104,-25.87100029
13.51325035,-62.46324921,-25.92900085
13.51599979,-62.47399902,-25.97274971
13.61775017,-62.92774963,-26.67900085
13.59549999,-62.76699829,-28.41699982
13.58924961,-62.98775101,-25.65974998
13.58475018,-62.96599960,-25.68849945
13.58250046,-62.95449829,-25.72324944
13.58024979,-62.94250107,-25.75774956
13.57299995,-62.90824890,-25.78325081
13.56624985,-62.87500000,-25.81074905
13.56124973,-62.85124969,-25.83849907
13.55900002,-62.83950043,-25.87299919
13.55749989,-62.83074951,-25.90900040
13.50850010,-62.60150146,-25.89475060
13.49425030,-62.53499985,-25.90649986
13.49225044,-62.52425003,-25.93950081
13.54574966,-62.77099991,-26.08124924
13.48799992,-62.50149918,-26.01025009
13.47124958,-62.42300034,-26.01700020
13.58300018,-62.92649841,-26.70325089
13.58399963,-62.87250137,-28.44924927
13.48925018,-62.43225098,-28.29025078
13.54249954,-62.95425034,-25.72075081
13.53549957,-62.92050171,-25.74625015
13.52750015,-62.88150024,-25.77149963
13.52775002,-62.88174820,-25.81100082
13.52124977,-62.84999847,-25.83550072
13.51900005,-62.83850098,-25.87199974
13.51424980,-62.81700134,-25.90250015
13.46224976,-62.57324982,-25.88050079
13.44649982,-62.49850082,-25.88875008
13.44149971,-62.47100067,-25.95599937
13.43900013,-62.45925140,-25.99024963
13.43774986,-62.45299911,-26.02524948
13.42700005,-62.40050125,-26.08374977
13.44974995,-62.43175125,-28.32950020
13.52324963,-62.99774933,-25.70949936
13.50125027,-62.89350128,-25.70800018
13.50424957,-62.90674973,-25.75300026
13.50325012,-62.90100098,-25.78800011
13.50150013,-62.89175034,-25.82374954
13.48974991,-62.83525085,-25.83799934
13.47799969,-62.77999878,-25.85650063
13.42574978,-62.53200150,-25.87375069
13.43400002,-62.56900024,-25.92675018
13.41950035,-62.50125122,-25.93774986
13.42800045,-62.53974915,-25.99300003
13.41674995,-62.48474884,-26.01124954
13.41100025,-62.45724869,-26.03924942
13.46700001,-62.70425034,-26.57699966
13.51074982,-62.90425110,-26.78125000
13.54100037,-62.98925018,-28.46924973
13.49050045,-62.75299835,-28.40475082
13.48050022,-62.95475006,-25.76300049
13.47449970,-62.92525101,-25.79050064
13.46300030,-62.87049866,-25.80724907
13.45349979,-62.82500076,-25.82799911
13.42150021,-62.67475128,-25.80550003
13.40299988,-62.58449936,-25.88599968
13.40974998,-62.61425018,-25.93774986
13.41174984,-62.62300110,-25.98074913
13.37500000,-62.45000076,-25.94824982
13.38199997,-62.48125076,-26.00225067
13.39675045,-62.54925156,-26.06974983
13.39249992,-62.52799988,-26.09849930
13.42724991,-62.67699814,-26.55775070
13.43200016,-62.69499969,-26.68424988
13.43074989,-62.63275146,-28.38075066
13.42249966,-62.87075043,-25.88375092
13.36375046,-62.59175110,-25.88649940
13.35949993,-62.57049942,-25.91699982
13.34924984,-62.52074814,-25.93750000
13.39274979,-62.72349930,-26.06100082
13.36550045,-62.59474945,-26.04500008
13.35175037,-62.52899933,-26.05699921
13.39000034,-62.69324875,-26.64125061
13.40149975,-62.74525070,-26.70299911
13.33199978,-62.57450104,-25.88450050
13.32174969,-62.52550125,-25.90349960
13.32699966,-62.54875183,-25.95075035
13.37275028,-62.76250076,-26.07875061
13.36625004,-62.72024918,-26.41824913
13.25899982,-62.43000031,-24.63699913
13.29899979,-62.58200073,-25.90850067
13.29924965,-62.58250046,-25.94799995
13.32174969,-62.68674850,-26.02874947
13.33650017,-62.75424957,-26.09799957
13.29224968,-62.52399826,-26.71224976
13.26650047,-62.58649826,-26.74724960
13.23225021,-62.56124878,-26.88025093
13.19050026,-62.53350067,-26.77025032
13.17350006,-62.45175171,-26.77675056
25.09250069,-78.74175262,-29.23624992
25.07975006,-78.70050049,-29.26774979
25.05550003,-78.73975372,-29.23649979
25.04375076,-78.70175171,-29.27124977
25.03524971,-78.67400360,-29.30999947
25.02725029,-78.64824677,-29.34724998
25.01424980,-78.60575104,-29.38050079
25.02000046,-78.76174927,-29.23200035
25.00824928,-78.72499847,-29.26725006
24.99424934,-78.68000031,-29.29949951
24.98500061,-78.64974976,-29.33724976
24.98125076,-78.63700104,-29.38150024
24.98825073,-78.65799713,-29.43849945
24.96100044,-78.57099915,-29.45725060
24.93350029,-78.48374939,-29.47125053
24.97024918,-78.76975250,-29.24150085
24.95549965,-78.72174835,-29.27499962
24.94300079,-78.68199921,-29.30699921
24.93474960,-78.65474701,-29.34799957
24.93325043,-78.64924622,-29.39500046
24.93400002,-78.65049744,-29.44449997
24.90324974,-78.55274963,-29.45700073
24.86025047,-78.41600037,-29.45249939
24.92824936,-78.75550079,-29.25049973
24.91525078,-78.71299744,-29.28350067
24.90475082,-78.67900085,-29.31999969
24.89900017,-78.66000366,-29.35975075
24.90925026,-78.69125366,-29.42049980
24.87425041,-78.57975006,-29.42774963
24.83724976,-78.46174622,-29.43474960
24.80200005,-78.34999847,-29.44174957
24.77449989,-78.26225281,-29.45750046
24.89175034,-78.78275299,-29.23624992
24.87825012,-78.73925018,-29.26925087
24.86650085,-78.70149994,-29.30425072
24.85675049,-78.66899872,-29.34124947
24.87025070,-78.71150208,-29.40374947
24.84275055,-78.62325287,-29.42000008
24.80699921,-78.50900269,-29.42849922
24.76325035,-78.36975098,-29.42499924
24.74074936,-78.29775238,-29.44700050
24.71825027,-78.22525024,-29.46850014
24.69400024,-78.14724731,-29.48800087
24.83975029,-78.77449799,-29.25374985
24.82875061,-78.73899841,-29.28725052
24.81550026,-78.69599915,-29.32024956
24.80999947,-78.67774963,-29.36474991
24.80349922,-78.65650177,-29.40575027
24.76700020,-78.53925323,-29.41099930
24.72699928,-78.41175079,-29.41225052
24.70274925,-78.33374786,-29.42950058
24.68250084,-78.26850128,-29.45375061
24.66024971,-78.19725037,-29.47800064
24.63574982,-78.11849976,-29.49724960
24.61050034,-78.03700256,-29.51524925
24.58925056,-77.97049713,-29.53874969
24.80150032,-78.77349854,-29.27425003
24.78750038,-78.72824860,-29.30624962
24.79050064,-78.73650360,-29.35625076
24.77300072,-78.67974854,-29.38400078
24.73324966,-78.55274963,-29.38574982
24.69924927,-78.44374847,-29.39599991
24.67399979,-78.36274719,-29.41449928
24.65449905,-78.29975128,-29.43750000
24.63050079,-78.22399902,-29.45775032
24.60849953,-78.15174866,-29.48175049
24.58699989,-78.08225250,-29.50424957
24.56200027,-78.00199890,-29.52275085
24.54450035,-77.94725037,-29.55075073
24.52275085,-77.87674713,-29.57275009
24.75749969,-78.78025055,-29.29475021
24.74324989,-78.73325348,-29.37524986
24.70274925,-78.60350037,-29.37599945
24.66975021,-78.49674988,-29.38500023
24.64475060,-78.41674805,-29.40374947
24.62150002,-78.34149933,-29.42449951
24.59749985,-78.26574707,-29.44700050
24.57699966,-78.19850159,-29.47075081
24.55825043,-78.13899994,-29.49474907
24.53599930,-78.06600189,-29.51824951
24.51424980,-77.99674988,-29.53849983
24.49525070,-77.93575287,-29.56425095
24.47224998,-77.86125183,-29.58675003
24.45325089,-77.79975128,-29.61224937
24.68025017,-78.69599915,-29.36599922
24.63699913,-78.55750275,-29.36325073
24.61400032,-78.48274994,-29.38425064
24.59399986,-78.41850281,-29.40900040
24.57374954,-78.35299683,-29.43325043
24.54825020,-78.27050018,-29.45125008
24.52775002,-78.20400238,-29.47500038
24.50900078,-78.14350128,-29.50099945
24.48450089,-78.06424713,-29.51975060
24.46725082,-78.00824738,-29.54750061
24.44849968,-77.94750214,-29.57099915
24.42550087,-77.87300110,-29.59350014
24.40324974,-77.80100250,-29.61499977
24.66950035,-78.78224945,-29.33225060
24.63649940,-78.67624664,-29.34149933
24.60600090,-78.57824707,-29.35625076
24.58550072,-78.51174927,-29.37825012
24.56349945,-78.44024658,-29.40024948
24.54274940,-78.37300110,-29.42399979
24.52075005,-78.30200195,-29.44625092
24.49749947,-78.22624969,-29.46649933
24.47825050,-78.16425323,-29.49200058
24.45574951,-78.09100342,-29.51524925
24.43474960,-78.02324677,-29.53849983
24.41724968,-77.96649933,-29.56550026
24.39425087,-77.89150238,-29.58600044
24.37174988,-77.81900024,-29.60474968
24.60199928,-78.70674896,-29.33575058
24.57349968,-78.61450195,-29.34799957
24.55249977,-78.54599762,-29.37150002
24.53199959,-78.47924805,-29.39775085
24.51250076,-78.41649628,-29.42074966
24.49024963,-78.34425354,-29.44474983
24.46525002,-78.26274872,-29.46299934
24.44350052,-78.19249725,-29.48525047
24.42399979,-78.12899780,-29.50799942
24.40099907,-78.05474854,-29.52849960
24.38224983,-77.99424744,-29.55674934
24.36325073,-77.93225098,-29.57975006
24.34350014,-77.86799622,-29.60625076
24.32449913,-77.80625153,-29.63150024
24.56974983,-78.76824951,-29.30974960
24.54324913,-78.68299866,-29.32925034
24.52499962,-78.62325287,-29.35375023
24.50325012,-78.55249786,-29.37624931
24.48349953,-78.48799896,-29.40324974
24.46100044,-78.41500092,-29.42474937
24.44025040,-78.34799957,-29.44625092
24.41399956,-78.26300049,-29.46525002
24.39399910,-78.19750214,-29.48950005
24.37350082,-78.13099670,-29.51099968
24.35124969,-78.05899811,-29.53474998
24.33349991,-78.00099945,-29.55924988
24.31274986,-77.93325043,-29.58449936
24.29624939,-77.87924957,-29.61274910
24.53025055,-78.76699829,-29.29874992
24.51049995,-78.70300293,-29.32175064
24.49024963,-78.63674927,-29.34824944
24.46999931,-78.57125092,-29.37274933
24.44874954,-78.50199890,-29.39800072
24.42950058,-78.43875122,-29.42099953
24.40625000,-78.36499786,-29.44224930
24.37999916,-78.27825165,-29.45849991
24.35799980,-78.20649719,-29.48024940
24.33675003,-78.13725281,-29.50300026
24.31850052,-78.07775116,-29.53125000
24.30075073,-78.02124786,-29.55875015
24.27899933,-77.94875336,-29.57999992
24.26250076,-77.89624786,-29.60650063
24.24175072,-77.82849884,-29.62949944
24.47349930,-78.73374939,-29.31800079
24.45425034,-78.67124939,-29.34375000
24.43424988,-78.60575104,-29.36800003
24.41225052,-78.53375244,-29.39225006
24.39175034,-78.46724701,-29.41424942
24.37025070,-78.39724731,-29.43675041
24.34499931,-78.31500244,-29.45475006
24.32250023,-78.24175262,-29.47599983
24.30075073,-78.17075348,-29.49799919
24.28224945,-78.11025238,-29.52599907
24.26424980,-78.05124664,-29.55249977
24.24250031,-77.97975159,-29.57200050
24.22850037,-77.93374634,-29.60549927
24.20725060,-77.86450195,-29.62574959
24.42275047,-78.73725128,-29.32600021
24.40150070,-78.66725159,-29.34900093
24.38150024,-78.60224915,-29.37350082
24.36149979,-78.53649902,-29.39800072
24.34099960,-78.46824646,-29.42124939
24.31724930,-78.39074707,-29.44099998
24.29425049,-78.31725311,-29.46450043
24.27075005,-78.23999786,-29.48200035
24.25449944,-78.18675232,-29.51074982
24.23299980,-78.11699677,-29.53300095
24.21224976,-78.04850006,-29.55599976
24.19375038,-77.98799896,-29.58175087
24.17675018,-77.93250275,-29.60950089
24.40049934,-78.78375244,-29.31324959
24.37825012,-78.71074677,-29.33499908
24.35600090,-78.63800049,-29.35675049
24.33449936,-78.56774902,-29.37949944
24.31374931,-78.49974823,-29.40500069
24.28725052,-78.41300201,-29.42149925
24.26824951,-78.35124969,-29.44499969
24.24799919,-78.28424835,-29.46850014
24.22949982,-78.22374725,-29.49449921
24.20999908,-78.16100311,-29.51950073
24.18849945,-78.09049988,-29.54400063
24.16774940,-78.02175140,-29.56674957
24.14974976,-77.96350098,-29.59325027
24.13125038,-77.90325165,-29.61899948
24.34774971,-78.76074982,-29.33625031
24.32299995,-78.67949677,-29.35474968
24.29924965,-78.60199738,-29.37475014
24.28075027,-78.54074860,-29.40299988
24.25774956,-78.46549988,-29.42149925
24.23600006,-78.39399719,-29.44350052
24.21599960,-78.32824707,-29.46775055
24.19524956,-78.26074982,-29.49099922
24.17575073,-78.19650269,-29.51549911
24.15600014,-78.13175201,-29.54224968
24.13400078,-78.05924988,-29.56349945
24.11599922,-77.99974823,-29.58975029
