27.59799957,11.21825027,-9.50150013
27.61025047,11.22350025,-9.52324963
27.55475044,11.20100021,-9.52124977
27.60224915,11.22025013,-9.55424976
27.56525040,11.20549965,-9.55875015
27.49850082,11.17825031,-9.55274963
27.35849953,11.12275028,-9.72900009
27.24124908,11.07575035,-9.80774975
27.18025017,11.05125046,-9.80300045
27.12350082,11.01074982,-9.27250004
27.60074997,11.20475006,-9.50500011
27.60250092,11.20549965,-9.52350044
27.61249924,11.20975018,-9.54424953
27.64974976,11.22500038,-9.57450008
27.59650040,11.20324993,-9.57275009
27.34000015,11.09974957,-9.56974983
27.34275055,11.10099983,-9.58775043
27.29775047,11.08300018,-9.60725021
27.29400063,11.08174992,-9.65750027
27.59950066,11.20625019,-9.85274982
27.26975060,11.07250023,-9.75224972
27.24275017,11.06200027,-9.82950020
27.21875000,11.05224991,-9.83724976
27.49950027,11.16674995,-10.02649975
27.68700027,11.25000000,-11.17949963
27.03025055,10.95600033,-9.23274994
27.61249924,11.19250011,-9.53625011
27.61524963,11.19375038,-9.55525017
27.61300087,11.19299984,-9.57199955
27.54850006,11.16699982,-9.56599998
27.32575035,11.07699966,-9.55725002
27.34124947,11.08349991,-9.57999992
27.26174927,11.05125046,-9.58650017
27.51174927,11.15299988,-9.72624969
27.50774956,11.15200043,-9.82999992
27.50449944,11.15174961,-10.02025032
27.68874931,11.23200035,-10.95625019
27.70249939,11.23750019,-10.97974968
27.68650055,11.23250008,-11.17049980
27.57424927,11.15750027,-9.50924969
27.60874939,11.17175007,-9.53849983
27.62400055,11.17800045,-9.55949974
27.56100082,11.15250015,-9.55574989
27.32424927,11.05725002,-9.54249954
27.42799950,11.09924984,-9.61324978
27.33650017,11.06225014,-9.59825039
27.43625069,11.10299969,-9.68500042
27.41374969,11.09399986,-9.69449997
27.35449982,11.07024956,-9.69075012
27.26350021,11.03400040,-9.76249981
27.51824951,11.13850021,-10.13175011
27.47599983,11.12825012,-11.17800045
27.41625023,11.10424995,-11.17175007
27.55075073,11.15874958,-11.26150036
27.66275024,11.20425034,-11.32524967
27.60174942,11.15499973,-9.53849983
27.36375046,11.05949974,-9.55850029
27.22024918,11.00174999,-9.54275036
27.34575081,11.05249977,-9.60400009
27.43950081,11.09049988,-9.67224979
27.38525009,11.06875038,-9.67024994
27.42350006,11.08425045,-9.70100021
27.35099983,11.05525017,-9.69274998
27.15625000,10.97700024,-9.72574997
27.66650009,11.18949986,-10.91674995
27.66699982,11.18974972,-10.93474960
27.42124939,11.09274960,-11.19474983
27.40250015,11.08524990,-11.20400047
27.41074944,11.08874989,-11.22525024
27.32699966,11.02849960,-9.58775043
27.40825081,11.06124973,-9.63350010
27.39724922,11.05700016,-9.66399956
27.43600082,11.07275009,-9.69499969
27.34749985,11.03699970,-9.68099976
27.16399956,10.96374989,-9.73600006
27.16650009,10.96475029,-9.75399971
27.08525085,10.93200016,-9.74199963
27.70750046,11.18949986,-10.97624969
27.68099976,11.17975044,-11.09125042
27.69124985,11.18375015,-11.11400032
27.51950073,11.11575031,-11.22200012
27.47850037,11.09924984,-11.22474957
27.39825058,11.06700039,-11.20975018
27.36325073,11.05300045,-11.21325016
27.32575035,11.00899982,-9.57750034
27.37199974,11.02775002,-9.61100006
27.43400002,11.05300045,-9.65075016
27.41124916,11.04399967,-9.65925026
27.33474922,11.01325035,-9.66674995
27.06925011,10.90699959,-9.69250011
27.07150078,10.90799999,-9.72799969
27.06900024,10.90725040,-9.74425030
27.68799973,11.16250038,-10.94050026
27.69574928,11.16650009,-11.05175018
27.50399971,11.09074974,-11.20699978
27.29425049,10.98200035,-9.52274990
27.28325081,10.97749996,-9.53625011
27.21475029,10.94999981,-9.52925014
27.33250046,10.99750042,-9.58775043
27.34849930,11.00399971,-9.60974979
27.32850075,10.99625015,-9.62075043
27.33774948,11.00000000,-9.64200020
27.31225014,10.98974991,-9.65025043
27.27249908,10.97399998,-9.65250015
27.05450058,10.88675022,-9.67774963
27.10250092,10.90625000,-9.72900009
27.06399918,10.89099979,-9.73324966
27.52050018,11.08275032,-11.20374966
27.65275002,11.13700008,-11.38424969
27.37849998,10.99849987,-9.50825024
27.35224915,10.98824978,-9.53349972
27.29249954,10.96424961,-9.52974987
27.31100082,10.97175026,-9.55350018
27.36899948,10.99524975,-9.59074974
27.36824989,10.99499989,-9.60774994
27.37874985,10.99925041,-9.62874985
27.33749962,10.98274994,-9.63150024
27.33950043,10.98349953,-9.64925003
27.28000069,10.96000004,-9.64550018
27.29174995,10.96475029,-9.66775036
27.04924965,10.86800003,-9.70024967
27.10400009,10.89000034,-9.73700047
27.58925056,11.09249973,-11.13099957
27.47425079,11.04699993,-11.19174957
27.40800095,11.02050018,-11.18249989
27.66250038,11.12349987,-11.37724972
27.57999992,11.05875015,-9.33924961
27.39100075,10.98449993,-9.51700020
27.38274956,10.98124981,-9.53125000
27.37425041,10.97774982,-9.54475021
27.35124969,10.96875000,-9.55399990
27.39500046,10.98624992,-9.58699989
27.40049934,10.98849964,-9.60624981
27.39399910,10.98624992,-9.62125015
27.37775040,10.97974968,-9.63274956
27.35849953,10.97200012,-9.64299965
27.50250053,11.02999973,-9.71049976
27.44524956,11.00699997,-9.70825005
27.44075012,11.00549984,-9.72399998
27.41674995,10.99600029,-9.73274994
27.58799934,11.07425022,-11.35074997
27.65749931,11.10225010,-11.39649963
27.47800064,11.03024960,-11.34049988
27.27425003,10.92125034,-9.26675034
27.09625053,10.85025024,-9.24075031
27.33099937,10.94499969,-9.47399998
27.38025093,10.96500015,-9.50850010
27.38175011,10.96574974,-9.52600002
27.38299942,10.96625042,-9.54450035
27.37649918,10.96374989,-9.55949974
27.38549995,10.96749973,-9.57975006
27.40099907,10.97375011,-9.60149956
27.39624977,10.97200012,-9.61725044
27.39649963,10.97224998,-9.63525009
27.36549950,10.95975018,-9.64150047
27.35124969,10.95425034,-9.65375042
27.26074982,10.91825008,-9.67249966
27.20924950,10.89774990,-9.72350025
27.12475014,10.86425018,-9.71049976
27.03700066,10.82950020,-9.76449966
27.10874939,10.85875034,-9.87625027
27.09874916,10.85499954,-9.88974953
27.48649979,11.01749992,-11.19725037
27.51975060,11.03174973,-11.31900024
27.50774956,11.02700043,-11.33199978
27.34474945,10.93400002,-9.49275017
27.40550041,10.95849991,-9.53174973
27.38825035,10.95174980,-9.54300022
27.38224983,10.94950008,-9.55799961
27.36174965,10.94124985,-9.56799984
27.41099930,10.96125031,-9.60249996
27.31450081,10.92300034,-9.65550041
27.31825066,10.92475033,-9.69025040
27.36824989,10.94499969,-9.74349976
27.11700058,10.84525013,-9.78999996
27.02924919,10.81050014,-9.82674980
27.14624977,10.85750008,-9.88724995
27.17575073,10.86950016,-9.91524982
27.38999939,10.96350002,-11.29675007
27.38150024,10.96024990,-11.31099987
27.42749977,10.94674969,-9.28324986
27.12999916,10.82824993,-9.19950008
27.24474907,10.87524986,-9.47799969
27.36874962,10.92500019,-9.53824997
27.36725044,10.92450047,-9.55424976
27.36650085,10.92424965,-9.57100010
27.33824921,10.91300011,-9.57900047
27.50975037,10.98174953,-9.65649986
27.39349937,10.93525028,-9.63374996
27.40024948,10.93824959,-9.65250015
27.30999947,10.90250015,-9.67224979
27.07900047,10.81149960,-9.79524994
27.03700066,10.79500008,-9.83150005
27.12224960,10.82900047,-9.88049984
27.12324905,10.82950020,-9.89725018
27.54674911,11.00000000,-10.29749966
27.59149933,11.02425003,-11.32699966
27.41200066,10.95275021,-11.28874969
27.38475037,10.94200039,-11.29549980
27.49774933,10.98750019,-11.35999966
27.40200043,10.94925022,-11.33924961
27.63274956,11.01449966,-9.36075020
27.37150002,10.91174984,-9.54699993
27.42925072,10.93500042,-9.60074997
27.48575020,10.95775032,-9.63850021
27.41950035,10.93124962,-9.63249969
27.41024971,10.92774963,-9.64649963
27.43275070,10.93675041,-9.67249966
27.36899948,10.91149998,-9.68375015
27.29924965,10.88399982,-9.67625046
27.58099937,10.99950027,-10.31799984
27.51375008,10.97824955,-11.17774963
27.41250038,10.93875027,-11.27999973
27.42675018,10.94449997,-11.30350018
27.55125046,10.99450016,-11.37300014
27.57749939,11.00500011,-11.40174961
27.41950035,10.91324997,-9.59399986
27.40875053,10.90900040,-9.60649967
27.41724968,10.91250038,-9.62674999
27.32774925,10.87699986,-9.61324978
27.37624931,10.89649963,-9.64750004
27.31074905,10.87075043,-9.69324970
27.07625008,10.77900028,-9.86699963
27.08399963,10.78199959,-9.88624954
27.20775032,10.83150005,-9.94874954
27.55249977,10.97574997,-11.17099953
27.45149994,10.93649960,-11.29049969
27.39850044,10.91549969,-11.28724957
27.45475006,10.93799973,-11.32824993
27.55649948,10.97875023,-11.38825035
27.43400002,10.89949989,-9.58675003
27.41575050,10.89225006,-9.59850025
27.41349983,10.89150047,-9.61499977
27.37174988,10.87500000,-9.61750031
27.31624985,10.85375023,-9.73550034
27.30624962,10.85000038,-9.74899960
27.24349976,10.82549953,-9.81250000
27.15374947,10.79024982,-9.86600018
27.52474976,10.93974972,-10.33349991
27.50074959,10.93050003,-10.34200001
27.57225037,10.96374989,-11.16600037
27.50399971,10.93750000,-11.26424980
27.46574974,10.92249966,-11.26725006
27.46050072,10.92049980,-11.28299999
27.48875046,10.93175030,-11.31149960
27.49300003,10.93375015,-11.33049965
27.41074944,10.87674999,-9.57950020
27.42900085,10.88399982,-9.60324955
27.41674995,10.87924957,-9.61699963
27.13825035,10.77075005,-9.86200047
27.64599991,10.97949982,-11.19824982
27.60174942,10.96249962,-11.25199986
27.53149986,10.93474960,-11.24024963
27.50900078,10.92599964,-11.26700020
27.48225021,10.91549969,-11.27375031
27.48774910,10.91800022,-11.29475021
27.49099922,10.91924953,-11.31400013
27.44375038,10.87374973,-9.58475018
27.42774963,10.86775017,-9.59650040
27.42925072,10.86824989,-9.61400032
27.31900024,10.82474995,-9.59274960
27.49374962,10.89824963,-10.40200043
27.42325020,10.87049961,-10.39350033
27.59550095,10.94349957,-11.20499992
27.61375046,10.95100021,-11.22949982
27.66225052,10.97025013,-11.26799965
27.46025085,10.89074993,-11.25625038
27.48999977,10.90250015,-11.28699970
27.50074959,10.90699959,-11.30949974
27.67049980,10.97449970,-11.39725018
27.37974930,10.82925034,-9.57149982
27.30050087,10.79950047,-9.83574963
27.64175034,10.93675041,-10.32699966
27.46299934,10.86674976,-10.36524963
27.50049973,10.88175011,-10.39675045
27.43849945,10.85725021,-10.39099979
27.69899940,10.96374989,-11.05900002
27.69400024,10.96325016,-11.25500011
27.69050026,10.96199989,-11.27149963
27.67099953,10.95475006,-11.33475018
27.64575005,10.94474983,-11.34300041
27.46324921,10.87275028,-11.28600025
27.57424927,10.91674995,-11.34949970
27.48475075,10.88199997,-11.40225029
27.45400047,10.86975002,-11.40750027
27.39900017,10.82275009,-9.61474991
27.52375031,10.87650013,-10.40874958
27.42900085,10.83924961,-10.38949966
27.51149940,10.87724972,-11.29024982
27.58699989,10.90750027,-11.35700035
27.46999931,10.86174965,-11.39900017
27.45649910,10.85649967,-11.41049957
27.39699936,10.80599976,-9.67275047
27.59749985,10.89400005,-11.18750000
27.60750008,10.89824963,-11.20950031
27.61124992,10.89974976,-11.22875023
27.57950020,10.88774967,-11.30550003
27.56999969,10.88424969,-11.31949997
27.66975021,10.92374992,-11.37924957
27.68799973,10.93099976,-11.40474987
27.70899963,10.93974972,-11.46675014
27.54899979,10.87674999,-11.41849995
27.41774940,10.82499981,-11.38274956
27.38999939,10.81400013,-11.38899994
27.33225060,10.76150036,-9.65174961
27.18899918,10.70575047,-9.70374966
27.63100052,10.88825035,-11.20374966
27.64100075,10.89299965,-11.35124969
27.56724930,10.86400032,-11.33899975
27.68099976,10.90900040,-11.40375042
27.57074928,10.86600018,-11.41300011
27.56225014,10.86250019,-11.42650032
27.37350082,10.78824997,-11.36600018
27.36400032,10.78474998,-11.38000011
27.14974976,10.67700005,-9.71625042
27.18149948,10.68949986,-9.74475002
27.68449974,10.89575005,-11.21625042
27.65225029,10.88300037,-11.22200012
27.67049980,10.89074993,-11.31824970
27.63725090,10.87800026,-11.36025047
27.62299919,10.87250042,-11.37150002
27.57299995,10.85350037,-11.40474987
27.48825073,10.81999969,-11.38749981
27.44549942,10.80350018,-11.38850021
27.40449905,10.78750038,-11.38850021
27.37324905,10.77525043,-11.39350033
27.49275017,10.79150009,-9.24899960
27.67925072,10.87650013,-11.24549961
27.58950043,10.84175014,-11.28075027
27.67124939,10.87475014,-11.43999958
27.52099991,10.81575012,-11.39575005
27.53899956,10.82299995,-11.42199993
27.47900009,10.79950047,-11.41499996
27.43750000,10.78324986,-11.41549969
27.44899940,10.78800011,-11.43750000
27.15049934,10.64124966,-9.71500015
27.13825035,10.63650036,-9.72774982
27.71150017,10.86925030,-11.20750046
27.70549965,10.86699963,-11.22200012
27.68950081,10.86100006,-11.23449993
27.67524910,10.85525036,-11.24650002
27.67424965,10.85499954,-11.26399994
27.53249931,10.79975033,-11.24199963
27.59225082,10.82324982,-11.28425026
27.56324959,10.81200027,-11.29024982
27.54999924,10.80700016,-11.32075024
27.57225037,10.81575012,-11.34774971
27.54274940,10.80475044,-11.40725040
27.49650002,10.78674984,-11.40600014
27.51300049,10.79325008,-11.43074989
27.17925072,10.63850021,-9.77124977
27.14575005,10.62574959,-9.77700043
27.70974922,10.85400009,-11.20250034
27.70800018,10.85350037,-11.21949959
27.70125008,10.85099983,-11.23474979
27.67499924,10.84074974,-11.24300003
27.70075035,10.85099983,-11.27124977
27.68700027,10.84574986,-11.28275013
27.55175018,10.79275036,-11.24549961
27.61174965,10.81649971,-11.28800011
27.53949928,10.78824997,-11.27624989
27.46800041,10.76049995,-11.28349972
27.66925049,10.84000015,-11.45625019
27.54450035,10.79125023,-11.42249966
27.62500000,10.82299995,-11.47299957
27.63599968,10.82724953,-11.49625015
27.67074966,10.84099960,-11.52875042
27.21224976,10.63574982,-9.71224976
27.19400024,10.62899971,-9.77499962
27.71100044,10.83899975,-11.21724987
27.70649910,10.83749962,-11.27000046
27.66324997,10.82075024,-11.26949978
27.67550087,10.82575035,-11.29249954
27.67550087,10.82575035,-11.31050014
27.51025009,10.76124954,-11.26074982
27.50124931,10.75774956,-11.27499962
27.46150017,10.74225044,-11.27725029
27.70775032,10.83924961,-11.44974995
27.65500069,10.81849957,-11.44575024
27.61899948,10.80475044,-11.46774960
27.66474915,10.82275009,-11.50475025
27.67625046,10.82750034,-11.52750015
27.59799957,10.79699993,-11.53024960
27.56500053,10.75100040,-9.23550034
27.50349998,10.72774982,-9.33475018
27.26799965,10.63875008,-9.78474998
27.28899956,10.64725018,-9.82674980
27.62599945,10.78699970,-11.29125023
27.54375076,10.75500011,-11.27550030
27.52725029,10.74874973,-11.28649998
27.52775002,10.74899960,-11.30375004
27.56525040,10.76375008,-11.33724976
27.62574959,10.78750038,-11.38000011
27.60600090,10.77999973,-11.40849972
27.61300087,10.78299999,-11.42949963
27.60600090,10.78024960,-11.44449997
27.60449982,10.77974987,-11.46100044
27.57925034,10.77025032,-11.48725033
27.68675041,10.81225014,-11.55074978
27.37599945,10.66275024,-9.15674973
27.49824905,10.71074963,-9.31725025
27.53300095,10.72449970,-9.34624958
27.22550011,10.60774994,-9.77175045
27.56274986,10.74775028,-11.26749992
27.51049995,10.72749996,-11.26399994
27.45999908,10.70800018,-11.26200008
27.58024979,10.75500011,-11.32824993
27.54999924,10.74324989,-11.33374977
27.65699959,10.78524971,-11.39575005
27.65900040,10.78600025,-11.41475010
27.61899948,10.77050018,-11.41600037
27.57250023,10.75249958,-11.41549969
27.60725021,10.76599979,-11.44725037
27.63324928,10.77624989,-11.47599983
27.60400009,10.76500034,-11.48174953
27.66500092,10.78899956,-11.52525043
27.52924919,10.70625019,-9.34099960
27.64125061,10.76150036,-11.31225014
27.43474960,10.68124962,-11.24549961
27.60700035,10.74825001,-11.33399963
27.58749962,10.74100018,-11.34475040
27.63050079,10.75774956,-11.38024998
27.64125061,10.76200008,-11.40200043
27.67925072,10.77700043,-11.43550014
27.56925011,10.73425007,-11.40799999
27.55999947,10.73075008,-11.42224979
27.58575058,10.74100018,-11.45075035
27.61425018,10.75224972,-11.48149967
27.70924950,10.78925037,-11.53824997
27.68650055,10.78050041,-11.54675007
27.63150024,10.75924969,-11.54174995
27.62425041,10.75650024,-11.55774975
27.60325050,10.71800041,-9.62674999
27.68600082,10.76025009,-11.33250046
27.67099953,10.75475025,-11.34424973
27.65200043,10.74724960,-11.35350037
27.66150093,10.75125027,-11.37549973
27.66650009,10.75325012,-11.39550018
27.63324928,10.74075031,-11.43649960
27.59774971,10.72725010,-11.47474957
27.66250038,10.75275040,-11.53874969
27.62350082,10.73750019,-11.54024982
27.56299973,10.71424961,-11.53225040
27.42225075,10.63224983,-9.20925045
27.59325027,10.70049953,-9.61149979
27.66600037,10.73950005,-11.36575031
27.71050072,10.75724983,-11.45775032
27.70675087,10.75599957,-11.49050045
27.68524933,10.74775028,-11.50049973
27.68000031,10.74625015,-11.53450012
27.65850067,10.73775005,-11.54424953
27.64925003,10.73449993,-11.55774975
27.61075020,10.71949959,-11.55949974
27.30674934,10.57324982,-9.67625046
27.31150055,10.57524967,-9.69449997
27.28000069,10.56324959,-9.70024967
27.57749939,10.68875027,-11.44699955
27.57875061,10.68924999,-11.46549988
27.69375038,10.73449993,-11.58549976
27.60424995,10.69974995,-11.56599998
27.25049973,10.53275013,-9.68025017
27.59074974,10.67450047,-11.44050026
27.58650017,10.67300034,-11.45750046
27.58024979,10.67074966,-11.47274971
27.59925079,10.67825031,-11.49874973
27.57074928,10.66724968,-11.50475025
27.64324951,10.69550037,-11.57024956
27.55750084,10.63675022,-9.62374973
27.54750061,10.64400005,-11.43124962
27.59174919,10.66125011,-11.46675014
27.56649971,10.65149975,-11.47424984
27.65525055,10.68599987,-11.52999973
27.63924980,10.68000031,-11.54150009
27.67174911,10.66199970,-9.16975021
27.56674957,10.63574982,-11.42774963
27.58200073,10.64175034,-11.45199966
27.56649971,10.63574982,-11.46249962
27.63450050,10.66224957,-11.50975037
27.64599991,10.66674995,-11.55125046
27.68899918,10.64999962,-9.16374969
27.50675011,10.58349991,-9.77175045
27.60675049,10.63224983,-11.44775009
27.58774948,10.62500000,-11.45849991
27.60124969,10.63024998,-11.48299980
27.58449936,10.62399960,-11.49400043
27.69075012,10.66524982,-11.55550003
27.65500069,10.65174961,-11.59449959
27.56825066,10.59049988,-9.30099964
27.60050011,10.60499954,-9.65750027
27.47150040,10.55624962,-9.74899960
27.50749969,10.56999969,-9.77900028
27.42874908,10.54100037,-9.92424965
27.59900093,10.61575031,-11.48849964
27.51575089,10.55449963,-9.29174995
27.60499954,10.58874989,-9.35624981
27.61599922,10.59475040,-9.65250015
27.61025047,10.59274960,-9.66874981
27.46974945,10.53925037,-9.68824959
27.49900055,10.55074978,-9.76749992
27.49449921,10.54899979,-9.78299999
27.31324959,10.48050022,-9.87300014
27.34600067,10.49300003,-9.90200043
27.30050087,10.47574997,-9.92000008
27.64399910,10.61699963,-11.53374958
27.59774971,10.59949970,-11.55049992
