161.53500366,-190.41050720,25.67499924
161.30174255,-190.13600159,25.50499916
161.07875061,-189.87350464,25.33724976
160.82725525,-189.57774353,25.15925026
160.61924744,-189.33299255,25.00049973
163.80424500,-193.28799438,27.39999962
163.52125549,-192.95449829,27.21800041
163.18850708,-192.56225586,27.02174950
162.96424866,-192.29824829,26.85025024
162.73825073,-192.03225708,26.67900085
162.47250366,-191.71899414,26.50749969
162.24525452,-191.45150757,26.33675003
162.03175354,-191.19999695,26.16250038
161.83450317,-190.96749878,25.99724960
161.63349915,-190.73100281,25.82575035
161.41549683,-190.47424316,25.66399956
163.62100220,-193.31050110,27.36775017
163.29124451,-192.92149353,27.17774963
163.01374817,-192.59425354,27.00325012
162.77699280,-192.31500244,26.82975006
162.56750488,-192.06825256,26.65500069
162.29299927,-191.74424744,26.47599983
162.07400513,-191.48599243,26.30050087
163.37049866,-193.19674683,27.28450012
163.05424500,-192.82325745,27.10325050
162.81700134,-192.54324341,26.92325020
162.55650330,-192.23599243,26.75200081
163.21850586,-193.21749878,27.27975082
99.62400055,-95.36724854,-20.25675011
99.53600311,-95.28299713,-20.31299973
99.44374847,-95.19450378,-20.37174988
99.77850342,-95.60025024,-20.11824989
99.68949890,-95.51450348,-20.17124939
99.60050201,-95.42900085,-20.22750092
99.50775146,-95.33999634,-20.28599930
99.41275024,-95.24874878,-20.34099960
99.32875061,-95.16825104,-20.39775085
99.96624756,-95.88349915,-19.95400047
99.87325287,-95.79399872,-20.00650024
99.78624725,-95.71025085,-20.06699944
99.69774628,-95.62500000,-20.12350082
99.61724854,-95.54750061,-20.18474960
99.51924896,-95.45349884,-20.23600006
99.43000031,-95.36750031,-20.29199982
99.34725189,-95.28800201,-20.34925079
99.24700165,-95.19149780,-20.40275002
100.24974823,-96.27100372,-19.74175072
100.14900208,-96.17400360,-19.79324913
100.06224823,-96.09049988,-19.85074997
99.98049927,-96.01174927,-19.90900040
99.88175201,-95.91699982,-19.96375084
99.78900146,-95.82749939,-20.02300072
99.69850159,-95.74024963,-20.07600021
99.60825348,-95.65350342,-20.13199997
99.53250122,-95.58049774,-20.19099998
99.43299866,-95.48474884,-20.24500084
99.33249664,-95.38800049,-20.29874992
99.23874664,-95.29750061,-20.35700035
99.14675140,-95.20925140,-20.40900040
100.34275055,-96.44574738,-19.62949944
100.26300049,-96.36900330,-19.68874931
100.16100311,-96.27075195,-19.74674988
100.06800079,-96.18099976,-19.79974937
99.97374725,-96.09049988,-19.85574913
99.89649963,-96.01574707,-19.91474915
99.79025269,-95.91349792,-19.96800041
99.70874786,-95.83499908,-20.02625084
99.62349701,-95.75274658,-20.08675003
99.52725220,-95.66000366,-20.14175034
99.45149994,-95.58699799,-20.19725037
99.35375214,-95.49275208,-20.25149918
99.25174713,-95.39450073,-20.30825043
99.15299988,-95.29949951,-20.36224937
99.04450226,-95.19474792,-20.41374969
100.57074738,-96.76149750,-19.45624924
100.47174835,-96.66600037,-19.51549911
100.37774658,-96.57499695,-19.57200050
100.29474640,-96.49524689,-19.62725067
100.20625305,-96.40975189,-19.68474960
100.11775208,-96.32424927,-19.74200058
100.02850342,-96.23825073,-19.79899979
99.92600250,-96.13925171,-19.85675049
99.84750366,-96.06449890,-19.91575050
99.75074768,-95.97025299,-19.96750069
99.66400146,-95.88749695,-20.02449989
99.57599640,-95.80175018,-20.08124924
99.47425079,-95.70375061,-20.13825035
99.39600372,-95.62875366,-20.19675064
99.29850006,-95.53399658,-20.25099945
99.19550323,-95.43575287,-20.30425072
99.10099792,-95.34449768,-20.35899925
99.00524902,-95.25199890,-20.40999985
100.71900177,-97.01950073,-19.29299927
100.63349915,-96.93699646,-19.35149956
100.55774689,-96.86374664,-19.41200066
100.46399689,-96.77324677,-19.46549988
100.35974884,-96.67250061,-19.52000046
100.27899933,-96.59449768,-19.57925034
100.19525146,-96.51349640,-19.64100075
100.11074829,-96.43199921,-19.69924927
100.00599670,-96.33074951,-19.75325012
99.92350006,-96.25125122,-19.80825043
99.82975006,-96.16049957,-19.86400032
99.74175262,-96.07575226,-19.92449951
99.66349792,-96.00000000,-19.98324966
99.56625366,-95.90625000,-20.03824997
99.47200012,-95.81524658,-20.09350014
99.37400055,-95.72049713,-20.14800072
99.29000092,-95.63950348,-20.20524979
99.19725037,-95.54975128,-20.25699997
99.09649658,-95.45249939,-20.31399918
98.99449921,-95.35399628,-20.36700058
98.88674927,-95.25025177,-20.41900063
100.91100311,-97.29624939,-19.11325073
100.81649780,-97.20500183,-19.17049980
100.72425079,-97.11575317,-19.22800064
100.63500214,-97.02950287,-19.28599930
100.56075287,-96.95749664,-19.34700012
100.47174835,-96.87174988,-19.40475082
100.38099670,-96.78399658,-19.46224976
100.28624725,-96.69249725,-19.51874924
100.21050262,-96.61900330,-19.57875061
100.12924957,-96.54049683,-19.63750076
100.03675079,-96.45099640,-19.69750023
99.93074799,-96.34874725,-19.74799919
99.84024811,-96.26125336,-19.80800056
99.75949860,-96.18299866,-19.86300087
99.67124939,-96.09774780,-19.92000008
99.58125305,-96.01074982,-19.97649956
99.49549866,-95.92774963,-20.03700066
99.39250183,-95.82824707,-20.09049988
99.30774689,-95.74624634,-20.14749908
99.21649933,-95.65799713,-20.20000076
99.11650085,-95.56150055,-20.25374985
99.01850128,-95.46675110,-20.30775070
98.91799927,-95.36975098,-20.36450005
98.80049896,-95.25624847,-20.41424942
98.71224976,-95.17075348,-20.46974945
101.13324738,-97.61299896,-18.93625069
101.04724884,-97.52974701,-18.99550056
100.93800354,-97.42400360,-19.05374908
100.84549713,-97.33474731,-19.11149979
100.77149963,-97.26274872,-19.17275047
100.66275024,-97.15775299,-19.22724915
100.58599854,-97.08350372,-19.28400040
100.49974823,-96.99974823,-19.34250069
100.40474701,-96.90799713,-19.39925003
100.31674957,-96.82274628,-19.46050072
100.22650146,-96.73549652,-19.51799965
100.15025330,-96.66175079,-19.57799911
100.07199860,-96.58599854,-19.63725090
99.98549652,-96.50225067,-19.69499969
99.87024689,-96.39074707,-19.74699974
99.78649902,-96.30975342,-19.80500031
99.70525360,-96.23100281,-19.86350060
99.61575317,-96.14450073,-19.92000008
99.52449799,-96.05599976,-19.97624969
99.43924713,-95.97350311,-20.03350067
99.33775330,-95.87550354,-20.08724976
99.24674988,-95.78724670,-20.14324951
99.16124725,-95.70449829,-20.20000076
99.05625153,-95.60299683,-20.25275040
98.95424652,-95.50424957,-20.30599976
98.85299683,-95.40650177,-20.36249924
98.73825073,-95.29550171,-20.40950012
98.64050293,-95.20075226,-20.46299934
101.31024933,-97.89675140,-18.77199936
101.22000122,-97.80924988,-18.83074951
101.13150024,-97.72374725,-18.89324951
101.02400208,-97.61949921,-18.94849968
100.94950104,-97.54724884,-19.01000023
100.83074951,-97.43250275,-19.06299973
100.76274872,-97.36650085,-19.12174988
100.66874695,-97.27549744,-19.18250084
100.57475281,-97.18450165,-19.23974991
100.49825287,-97.11025238,-19.30024910
100.40499878,-97.01999664,-19.35725021
100.31124878,-96.92925262,-19.41399956
100.22450256,-96.84500122,-19.47224998
100.13400269,-96.75724792,-19.52949905
100.05899811,-96.68475342,-19.58950043
99.98525238,-96.61299896,-19.64974976
99.87975311,-96.51100159,-19.70375061
99.77574921,-96.41024780,-19.75799942
99.69374847,-96.33074951,-19.81624985
99.61049652,-96.25000000,-19.87425041
99.52725220,-96.16950226,-19.93199921
99.42500305,-96.07050323,-19.98925018
99.34149933,-95.98950195,-20.04350090
99.24324799,-95.89424896,-20.09774971
99.15425110,-95.80799866,-20.15399933
99.05274963,-95.70974731,-20.21100044
98.95200348,-95.61225128,-20.26099968
98.84474945,-95.50849915,-20.31324959
98.74749756,-95.41400146,-20.37050056
98.64174652,-95.31175232,-20.41925049
98.53099823,-95.20449829,-20.46999931
101.43800354,-98.10449982,-18.65625000
101.33999634,-98.00975037,-18.71375084
101.23999786,-97.91249847,-18.77425003
101.14824677,-97.82375336,-18.82925034
101.05899811,-97.73725128,-18.88825035
100.95375061,-97.63524628,-18.94375038
100.86750031,-97.55149841,-19.00300026
100.77500153,-97.46199799,-19.06425095
100.69325256,-97.38249969,-19.12050056
100.60724640,-97.29900360,-19.17925072
100.51574707,-97.21050262,-19.23699951
100.43225098,-97.12950134,-19.29949951
100.33450317,-97.03450012,-19.35574913
100.24825287,-96.95099640,-19.41399956
100.14924622,-96.85500336,-19.46949959
100.06950378,-96.77774811,-19.52549934
99.99549866,-96.70600128,-19.58575058
99.90799713,-96.62100220,-19.64674950
99.79875183,-96.51499939,-19.70325089
99.71324921,-96.43225098,-19.76099968
99.62550354,-96.34725189,-19.81475067
99.54850006,-96.27249908,-19.87400055
99.45999908,-96.18675232,-19.92724991
99.36675262,-96.09625244,-19.98649979
99.26650238,-95.99900055,-20.04400063
99.16625214,-95.90200043,-20.09799957
99.08174896,-95.81999969,-20.15150070
98.98425293,-95.72550201,-20.20249939
98.87650299,-95.62100220,-20.25799942
98.77200317,-95.51975250,-20.31049919
98.66850281,-95.41925049,-20.36650085
98.55874634,-95.31275177,-20.41774940
98.44975281,-95.20725250,-20.46899986
101.36924744,-98.14575195,-18.66150093
101.25599670,-98.03575134,-18.71974945
101.15899658,-97.94174957,-18.77725029
101.07324982,-97.85825348,-18.84025002
100.98249817,-97.77050018,-18.89525032
100.88700104,-97.67774963,-18.95274925
100.79924774,-97.59249878,-19.01149940
100.70649719,-97.50250244,-19.06925011
100.61849976,-97.41699982,-19.12775040
100.53524780,-97.33625031,-19.19050026
100.44999695,-97.25350189,-19.24950027
100.35649872,-97.16275024,-19.30299950
100.26000214,-97.06900024,-19.35950089
100.17624664,-96.98774719,-19.41824913
100.08650208,-96.90049744,-19.47574997
99.99575043,-96.81250000,-19.53624916
99.91799927,-96.73699951,-19.59575081
99.83249664,-96.65399933,-19.65374947
99.72474670,-96.54949951,-19.70700073
99.63999939,-96.46724701,-19.76499939
99.56050110,-96.38999939,-19.82374954
99.47775269,-96.30975342,-19.88175011
99.38899994,-96.22350311,-19.93499947
99.30225372,-96.13925171,-19.99200058
99.20649719,-96.04650116,-20.05024910
99.09899902,-95.94200134,-20.10275078
99.00949860,-95.85524750,-20.15875053
98.90049744,-95.74949646,-20.21075058
98.78700256,-95.63925171,-20.26149940
98.69824982,-95.55300140,-20.31724930
98.59525299,-95.45300293,-20.37000084
98.47299957,-95.33450317,-20.42200089
98.37924957,-95.24349976,-20.47299957
101.37425232,-98.26799774,-18.61650085
101.26775360,-98.16449738,-18.67250061
101.16024780,-98.06024933,-18.72475052
101.07475281,-97.97699738,-18.78450012
100.97875214,-97.88375092,-18.84199905
100.88825226,-97.79575348,-18.90049934
100.80124664,-97.71125031,-18.96299934
100.70874786,-97.62149811,-19.02099991
100.61074829,-97.52600098,-19.07749939
100.52625275,-97.44400024,-19.13674927
100.44550323,-97.36550140,-19.19300079
100.35600281,-97.27874756,-19.25449944
100.27400208,-97.19875336,-19.31374931
100.16874695,-97.09649658,-19.36824989
100.07550049,-97.00599670,-19.42524910
99.99299622,-96.92575073,-19.48399925
99.91300201,-96.84799957,-19.54324913
99.83125305,-96.76850128,-19.60199928
99.73625183,-96.67624664,-19.65800095
99.63925171,-96.58200073,-19.71349907
99.55175018,-96.49774933,-19.77075005
99.47450256,-96.42250061,-19.82999992
99.38825226,-96.33799744,-19.89049911
99.30000305,-96.25299835,-19.94400024
99.21649933,-96.17199707,-20.00149918
99.12100220,-96.07824707,-20.05649948
99.01399994,-95.97525024,-20.10899925
98.91549683,-95.87950134,-20.16324997
98.80650330,-95.77349854,-20.21500015
98.70149994,-95.67175293,-20.26749992
98.60774994,-95.58049774,-20.32225037
101.41825104,-98.40149689,-18.52675056
101.33225250,-98.31774902,-18.58650017
101.22924805,-98.21749878,-18.64674950
101.12349701,-98.11475372,-18.70274925
101.02175140,-98.01574707,-18.75625038
100.93849945,-97.93475342,-18.81599998
100.85424805,-97.85299683,-18.87574959
100.76474762,-97.76574707,-18.93774986
100.67624664,-97.67974854,-18.99650002
100.57924652,-97.58525085,-19.05324936
100.48625183,-97.49475098,-19.11100006
100.39675140,-97.40799713,-19.16550064
100.30674744,-97.32025146,-19.22349930
100.22699738,-97.24275208,-19.28325081
100.13500214,-97.15325165,-19.34375000
100.03399658,-97.05500031,-19.40250015
99.95324707,-96.97650146,-19.45825005
99.86949921,-96.89499664,-19.51675034
99.79125214,-96.81874847,-19.57625008
99.70099640,-96.73075104,-19.63324928
99.59850311,-96.63124847,-19.69099998
99.51975250,-96.55474854,-19.75000000
99.43250275,-96.47074890,-19.80724907
99.35749817,-96.39675140,-19.86325073
99.25749969,-96.30049896,-19.91774940
99.16999817,-96.21524811,-19.97450066
99.08200073,-96.12975311,-20.03450012
98.98224640,-96.03250122,-20.08849907
98.86875153,-95.92150116,-20.13949966
98.76850128,-95.82475281,-20.19000053
101.34349823,-98.43150330,-18.53375053
101.25274658,-98.34300232,-18.58950043
101.16000366,-98.25274658,-18.64800072
101.05374908,-98.14924622,-18.70400047
100.95475006,-98.05274963,-18.76124954
100.87300110,-97.97325134,-18.82125092
100.78099823,-97.88375092,-18.87949944
100.68900299,-97.79399872,-18.93774986
100.61150360,-97.71849823,-18.99850082
100.51574707,-97.62550354,-19.05550003
100.41974640,-97.53199768,-19.11599922
100.32775116,-97.44225311,-19.17000008
100.23625183,-97.35350037,-19.22750092
100.15474701,-97.27400208,-19.29025078
100.07074738,-97.19200134,-19.34900093
99.96324921,-97.08750153,-19.39974976
99.88475037,-97.01100159,-19.46274948
99.80425262,-96.93250275,-19.51849937
99.73274994,-96.86274719,-19.57925034
99.63224792,-96.76499939,-19.63750076
99.53500366,-96.67024994,-19.69300079
99.45899963,-96.59649658,-19.75250053
99.37474823,-96.51425171,-19.81024933
99.29425049,-96.43599701,-19.86849976
99.19149780,-96.33574677,-19.92250061
99.10575104,-96.25225067,-19.97599983
99.01850128,-96.16725159,-20.03274918
101.38600159,-98.58950043,-18.45750046
101.28324890,-98.48950195,-18.51449966
101.19774628,-98.40599823,-18.57449913
101.09100342,-98.30225372,-18.63050079
101.00174713,-98.21499634,-18.68975067
100.90049744,-98.11650085,-18.74650002
100.82225037,-98.04025269,-18.80724907
100.72850037,-97.94875336,-18.86524963
100.64225006,-97.86475372,-18.92449951
100.54199982,-97.76699829,-18.98424911
100.45549774,-97.68250275,-19.03974915
100.36000061,-97.58950043,-19.09675026
100.27600098,-97.50775146,-19.15575027
100.18499756,-97.41899872,-19.21699905
100.09324646,-97.32949829,-19.27075005
100.01474762,-97.25299835,-19.33399963
99.90350342,-97.14450073,-19.38400078
99.81900024,-97.06224823,-19.44249916
99.74725342,-96.99224854,-19.50325012
99.66899872,-96.91574860,-19.56599998
99.57174683,-96.82125092,-19.62150002
99.48799896,-96.73950195,-19.67975044
99.41075134,-96.66400146,-19.73900032
99.32775116,-96.58300018,-19.79350090
99.23625183,-96.49375153,-19.85325050
99.13700104,-96.39700317,-19.90774918
101.35974884,-98.65750122,-18.41699982
101.27100372,-98.57074738,-18.47649956
101.17974854,-98.48175049,-18.53574944
101.08325195,-98.38774872,-18.59350014
100.97550201,-98.28275299,-18.65625000
100.86975098,-98.17949677,-18.71224976
100.79350281,-98.10524750,-18.77000046
100.70275116,-98.01650238,-18.82850075
100.61475372,-97.93074799,-18.88400078
100.51775360,-97.83599854,-18.94449997
100.43800354,-97.75824738,-19.00474930
100.33149719,-97.65425110,-19.05974960
100.25174713,-97.57649994,-19.11974907
100.17600250,-97.50250244,-19.18025017
100.07824707,-97.40699768,-19.23299980
99.99175262,-97.32274628,-19.29475021
99.90049744,-97.23374939,-19.35199928
99.78775024,-97.12374878,-19.40850067
99.71575165,-97.05349731,-19.46574974
99.64575195,-96.98500061,-19.52700043
99.55650330,-96.89800262,-19.58399963
99.46399689,-96.80774689,-19.64374924
99.38700104,-96.73249817,-19.70325089
99.30699921,-96.65425110,-19.76174927
101.37750244,-98.78050232,-18.36549950
101.28299713,-98.68849945,-18.42399979
101.19300079,-98.60050201,-18.48349953
101.10600281,-98.51550293,-18.54324913
101.00050354,-98.41249847,-18.59950066
100.90574646,-98.32074738,-18.65774918
100.80899811,-98.22525024,-18.71525002
100.72299957,-98.14125061,-18.77474976
100.63275146,-98.05325317,-18.83325005
100.54125214,-97.96375275,-18.89150047
100.45275116,-97.87750244,-18.95000076
100.36399841,-97.79049683,-19.00849915
100.27275085,-97.70249939,-19.06649971
100.18550110,-97.61724854,-19.12500000
100.09799957,-97.53175354,-19.18325043
100.01349640,-97.44924927,-19.24200058
99.92024994,-97.35724640,-19.29899979
99.82499695,-97.26499939,-19.35549927
99.72399902,-97.16649628,-19.41424942
99.65074921,-97.09500122,-19.47125053
99.57225037,-97.01824951,-19.53075027
101.38475037,-98.90775299,-18.30349922
101.29274750,-98.81749725,-18.36249924
