26.02899933,9.52099991,-13.45575047
26.43224907,9.66950035,-13.77550030
26.44224930,9.65349960,-13.25975037
26.44449997,9.65450001,-13.27900028
26.33799934,9.61575031,-13.26150036
26.36400032,9.62549973,-13.29374981
26.49275017,9.67275047,-13.37674999
26.35224915,9.62150002,-13.32324982
26.31749916,9.60900021,-13.34200001
26.30649948,9.60499954,-13.35525036
26.37025070,9.62849998,-13.40575027
26.38425064,9.63374996,-13.43124962
26.41875076,9.64649963,-13.46700001
26.38875008,9.63574982,-13.46975040
26.37475014,9.63074970,-13.48099995
26.37425041,9.63074970,-13.49899960
26.29050064,9.60025024,-13.47424984
26.19625092,9.56599998,-13.44324970
26.20274925,9.56875038,-13.46475029
26.06450081,9.51875019,-13.46675014
26.31200027,9.60974979,-13.66800022
26.40575027,9.64400005,-13.73575020
26.46075058,9.66425037,-13.78199959
26.20350075,9.57075024,-13.70275021
26.55500031,9.67599964,-13.37075043
26.55374908,9.67549992,-13.38749981
26.46274948,9.64249992,-13.36050034
26.41625023,9.62600040,-13.37275028
26.48024940,9.64925003,-13.42399979
26.45199966,9.63924980,-13.42800045
26.39500046,9.61849976,-13.41724968
26.40024948,9.62075043,-13.43824959
26.39649963,9.61950016,-13.45450020
26.38699913,9.61625004,-13.46800041
26.30175018,9.58524990,-13.44274998
26.28450012,9.57900047,-13.45199966
26.37775040,9.61324978,-13.51875019
26.35174942,9.60375023,-13.52350044
26.38775063,9.61725044,-13.57775021
26.07200050,9.50224972,-13.43350029
26.28375053,9.58024979,-13.63374996
26.31575012,9.59224987,-13.66874981
26.32175064,9.59449959,-13.69025040
26.46525002,9.64700031,-13.78324986
26.35700035,9.60799980,-13.78275013
26.24200058,9.56624985,-13.75825024
26.46249962,9.62874985,-13.32050037
26.54674911,9.65950012,-13.38024998
26.53100014,9.65375042,-13.39050007
26.25875092,9.55475044,-13.27099991
26.25000000,9.55200005,-13.28474998
26.39399910,9.60474968,-13.41300011
26.39299965,9.60449982,-13.43000031
26.33749962,9.58425045,-13.41975021
26.23500061,9.54724979,-13.38574982
26.21999931,9.54174995,-13.39700031
26.39624977,9.60599995,-13.50524998
26.42724991,9.61750031,-13.53950024
26.42074966,9.61524963,-13.55449963
26.11874962,9.50549984,-13.41674995
26.00675011,9.46500015,-13.37800026
26.08099937,9.49199963,-13.43424988
26.00149918,9.46325016,-13.41149998
26.30924988,9.57625008,-13.68000031
26.33824921,9.58724976,-13.75074959
26.52025032,9.63374996,-13.34300041
26.51424980,9.63175011,-13.35824966
26.51099968,9.63074970,-13.37475014
26.43424988,9.60299969,-13.35424995
26.36174965,9.57674980,-13.33574963
26.35675049,9.57499981,-13.35149956
26.35975075,9.57649994,-13.37100029
26.30150032,9.55550003,-13.37874985
26.34199905,9.57050037,-13.41674995
26.25399971,9.53849983,-13.39000034
26.16324997,9.50574970,-13.36174965
26.26399994,9.54249954,-13.43225002
26.26899910,9.54450035,-13.45275021
26.11474991,9.48849964,-13.39099979
25.99650002,9.44575024,-13.34850025
26.02199936,9.45524979,-13.37950039
26.40825081,9.59599972,-13.65225029
26.27174950,9.54650021,-13.59899998
26.39674950,9.59274960,-13.77474976
26.32250023,9.56599998,-13.75450039
26.46400070,9.61800003,-13.90225029
26.47800064,9.62325001,-13.92800045
26.45075035,9.61349964,-13.93225002
26.51449966,9.63700008,-13.98449993
26.48349953,9.62574959,-13.98649979
26.54874992,9.62674999,-13.38974953
26.35924911,9.55825043,-13.31225014
26.31250000,9.54150009,-13.30599976
26.35000038,9.55525017,-13.34300041
26.15449905,9.48499966,-13.33524990
26.34049988,9.55249977,-13.44799995
26.25449944,9.52149963,-13.42249966
26.16099930,9.48775005,-13.39175034
26.00000000,9.42975044,-13.36425018
26.07724953,9.45800018,-13.42199993
26.36300087,9.56324959,-13.77050018
26.50424957,9.61524963,-13.91825008
26.48200035,9.60725021,-13.92525005
26.57125092,9.63974953,-13.99050045
26.53274918,9.62600040,-13.98900032
26.49749947,9.61324978,-13.98875046
26.37825012,9.57024956,-13.94524956
26.26049995,9.52775002,-13.90050030
26.48575020,9.59125042,-13.36849976
26.33124924,9.53549957,-13.30850029
26.29899979,9.52375031,-13.31025028
26.26849937,9.51299953,-13.31375027
26.05299950,9.43525028,-13.25774956
26.22249985,9.49699974,-13.36200047
26.36574936,9.54924965,-13.47249985
26.36974907,9.55074978,-13.49250031
25.95299911,9.39999962,-13.29724979
25.95050049,9.39925003,-13.31400013
26.39674950,9.56124973,-13.61600018
26.37974930,9.55550003,-13.64375019
26.52675056,9.60925007,-13.75774956
26.31100082,9.53174973,-13.73649979
26.30599976,9.52999973,-13.75300026
26.53750038,9.61450005,-13.94725037
26.52549934,9.61025047,-13.96024990
26.45675087,9.58574963,-13.94274998
26.18050003,9.48575020,-13.81624985
26.34824944,9.54650021,-13.92224979
26.16300011,9.47974968,-13.84175014
26.34700012,9.54650021,-13.95849991
26.40500069,9.54675007,-13.32474995
26.27599907,9.50024986,-13.27674961
26.32175064,9.51700020,-13.31900024
26.19050026,9.46975040,-13.30749989
26.39324951,9.54475021,-13.61124992
26.32200050,9.52050018,-13.75650024
26.47374916,9.57649994,-13.94750023
26.18350029,9.47150040,-13.81299973
26.44474983,9.56624985,-13.97025013
26.13299942,9.45349979,-13.82275009
26.21150017,9.48225021,-13.88274956
26.37000084,9.53975010,-14.00374985
26.29825020,9.49050045,-13.25275040
26.30574989,9.49349976,-13.27550030
26.50149918,9.56424999,-13.39249992
26.22200012,9.46350002,-13.26850033
26.41275024,9.53324986,-13.47525024
26.36425018,9.51574993,-13.46850014
26.37700081,9.52149963,-13.60274982
26.33699989,9.50850010,-13.76525021
26.60499954,9.60599995,-13.99800014
26.55800056,9.58924961,-13.99199963
26.56100082,9.59049988,-14.01224995
26.17225075,9.45024967,-13.82524967
26.32575035,9.50599957,-13.94400024
26.33225060,9.50850010,-13.96599960
26.25925064,9.48250008,-13.96399975
26.32525063,9.48775005,-13.25549984
26.32799911,9.48875046,-13.27499962
26.47699928,9.54275036,-13.36824989
26.47525024,9.54224968,-13.38475037
26.37700081,9.50899982,-13.59175014
26.28624916,9.47774982,-13.72749996
26.49625015,9.55449963,-13.94824982
26.56200027,9.57824993,-14.00224972
26.51449966,9.56124973,-13.99499989
25.83200073,9.31525040,-13.65349960
26.50074959,9.55650043,-14.02474976
26.37949944,9.51299953,-13.97900009
26.02849960,9.38650036,-13.81200027
26.32275009,9.47175026,-13.26675034
26.31649971,9.46949959,-13.28100014
26.31049919,9.46749973,-13.29599953
26.37700081,9.49349976,-13.58524990
26.37675095,9.49374962,-13.60350037
26.28149986,9.46074963,-13.71875000
26.39024925,9.50074959,-13.90425014
26.35975075,9.48999977,-13.90750027
26.00474930,9.36250019,-13.73849964
26.48925018,9.53699970,-14.01200008
26.23774910,9.44649982,-13.89750004
26.03350067,9.37325001,-13.82549953
26.26074982,9.43175030,-13.25374985
26.53775024,9.53349972,-13.66825008
26.59124947,9.55350018,-13.82575035
26.39825058,9.48575020,-13.90849972
25.99225044,9.34000015,-13.71350002
26.36149979,9.47274971,-13.92599964
26.17774963,9.40699959,-13.84799957
26.33550072,9.46399975,-13.96825027
26.13624954,9.39249992,-13.88099957
26.04450035,9.35974979,-13.85050011
26.07299995,9.36999989,-13.88300037
26.14225006,9.39525032,-13.95750046
26.51250076,9.50800037,-13.32575035
26.39324951,9.46749973,-13.53849983
26.38324928,9.46399975,-13.55150032
26.49099922,9.50574970,-13.95775032
25.98150063,9.32299995,-13.70724964
26.53300095,9.52099991,-14.01700020
26.19549942,9.39999962,-13.85700035
26.37025070,9.46300030,-13.96800041
26.32374954,9.44649982,-13.96249962
26.31150055,9.44225025,-13.97449970
26.30175018,9.43875027,-13.98700047
26.12400055,9.37524986,-13.91075039
26.04324913,9.34650040,-13.90499973
26.12775040,9.37699986,-13.96850014
26.52124977,9.49650002,-13.39099979
26.38949966,9.45100021,-13.52600002
26.42824936,9.46500015,-13.56424999
26.12775040,9.36025047,-13.75500011
25.99925041,9.31424999,-13.70625019
26.10149956,9.35149956,-13.83224964
26.34575081,9.43924999,-13.98025036
25.82049942,9.25150013,-13.75675011
25.92424965,9.28874969,-13.82999992
25.98974991,9.31250000,-13.88249969
26.05224991,9.33500004,-13.93500042
26.53474998,9.48324966,-13.40275002
26.51549911,9.47649956,-13.41125011
26.50749969,9.47525024,-13.58975029
26.38649940,9.43200016,-13.54599953
26.24300003,9.38374996,-13.81900024
26.05224991,9.31550026,-13.73649979
26.05400085,9.31674957,-13.81124973
26.01975060,9.30475044,-13.81124973
26.14649963,9.35025024,-13.89700031
26.13500023,9.34624958,-13.92749977
26.38025093,9.41650009,-13.54825020
26.00424957,9.28474998,-13.68099976
26.03100014,9.29475021,-13.73075008
26.05224991,9.30249977,-13.77925014
26.01049995,9.28775024,-13.77624989
26.16749954,9.34399986,-13.87775040
26.08275032,9.31400013,-13.85025024
25.70574951,9.17949963,-13.66800022
25.81349945,9.21825027,-13.74324989
26.39649963,9.40699959,-13.55850029
26.38125038,9.40174961,-13.56900024
25.74349976,9.17625046,-13.45524979
25.88649940,9.22774982,-13.58399963
26.18725014,9.33500004,-13.76025009
26.20675087,9.34224987,-13.78874969
25.99550056,9.26700020,-13.69575024
25.98200035,9.26224995,-13.70750046
26.09874916,9.30424976,-13.78750038
26.43424988,9.42399979,-13.98250008
26.03325081,9.28100014,-13.78849983
25.93874931,9.24775028,-13.77550030
25.75749969,9.18325043,-13.69725037
25.99275017,9.26725006,-13.84074974
25.96324921,9.25699997,-13.84325027
25.89100075,9.23124981,-13.82275009
26.39875031,9.39000034,-13.56550026
26.36924934,9.37975025,-13.56949997
26.21075058,9.32474995,-13.66975021
26.24024963,9.33574963,-13.73974991
25.92024994,9.22224998,-13.60849953
26.19849968,9.32124996,-13.77274990
26.18600082,9.31700039,-13.78524971
26.01625061,9.25675011,-13.71424961
26.16900063,9.31124973,-13.81200027
26.22150040,9.33024979,-13.85900021
26.14100075,9.30200005,-13.85299969
26.39049911,9.37450027,-13.54775047
26.36800003,9.36649990,-13.55525017
26.21599960,9.31424999,-13.67724991
26.22374916,9.31725025,-13.70024967
26.21050072,9.31250000,-13.71074963
26.18774986,9.30475044,-13.71700001
25.95475006,9.22200012,-13.61299992
25.97299957,9.22875023,-13.64150047
26.00225067,9.23925018,-13.67424965
25.83424950,9.17975044,-13.60400009
25.79249954,9.16499996,-13.60000038
25.94099998,9.21800041,-13.69624996
26.39649963,9.36050034,-13.53775024
26.37899971,9.35449982,-13.54775047
25.80050087,9.15100002,-13.44750023
26.08024979,9.25000000,-13.59325027
26.17374992,9.28349972,-13.65925026
26.10074997,9.25774956,-13.64025021
26.08175087,9.25100040,-13.64925003
25.98374939,9.21650028,-13.61625004
25.97900009,9.21500015,-13.63099957
25.98424911,9.21700001,-13.65100002
26.04750061,9.23950005,-13.70324993
26.09174919,9.25524998,-13.74450016
26.11800003,9.26500034,-13.77750015
26.02574921,9.23250008,-13.76449966
26.06974983,9.24825001,-13.80599976
26.07049942,9.24874973,-13.84350014
26.10799980,9.26224995,-13.88175011
26.39225006,9.34125042,-13.53800011
26.37000084,9.33349991,-13.54424953
26.20325089,9.27575016,-13.64074993
26.12624931,9.24874973,-13.61975002
25.98100090,9.19750023,-13.56200027
26.17325020,9.26574993,-13.67975044
26.02725029,9.21424961,-13.62150002
26.22900009,9.28575039,-13.74625015
26.22775078,9.28549957,-13.76375008
26.20800018,9.27849960,-13.77175045
26.04125023,9.21975040,-13.70224953
26.04249954,9.22099972,-13.79399967
26.05875015,9.22700024,-13.82075024
25.90800095,9.17350006,-13.75899982
25.89225006,9.16874981,-13.82324982
25.97175026,9.19699955,-13.88399982
26.41275024,9.33574963,-13.54249954
26.40674973,9.33374977,-13.55850029
26.23674965,9.27499962,-13.61649990
26.24774933,9.27900028,-13.64050007
26.24399948,9.27775002,-13.65674973
26.22050095,9.26974964,-13.66349983
26.16799927,9.25125027,-13.65450001
26.20524979,9.26449966,-13.69124985
26.24349976,9.27824974,-13.73050022
26.23525047,9.27550030,-13.74349976
26.19050026,9.26025009,-13.77575016
26.09174919,9.22525024,-13.74174976
26.71800041,9.44699955,-14.08950043
26.24724960,9.28075027,-13.85974979
26.22249985,9.27225018,-13.88399982
25.83875084,9.13675022,-13.69874954
25.91600037,9.16399956,-13.75800037
25.93700027,9.17175007,-13.78649998
25.79375076,9.12174988,-13.78349972
26.42724991,9.32524967,-13.55850029
26.40900040,9.31925011,-13.56750011
26.39175034,9.31324959,-13.57775021
26.25200081,9.26474953,-13.61474991
26.24900055,9.26375008,-13.63150024
26.24024963,9.26099968,-13.64424992
26.20825005,9.24975014,-13.64599991
26.15925026,9.23274994,-13.63850021
26.15324974,9.23075008,-13.65450001
26.04574966,9.19299984,-13.63449955
26.03524971,9.18949986,-13.64624977
26.00250053,9.17800045,-13.64799976
26.13199997,9.22399998,-13.75249958
26.63674927,9.40250015,-14.05550003
26.22150040,9.25625038,-13.85375023
26.14850044,9.23050022,-13.83425045
26.04549980,9.19425011,-13.79800034
26.17099953,9.23875046,-13.88274956
25.94474983,9.15925026,-13.79899979
25.90625000,9.14575005,-13.81499958
25.76300049,9.09549999,-13.77550030
26.41824913,9.30475044,-13.55325031
26.40250015,9.29924965,-13.56324959
26.25575066,9.24849987,-13.59774971
26.25474930,9.24825001,-13.61550045
26.24150085,9.24374962,-13.62600040
26.14649963,9.21049976,-13.61299992
26.14999962,9.21199989,-13.63374996
26.15774918,9.21475029,-13.65600014
26.11025047,9.19824982,-13.64949989
26.19574928,9.22850037,-13.71224976
26.08749962,9.19050026,-13.67300034
26.50925064,9.33975029,-13.96875000
26.14100075,9.21024990,-13.79300022
25.96425056,9.14799976,-13.71774960
25.84524918,9.10624981,-13.67300034
25.89225006,9.12300014,-13.71599960
25.82950020,9.10175037,-13.77324963
25.84700012,9.10824966,-13.83675003
26.40099907,9.28524971,-13.51924992
26.38475037,9.27950001,-13.52900028
26.34424973,9.26550007,-13.52725029
26.24674988,9.23200035,-13.56875038
26.25550079,9.23525047,-13.59074974
26.25950050,9.23700047,-13.61100006
26.10750008,9.18350029,-13.56750011
26.13850021,9.19449997,-13.60249996
26.24875069,9.23349953,-13.67924976
26.24374962,9.23200035,-13.69474983
26.08600044,9.17650032,-13.62975025
26.05224991,9.16475010,-13.63024998
25.97349930,9.13724995,-13.60700035
26.17950058,9.21049976,-13.78874969
25.95100021,9.13024998,-13.68575001
25.84300041,9.09224987,-13.64675045
25.86224937,9.09924984,-13.67574978
25.87150002,9.10274982,-13.69799995
25.83275032,9.08975029,-13.76799965
25.89225006,9.11124992,-13.85400009
26.36874962,9.25874996,-13.49374962
26.35350037,9.25349998,-13.50424957
26.25774956,9.22099972,-13.58300018
26.26250076,9.22299957,-13.62199974
26.17350006,9.19174957,-13.59399986
26.12025070,9.17325020,-13.58349991
26.29350090,9.23425007,-13.69274998
26.23550034,9.21399975,-13.68074989
26.07200050,9.15674973,-13.61375046
26.18199921,9.19550037,-13.68924999
25.88775063,9.09224987,-13.55350018
25.95574951,9.11625004,-13.60700035
25.96425056,9.11975002,-13.64850044
26.21375084,9.20750046,-13.79800034
26.24474907,9.21850014,-13.83174992
26.11499977,9.17300034,-13.78174973
26.20700073,9.20549965,-13.84850025
26.02874947,9.14299965,-13.77250004
25.85025024,9.08174992,-13.84175014
26.33824921,9.23124981,-13.49425030
26.23250008,9.19550037,-13.60324955
26.26499939,9.20699978,-13.63825035
26.11450005,9.15450001,-13.57824993
26.20000076,9.18449974,-13.64099979
26.26950073,9.20899963,-13.69524956
26.13100052,9.16075039,-13.64124966
26.02775002,9.12450027,-13.60624981
25.95425034,9.09899998,-13.58500004
26.17724991,9.17724991,-13.72000027
26.05599976,9.13500023,-13.67475033
26.00724983,9.11800003,-13.66724968
26.14324951,9.16574955,-13.75675011
26.23450089,9.19799995,-13.82324982
26.12299919,9.15900040,-13.78275013
25.95974922,9.10200024,-13.71549988
26.35899925,9.22574997,-13.49374962
26.34575081,9.22124958,-13.50599957
26.25424957,9.19050026,-13.60424995
26.26025009,9.19274998,-13.62574959
26.17474937,9.16300011,-13.59949970
26.26650047,9.19524956,-13.66549969
26.10375023,9.13825035,-13.59875011
26.08374977,9.13150024,-13.60649967
25.93250084,9.07874966,-13.56375027
26.19975090,9.17249966,-13.72175026
26.12500000,9.14649963,-13.70149994
26.18124962,9.16650009,-13.74925041
26.23299980,9.18474960,-13.79374981
26.23349953,9.18500042,-13.81250000
26.17700005,9.16524982,-13.80099964
25.94375038,9.08374977,-13.69600010
25.86650085,9.05850029,-13.85525036
26.37174988,9.21424961,-13.49374962
26.35074997,9.20674992,-13.50125027
26.23550034,9.16775036,-13.58825016
26.30599976,9.19250011,-13.64225006
26.25675011,9.17549992,-13.63475037
26.26449966,9.17825031,-13.65699959
26.25699997,9.17599964,-13.67224979
25.95849991,9.07174969,-13.55274963
26.12725067,9.13099957,-13.65824986
25.95450020,9.07075024,-13.58675003
25.97274971,9.07724953,-13.61349964
25.98900032,9.08325005,-13.65900040
26.07649994,9.11400032,-13.72325039
26.07449913,9.11349964,-13.74050045
25.81049919,9.02124977,-13.61849976
26.36149979,9.19274998,-13.49125004
26.35799980,9.19174957,-13.50675011
26.27375031,9.16250038,-13.48174953
26.26124954,9.15849972,-13.51249981
26.28499985,9.16674995,-13.54275036
26.26174927,9.15874958,-13.54800034
26.21075058,9.14124966,-13.54074955
26.24225044,9.15225029,-13.57524967
26.34074974,9.18700027,-13.64449978
26.16124916,9.12450027,-13.56949997
26.07850075,9.09574986,-13.54475021
26.18275070,9.13224983,-13.61699963
26.22324944,9.14649963,-13.65625000
26.15950012,9.12450027,-13.65950012
26.13125038,9.11474991,-13.66275024
26.14649963,9.12024975,-13.68974972
26.16099930,9.12549973,-13.71574974
26.16225052,9.12600040,-13.73349953
25.99150085,9.06674957,-13.66199970
26.08499908,9.09949970,-13.73025036
26.03750038,9.08300018,-13.72249985
25.97100067,9.06000042,-13.70549965
26.05125046,9.08800030,-13.76700020
26.37224960,9.18400002,-13.52050018
26.35600090,9.17850018,-13.53125000
26.29224968,9.15649986,-13.51574993
26.28899956,9.15550041,-13.53225040
26.27400017,9.15050030,-13.54275036
26.21249962,9.12924957,-13.52824974
26.15699959,9.10999966,-13.51850033
26.12150002,9.09774971,-13.51900005
26.22875023,9.13525009,-13.59274960
26.27625084,9.15200043,-13.63475037
26.26399994,9.14799976,-13.66475010
25.92174911,9.02900028,-13.50475025
26.06425095,9.07874966,-13.59700012
26.20075035,9.12625027,-13.68725014
26.19750023,9.12549973,-13.70300007
26.17149925,9.11649990,-13.70750046
26.07475090,9.08300018,-13.67500019
25.92049980,9.02925014,-13.61299992
26.18149948,9.12049961,-13.76749992
25.90074921,9.02274990,-13.63799953
26.03149986,9.06849957,-13.72500038
25.96525002,9.04549980,-13.70899963
25.91049957,9.02649975,-13.69799995
25.93275070,9.03450012,-13.72799969
25.89674950,9.02250004,-13.76325035
26.39150047,9.17549992,-13.52075005
26.31349945,9.14850044,-13.49899960
26.05900002,9.06025028,-13.38624954
26.17925072,9.10225010,-13.46625042
26.11499977,9.07999992,-13.45024967
26.11650085,9.08075047,-13.47000027
26.19099998,9.10700035,-13.54549980
26.34849930,9.16174984,-13.64525032
26.31875038,9.15149975,-13.64725018
26.28725052,9.14074993,-13.64900017
26.19874954,9.11025047,-13.62125015
26.25550079,9.13000011,-13.66899967
26.11425018,9.08100033,-13.61425018
26.09025002,9.07299995,-13.63825035
26.18400002,9.10575008,-13.70450020
26.03100014,9.05274963,-13.64325047
25.99225044,9.03950024,-13.64025021
25.94224930,9.02225018,-13.63300037
25.88425064,9.00224972,-13.62049961
