31.52050018,0.00300000,-17.52325058
31.43675041,0.00325000,-17.49724960
31.41399956,0.00350000,-17.50625038
31.37425041,0.00350000,-17.50575066
31.31150055,0.00375000,-17.49449921
31.27650070,0.00400000,-17.49550056
31.23374939,0.00425000,-17.49324989
31.51549911,-0.01800000,-17.35124969
31.41550064,-0.01675000,-17.42700005
31.42099953,-0.01675000,-17.45149994
31.37675095,-0.01650000,-17.44849968
31.37025070,-0.01625000,-17.46674919
31.40600014,-0.01600000,-17.50824928
31.36350060,-0.01575000,-17.50625038
31.31674957,-0.01575000,-17.50200081
31.34575081,-0.03050000,-17.35499954
31.35899925,-0.03025000,-17.38500023
31.47249985,-0.03025000,-17.46949959
31.41300011,-0.03000000,-17.45825005
31.39800072,-0.02975000,-17.47150040
31.42049980,-0.02975000,-17.50575066
31.38349915,-0.02950000,-17.50675011
31.32925034,-0.02925000,-17.49824905
31.31875038,-0.02900000,-17.51399994
31.35149956,-0.04675000,-17.35449982
31.34524918,-0.04650000,-17.37274933
31.34749985,-0.04625000,-17.39649963
31.49200058,-0.04625000,-17.49749947
31.51524925,-0.04600000,-17.53199959
31.35424995,-0.04575000,-17.46425056
31.39575005,-0.04550000,-17.50900078
31.35025024,-0.04525000,-17.50525093
31.35924911,-0.04525000,-17.53300095
31.35124969,-0.06575000,-17.35700035
31.35424995,-0.06575000,-17.37999916
31.43925095,-0.06550000,-17.47050095
31.38400078,-0.06475000,-17.50575066
31.35325050,-0.06450000,-17.50950050
31.27300072,-0.06425000,-17.48624992
31.59925079,-0.08150000,-17.37274933
31.34300041,-0.07975000,-17.36224937
31.26049995,-0.07850000,-17.42350006
31.22400093,-0.07825000,-17.42550087
31.40424919,-0.09650000,-17.36325073
31.18074989,-0.09500000,-17.34700012
31.17000008,-0.09475000,-17.36249924
31.16975021,-0.09450000,-17.38500023
31.46100044,-0.11600000,-17.35574913
31.20000076,-0.11375000,-17.36325073
31.19625092,-0.11350000,-17.38274956
31.45499992,-0.12925000,-17.34975052
31.19924927,-0.12675001,-17.35899925
31.46825027,-0.12450000,-17.87974930
31.28100014,-0.14425001,-17.37450027
31.28499985,-0.14399999,-17.39724922
30.83049965,-0.13900000,-17.46599960
30.93224907,-0.13925000,-17.54524994
31.31550026,-0.14075001,-17.78450012
31.57024956,-0.14174999,-17.95125008
31.14500046,-0.16050000,-17.49724960
31.12524986,-0.16024999,-17.50774956
31.15099907,-0.16024999,-17.54375076
31.03849983,-0.15950000,-17.50200081
30.74575043,-0.15775000,-17.35824966
30.88375092,-0.15825000,-17.45775032
31.01275063,-0.15875000,-17.55200005
31.02350044,-0.15875000,-17.57975006
31.12700081,-0.15899999,-17.66024971
31.46599960,-0.16050000,-17.87450027
31.44124985,-0.16024999,-17.88249969
31.42724991,-0.16000000,-17.89624977
31.34774971,-0.15950000,-17.87299919
30.81500053,-0.15650000,-17.59074974
30.71500015,-0.15500000,-17.66349983
30.71875000,-0.15475000,-17.68625069
31.20725060,-0.17399999,-17.52750015
31.18050003,-0.17375000,-17.53499985
31.17325020,-0.17350000,-17.55274963
31.15399933,-0.17325000,-17.56349945
31.05075073,-0.17250000,-17.52574921
30.85124969,-0.17125000,-17.43449974
31.03224945,-0.17200001,-17.55850029
31.03075027,-0.17174999,-17.57925034
31.09275055,-0.17200001,-17.63599968
31.44149971,-0.17350000,-17.85675049
31.18199921,-0.17200001,-17.73024940
31.48225021,-0.17350000,-17.92300034
31.41150093,-0.17275000,-17.90449905
31.10250092,-0.17100000,-17.75099945
30.79075050,-0.16800000,-17.72400093
31.80324936,-0.19425000,-17.83975029
31.26549911,-0.19075000,-17.56049919
31.18300056,-0.19000000,-17.53574944
31.17374992,-0.18975000,-17.55324936
31.08824921,-0.18925001,-17.52675056
31.13199997,-0.18925001,-17.57200050
31.10549927,-0.18900000,-17.57875061
31.09824944,-0.18875000,-17.59625053
31.08024979,-0.18825001,-17.60874939
31.09675026,-0.18850000,-17.63974953
31.32975006,-0.18950000,-17.79375076
31.46599960,-0.19000000,-17.89200020
31.19050026,-0.18825001,-17.75724983
31.37524986,-0.18925001,-17.88425064
31.39749908,-0.18900000,-17.91900063
31.27199936,-0.18825001,-17.87000084
30.93750000,-0.18550000,-17.76449966
30.92074966,-0.18525000,-17.77750015
30.80024910,-0.18425000,-17.72999954
30.70075035,-0.18350001,-17.69425011
31.75275040,-0.21349999,-17.80974960
31.64425087,-0.21250001,-17.77099991
31.18625069,-0.20925000,-17.53425026
31.17625046,-0.20900001,-17.55050087
31.16250038,-0.20874999,-17.56425095
31.14825058,-0.20850000,-17.57774925
31.13825035,-0.20825000,-17.59399986
31.13349915,-0.20800000,-17.61375046
31.11725044,-0.20774999,-17.62624931
31.09874916,-0.20750000,-17.63750076
31.06425095,-0.20700000,-17.63949966
31.47649956,-0.20950000,-17.89475060
31.46599960,-0.20925000,-17.91150093
31.17300034,-0.20700000,-17.76650047
30.97574997,-0.20475000,-17.78400040
30.78824997,-0.20325001,-17.69799995
31.73150063,-0.22700000,-17.79224968
31.52025032,-0.22550000,-17.69549942
31.18750000,-0.22274999,-17.53125000
31.17849922,-0.22250000,-17.54800034
31.16575050,-0.22225000,-17.56225014
31.15250015,-0.22200000,-17.57649994
31.14150047,-0.22175001,-17.59199905
31.12924957,-0.22149999,-17.60675049
31.11499977,-0.22125000,-17.62025070
31.09399986,-0.22075000,-17.62999916
31.07299995,-0.22050001,-17.63974953
31.38825035,-0.22250000,-17.84074974
31.51824951,-0.22325000,-17.93650055
31.42049980,-0.22225000,-17.90299988
31.40649986,-0.22200000,-17.91774940
31.72224998,-0.24349999,-17.78949928
31.34000015,-0.24025001,-17.59675026
31.18899918,-0.23899999,-17.53350067
31.17774963,-0.23875000,-17.54999924
31.16225052,-0.23850000,-17.56374931
31.15424919,-0.23825000,-17.57975006
31.14150047,-0.23774999,-17.59325027
31.13475037,-0.23750000,-17.61124992
31.11849976,-0.23725000,-17.62450027
31.06250000,-0.23675001,-17.61450005
31.06150055,-0.23649999,-17.63549995
31.13425064,-0.23675001,-17.69874954
31.41699982,-0.23875000,-17.88125038
31.43174934,-0.23875000,-17.91175079
31.45249939,-0.23875000,-17.94449997
31.18050003,-0.23649999,-17.81299973
31.35799980,-0.23750000,-17.93524933
31.29924965,-0.23700000,-17.92374992
30.99275017,-0.23450001,-17.76975060
30.90074921,-0.23350000,-17.73875046
30.85449982,-0.23300000,-17.73374939
31.75975037,-0.26249999,-17.81100082
31.32975006,-0.25874999,-17.59149933
31.17325020,-0.25725001,-17.52524948
31.17900085,-0.25725001,-17.54924965
31.16550064,-0.25674999,-17.56299973
31.15175056,-0.25650001,-17.57799911
31.14349937,-0.25624999,-17.59499931
31.13750076,-0.25624999,-17.61350060
31.12274933,-0.25575000,-17.62649918
31.02849960,-0.25475001,-17.59499931
31.04674911,-0.25475001,-17.62675095
31.06125069,-0.25475001,-17.65575027
31.09325027,-0.25475001,-17.69675064
31.41049957,-0.25725001,-17.89900017
31.44050026,-0.25725001,-17.93824959
31.38924980,-0.25674999,-17.93074989
31.17449951,-0.25475001,-17.82999992
31.32374954,-0.25575000,-17.93725014
31.14349937,-0.25400001,-17.85574913
30.93574905,-0.25224999,-17.75824928
30.89674950,-0.25174999,-17.75749969
31.19474983,-0.27125001,-17.52574921
31.18650055,-0.27100000,-17.54274940
31.16875076,-0.27050000,-17.55450058
31.15875053,-0.27024999,-17.57049942
31.14900017,-0.27000001,-17.58650017
31.14349937,-0.26975000,-17.60524940
31.12849998,-0.26949999,-17.61924934
31.06274986,-0.26875001,-17.60375023
31.02975082,-0.26824999,-17.60549927
31.04199982,-0.26824999,-17.63425064
31.04400063,-0.26800001,-17.65699959
31.05500031,-0.26800001,-17.68499947
31.40500069,-0.27074999,-17.90724945
31.46199989,-0.27100000,-17.96175003
31.42950058,-0.27050000,-17.96425056
31.11450005,-0.26750001,-17.80574989
31.25675011,-0.26875001,-17.90900040
31.10000038,-0.26699999,-17.84099960
30.93549919,-0.26550001,-17.76925087
30.88750076,-0.26499999,-17.76325035
30.78824997,-0.26374999,-17.74850082
31.19300079,-0.28700000,-17.54000092
31.15925026,-0.28650001,-17.54350090
31.16225052,-0.28625000,-17.56674957
31.14974976,-0.28600001,-17.58049965
31.22400093,-0.28650001,-17.64399910
31.13450050,-0.28549999,-17.61524963
31.09950066,-0.28500000,-17.61700058
31.02799988,-0.28424999,-17.59900093
31.03125000,-0.28400001,-17.62249947
31.03274918,-0.28375000,-17.64425087
31.04800034,-0.28375000,-17.67424965
31.05349922,-0.28375000,-17.70025063
31.40175056,-0.28650001,-17.92074966
31.32399940,-0.28575000,-17.89825058
31.38500023,-0.28600001,-17.95499992
31.22875023,-0.28450000,-17.88649940
31.15875053,-0.28375000,-17.86725044
31.06450081,-0.28250000,-17.83600044
31.02849960,-0.28200001,-17.83799934
30.96750069,-0.28125000,-17.82449913
31.80750084,-0.31275001,-17.75499916
31.79000092,-0.31224999,-17.76725006
31.79649925,-0.31224999,-17.79174995
31.22349930,-0.30625001,-17.51449966
31.20649910,-0.30599999,-17.52750015
31.20100021,-0.30575001,-17.54599953
31.14200020,-0.30500001,-17.53450012
31.16124916,-0.30500001,-17.56699944
31.15125084,-0.30475000,-17.58200073
31.43424988,-0.30724999,-17.76449966
31.35975075,-0.30625001,-17.74324989
31.36800003,-0.30625001,-17.77075005
31.02599907,-0.30274999,-17.59849930
31.02149963,-0.30250001,-17.61775017
31.02400017,-0.30225000,-17.64075089
30.92774963,-0.30100000,-17.60750008
30.91449928,-0.30074999,-17.62150002
31.13800049,-0.30250001,-17.79249954
31.31475067,-0.30399999,-17.91424942
31.26449966,-0.30350000,-17.90850067
31.18774986,-0.30250001,-17.88649940
31.07200050,-0.30125001,-17.84174919
31.01925087,-0.30050001,-17.83325005
30.95549965,-0.29975000,-17.81825066
30.79949951,-0.29800001,-17.75024986
31.80674934,-0.32624999,-17.73875046
31.79025078,-0.32600001,-17.75149918
31.77675056,-0.32574999,-17.76700020
31.74175072,-0.32499999,-17.76849937
31.23774910,-0.31975001,-17.50774956
31.21750069,-0.31950000,-17.51799965
31.20199966,-0.31900001,-17.53199959
31.25225067,-0.31924999,-17.58200073
31.17749977,-0.31850001,-17.56150055
31.15699959,-0.31799999,-17.57175064
31.15749931,-0.31775001,-17.59250069
31.42350006,-0.32025000,-17.76474953
31.42474937,-0.32025000,-17.78824997
31.05574989,-0.31625000,-17.60099983
31.01774979,-0.31575000,-17.60099983
31.01600075,-0.31549999,-17.62174988
31.01474953,-0.31525001,-17.64150047
31.01950073,-0.31500000,-17.68849945
31.03025055,-0.31474999,-17.71649933
31.04725075,-0.31474999,-17.74875069
31.12150002,-0.31525001,-17.81200027
31.25149918,-0.31650001,-17.90825081
31.22249985,-0.31600001,-17.91349983
31.03899956,-0.31400001,-17.82999992
30.86800003,-0.31200001,-17.75325012
31.79425049,-0.34325001,-17.65649986
31.78675079,-0.34299999,-17.67424965
31.80699921,-0.34299999,-17.70649910
31.78800011,-0.34250000,-17.71775055
31.78350067,-0.34224999,-17.73724937
31.77350044,-0.34200001,-17.75474930
31.70899963,-0.34099999,-17.74049950
31.23299980,-0.33575001,-17.49575043
31.21075058,-0.33550000,-17.50499916
31.21500015,-0.33524999,-17.52799988
31.18074989,-0.33475000,-17.53050041
31.15049934,-0.33425000,-17.53599930
31.18000031,-0.33450001,-17.57424927
31.42074966,-0.33649999,-17.75275040
31.41374969,-0.33625001,-17.77149963
31.54800034,-0.33750001,-17.86949921
31.01950073,-0.33175001,-17.59149933
31.01399994,-0.33149999,-17.61025047
31.01225090,-0.33125001,-17.63075066
30.94025040,-0.33024999,-17.63299942
31.02775002,-0.33100000,-17.70450020
31.01399994,-0.33050001,-17.71825027
31.03100014,-0.33050001,-17.74975014
31.02449989,-0.33024999,-17.76774979
30.98450089,-0.32975000,-17.76549911
31.08749962,-0.33050001,-17.84749985
30.88949966,-0.32775000,-17.82049942
31.80550003,-0.36274999,-17.69025040
31.79524994,-0.36250001,-17.70549965
31.76350021,-0.36199999,-17.70974922
31.77350044,-0.36199999,-17.73724937
31.76099968,-0.36149999,-17.75325012
31.70825005,-0.36074999,-17.74575043
31.43275070,-0.35749999,-17.61325073
31.22175026,-0.35499999,-17.51675034
31.21175003,-0.35450000,-17.53274918
31.20924950,-0.35450000,-17.55299950
31.63150024,-0.35900000,-17.81250000
31.65774918,-0.35900000,-17.84925079
31.65825081,-0.35900000,-17.87150002
31.62425041,-0.35824999,-17.87425041
31.60000038,-0.35775000,-17.88249969
31.53274918,-0.35699999,-17.86524963
31.16774940,-0.35249999,-17.68124962
31.00774956,-0.35049999,-17.61224937
30.95149994,-0.34975001,-17.60275078
30.84774971,-0.34825000,-17.58575058
30.98875046,-0.34950000,-17.68774986
31.07900047,-0.35049999,-17.76099968
30.85424995,-0.34775001,-17.65324974
31.01549911,-0.34850001,-17.85524940
30.92300034,-0.34725001,-17.82349968
30.83799934,-0.34625000,-17.79624939
31.80100060,-0.37650001,-17.67600060
31.79125023,-0.37599999,-17.69249916
31.77599907,-0.37575001,-17.70599937
31.77174950,-0.37549999,-17.72649956
31.75975037,-0.37525001,-17.74175072
31.74600029,-0.37474999,-17.75600052
31.68899918,-0.37400001,-17.74625015
31.24699974,-0.36849999,-17.51925087
31.21750069,-0.36800000,-17.52425003
31.20924950,-0.36774999,-17.54224968
31.60650063,-0.37224999,-17.78849983
31.68250084,-0.37300000,-17.85250092
31.67824936,-0.37275001,-17.87199974
31.67250061,-0.37224999,-17.89075089
31.60650063,-0.37149999,-17.87549973
31.54974937,-0.37050000,-17.86524963
31.59375000,-0.37075001,-17.91225052
31.02075005,-0.36399999,-17.60899925
31.00175095,-0.36350000,-17.61974907
30.88125038,-0.36149999,-17.61599922
30.97475052,-0.36250001,-17.69174957
30.91774940,-0.36050001,-17.80999947
31.80475044,-0.39350000,-17.60375023
31.80125046,-0.39300001,-17.66875076
31.78824997,-0.39250001,-17.68325043
31.77725029,-0.39225000,-17.69924927
31.75525093,-0.39175001,-17.70874977
31.76049995,-0.39175001,-17.73374939
31.74724960,-0.39125001,-17.74925041
31.73349953,-0.39100000,-17.76250076
31.56624985,-0.38874999,-17.69075012
31.38599968,-0.38624999,-17.61149979
31.40875053,-0.38650000,-17.64599991
31.66049957,-0.38925001,-17.80949974
31.68849945,-0.38949999,-17.84724998
31.67749977,-0.38900000,-17.86400032
31.67074966,-0.38874999,-17.88125038
31.66300011,-0.38850001,-17.89775085
31.59849930,-0.38749999,-17.88450050
31.29924965,-0.38374999,-17.73774910
31.58525085,-0.38699999,-17.92200089
30.97525024,-0.37924999,-17.61775017
30.92149925,-0.37799999,-17.65299988
30.89525032,-0.37650001,-17.76774979
31.78974915,-0.41150001,-17.66374969
31.78125000,-0.41125000,-17.68000031
31.77099991,-0.41100001,-17.69625092
31.74625015,-0.41049999,-17.70450020
31.75550079,-0.41025001,-17.73150063
31.74799919,-0.41000000,-17.75024986
31.75275040,-0.41000000,-17.77499962
31.75900078,-0.40975001,-17.80050087
31.70400047,-0.40900001,-17.79150009
31.69975090,-0.40875000,-17.81125069
31.68874931,-0.40825000,-17.82699966
31.68424988,-0.40825000,-17.84650040
31.66799927,-0.40775001,-17.85924911
31.66699982,-0.40750000,-17.88075066
31.66324997,-0.40724999,-17.90049934
31.60224915,-0.40625000,-17.88800049
31.07575035,-0.39925000,-17.61174965
31.56624985,-0.40549999,-17.91175079
31.57225037,-0.40549999,-17.93700027
30.85524940,-0.39574999,-17.59424973
30.85449982,-0.39550000,-17.61524963
30.95649910,-0.39550000,-17.80475044
30.86249924,-0.39425001,-17.77124977
31.78499985,-0.42550001,-17.67749977
31.76925087,-0.42524999,-17.68950081
31.72800064,-0.42449999,-17.68849945
31.75499916,-0.42449999,-17.72649956
31.75575066,-0.42399999,-17.79174995
31.70974922,-0.42324999,-17.78800011
31.68774986,-0.42275000,-17.79775047
31.63199997,-0.42175001,-17.78924942
31.67174911,-0.42199999,-17.83474922
31.57600021,-0.42074999,-17.80175018
31.66650009,-0.42175001,-17.87375069
31.63699913,-0.42100000,-17.87899971
31.54674911,-0.41975001,-17.85099983
31.54400063,-0.41925001,-17.89324951
31.03199959,-0.41150001,-17.71199989
30.99300003,-0.40975001,-17.81900024
31.63324928,-0.43924999,-17.73850060
31.62974930,-0.43900001,-17.75749969
31.61874962,-0.43849999,-17.77449989
31.54825020,-0.43750000,-17.75749969
31.51225090,-0.43674999,-17.75925064
31.50575066,-0.43650001,-17.77650070
31.60874939,-0.43775001,-17.85650063
31.59874916,-0.43724999,-17.87199974
31.57950020,-0.43674999,-17.90699959
31.51499939,-0.43550000,-17.89225006
30.96525002,-0.42750001,-17.64399910
31.16024971,-0.42875001,-17.90875053
30.94325066,-0.42550001,-17.80574989
30.96075058,-0.42524999,-17.87999916
31.34700012,-0.45425001,-17.57875061
31.32699966,-0.45375001,-17.58925056
31.32950020,-0.45350000,-17.61124992
31.31150055,-0.45300001,-17.62400055
31.29974937,-0.45275000,-17.63800049
31.35300064,-0.45324999,-17.69000053
31.30500031,-0.45225000,-17.70750046
31.59174919,-0.45574999,-17.93574905
31.06575012,-0.44775000,-17.70174980
31.13475037,-0.44850001,-17.76300049
30.94524956,-0.44475001,-17.76300049
31.02874947,-0.44575000,-17.83275032
30.86949921,-0.44299999,-17.78450012
31.31399918,-0.46750000,-17.54174995
31.29725075,-0.46700001,-17.55425072
31.28249931,-0.46675000,-17.56749916
31.27924919,-0.46650001,-17.58724976
31.24900055,-0.46550000,-17.63549995
31.26000023,-0.46500000,-17.70700073
31.16474915,-0.46125001,-17.91625023
31.60725021,-0.48824999,-17.79224968
31.21800041,-0.48175001,-17.61650085
31.21549988,-0.48175001,-17.63574982
31.26950073,-0.48225001,-17.68799973
30.90900040,-0.47475001,-17.69975090
31.18774986,-0.47850001,-17.92600060
30.94075012,-0.47450000,-17.80574989
31.79000092,-0.51200002,-17.74049950
31.72900009,-0.51075000,-17.72850037
31.71949959,-0.51075000,-17.74525070
31.70174980,-0.51024997,-17.75724983
31.69050026,-0.50975001,-17.79475021
31.67124939,-0.50924999,-17.80599976
31.53949928,-0.50674999,-17.75374985
31.58074951,-0.50725001,-17.79899979
31.31699944,-0.50300002,-17.67200089
31.27075005,-0.50199997,-17.66774940
31.09675026,-0.49724999,-17.78624916
31.00424957,-0.49550000,-17.75499916
31.05400085,-0.49599999,-17.82699966
31.04949951,-0.49575001,-17.84625053
31.08525085,-0.49599999,-17.88850021
31.74525070,-0.52600002,-17.66424942
31.66850090,-0.52424997,-17.66525078
31.60424995,-0.52300000,-17.65225029
31.70649910,-0.52450001,-17.73125076
31.64724922,-0.52324998,-17.74099922
31.73600006,-0.52424997,-17.83575058
31.60300064,-0.52200001,-17.78274918
31.48900032,-0.51975000,-17.74049950
31.28824997,-0.51625001,-17.64825058
31.27675056,-0.51599997,-17.66449928
31.15175056,-0.51375002,-17.61450005
31.13850021,-0.51174998,-17.80349922
31.12400055,-0.51099998,-17.85950089
31.10350037,-0.51050001,-17.87050056
31.11899948,-0.51050001,-17.90125084
30.92675018,-0.50700003,-17.81250000
31.65399933,-0.53974998,-17.71825027
31.71574974,-0.54075003,-17.77499962
31.77524948,-0.54149997,-17.83024979
31.71249962,-0.54025000,-17.81599998
31.37450027,-0.53425002,-17.64875031
31.31800079,-0.53299999,-17.63875008
31.27924919,-0.53224999,-17.63850021
31.25724983,-0.53175002,-17.64800072
31.06525040,-0.52824998,-17.56100082
31.11050034,-0.52724999,-17.78300095
31.06100082,-0.52600002,-17.79725075
31.16175079,-0.52749997,-17.87675095
31.12224960,-0.52675003,-17.87675095
31.10250092,-0.52625000,-17.88725090
31.09399986,-0.52574998,-17.90424919
31.78949928,-0.56325001,-17.55649948
31.77725029,-0.56099999,-17.76899910
31.77275085,-0.56075001,-17.78849983
31.60849953,-0.55774999,-17.71949959
31.33675003,-0.55274999,-17.58774948
31.57125092,-0.55675000,-17.74225044
31.70499992,-0.55874997,-17.83950043
31.27899933,-0.55124998,-17.62125015
31.27375031,-0.55100000,-17.63924980
31.27050018,-0.55075002,-17.65900040
31.23550034,-0.54974997,-17.66099930
31.44574928,-0.55199999,-17.95524979
