10.90824986,-7.90574980,-9.24524975
10.82750034,-7.84700012,-9.18750000
11.22574997,-8.13525009,-9.53625011
11.29574966,-8.18575001,-9.62800026
10.84449959,-7.85449982,-9.57900047
10.91349983,-7.90374994,-9.69375038
10.99549961,-7.96299982,-9.77750015
10.89875031,-7.89274979,-9.71300030
11.09875011,-8.03750038,-9.90225029
10.87674999,-7.87650013,-9.71475029
10.88099957,-7.87949991,-9.72924995
10.94824982,-7.92775011,-9.82174969
10.90575027,-7.89674997,-9.79450035
11.27775002,-8.16574955,-10.15100002
11.20349979,-8.11200047,-10.09549999
11.19900036,-8.10849953,-10.10249996
11.18350029,-8.09724998,-10.09949970
11.23250008,-8.13000011,-10.34650040
10.67475033,-7.71875000,-10.39225006
10.67224979,-7.71700001,-10.40100002
11.31774998,-8.18325043,-11.04174995
11.27725029,-8.15375042,-11.01449966
10.77624989,-7.79075003,-10.59300041
10.67175007,-7.71500015,-10.50199986
10.86124992,-7.84399986,-11.25150013
10.87024975,-7.85050011,-11.27274990
10.82649994,-7.81874990,-11.23950005
11.05375004,-7.98250008,-11.48824978
11.05500031,-7.98325014,-11.50125027
11.05300045,-7.98150015,-11.51124954
11.05675030,-7.98425007,-11.52799988
11.06725025,-7.99149990,-11.55049992
11.03975010,-7.97149992,-11.53400040
11.04825020,-7.97749996,-11.55574989
11.04150009,-7.97249985,-11.56099987
11.03800011,-7.96974993,-11.56900024
10.99800014,-7.94075012,-11.53925037
11.00549984,-7.94600010,-11.55949974
11.28149986,-8.18500042,-9.44349957
11.30949974,-8.20524979,-9.47774982
10.98050022,-7.96624994,-9.23299980
11.00074959,-7.98099995,-9.26074982
10.96924973,-7.95800018,-9.24450016
11.08825016,-8.04399967,-9.35525036
11.06875038,-8.02974987,-9.34949970
11.00199986,-7.98124981,-9.30350018
11.13475037,-8.07699966,-9.45825005
11.06350040,-8.02525043,-9.40824986
10.87399960,-7.88749981,-9.25724983
10.89200020,-7.89575005,-9.67399979
10.91075039,-7.90899992,-9.70149994
10.96249962,-7.94624996,-9.75800037
10.94674969,-7.93475008,-9.76574993
10.89124966,-7.89424992,-9.72700024
11.05475044,-8.01249981,-9.88374996
11.22375011,-8.13424969,-10.11275005
11.20324993,-8.11900043,-10.10550022
11.18599987,-8.10649967,-10.10074997
10.72150040,-7.75950003,-10.44824982
10.69149971,-7.73775005,-10.43074989
11.24825001,-8.14050007,-10.97424984
11.29074955,-8.17099953,-11.02750015
11.00850010,-7.96049976,-11.21074963
11.02550030,-7.97249985,-11.23999977
10.96525002,-7.92899990,-11.19075012
10.93375015,-7.90600014,-11.17024994
10.95699978,-7.92224979,-11.21850014
10.79475021,-7.80324984,-11.18249989
10.82549953,-7.82525015,-11.22624969
10.82100010,-7.82200003,-11.23349953
11.05949974,-7.99399996,-11.49324989
11.07800007,-8.00724983,-11.52474976
11.07299995,-8.00349998,-11.53199959
11.06999969,-8.00100040,-11.54100037
11.06000042,-7.99350023,-11.54275036
11.05150032,-7.98724985,-11.54625034
11.05525017,-7.98974991,-11.56225014
11.04399967,-7.98175001,-11.56299973
10.99950027,-7.94925022,-11.52849960
10.95650005,-7.91800022,-11.49549961
10.98400021,-7.93774986,-11.53674984
11.17899990,-8.11950016,-9.37825012
10.96875000,-7.96675014,-9.21175003
10.98375034,-7.97749996,-9.24575043
11.03450012,-8.01399994,-9.29874992
11.00500011,-7.99249983,-9.28450012
10.95674992,-7.95749998,-9.25424957
11.09599972,-8.05850029,-9.38199997
11.00625038,-7.99300003,-9.31649971
10.92525005,-7.93375015,-9.27950001
11.26074982,-8.17724991,-9.56449986
10.89150047,-7.90924978,-9.26124954
10.86824989,-7.89225006,-9.25150013
10.84449959,-7.87025023,-9.58874989
10.86575031,-7.88574982,-9.61775017
10.81575012,-7.84924984,-9.58399963
10.92549992,-7.92850018,-9.70324993
10.89050007,-7.90325022,-9.68299961
10.89050007,-7.90299988,-9.69375038
11.03425026,-8.00724983,-9.83250046
10.93599987,-7.93575001,-9.75574970
11.29349995,-8.19474983,-10.09700012
11.08924961,-8.04625034,-9.93599987
10.91349983,-7.91874981,-9.78874969
10.91300011,-7.91825008,-9.79975033
11.26725006,-8.17450047,-10.16199970
10.63374996,-7.70450020,-10.37399960
11.00374985,-7.97224998,-10.74674988
11.05924988,-8.01224995,-10.81250000
11.01124954,-7.97149992,-11.20049953
11.04150009,-7.99324989,-11.24349976
10.98400021,-7.95125008,-11.19725037
11.01000023,-7.96999979,-11.23575020
10.97924995,-7.94750023,-11.21675014
10.97675037,-7.94575024,-11.22574997
10.93750000,-7.91699982,-11.19750023
10.94550037,-7.92275000,-11.21749973
10.74324989,-7.77449989,-11.14025021
10.81599998,-7.82674980,-11.22774982
11.02799988,-7.98000002,-11.46024990
11.08275032,-8.01949978,-11.52925014
11.07299995,-8.01224995,-11.53149986
11.06875038,-8.00899982,-11.53925037
11.06400013,-8.00549984,-11.54650021
11.05550003,-7.99900007,-11.54975033
11.04950047,-7.99450016,-11.55574989
11.03950024,-7.98699999,-11.55749989
11.01325035,-7.96799994,-11.54224968
10.96175003,-7.93050003,-11.50049973
10.97774982,-7.94199991,-11.52950001
10.93449974,-7.95200014,-9.21049976
10.91275024,-7.93599987,-9.20199966
10.93624973,-7.95324993,-9.23274994
10.94225025,-7.95749998,-9.24825001
11.00475025,-8.00249958,-9.32199955
11.16149998,-8.11625004,-9.46549988
11.11925030,-8.08524990,-9.46150017
11.19750023,-8.14200020,-9.53874969
10.76424980,-7.82674980,-9.19025040
10.85449982,-7.88824987,-9.59300041
10.90775013,-7.92675018,-9.65124989
10.87749958,-7.90450001,-9.63525009
10.86925030,-7.89825010,-9.64925003
11.06299973,-8.03874969,-9.84300041
11.02875042,-8.01375008,-9.83425045
10.90575027,-7.92425013,-9.73525047
10.89949989,-7.91925001,-9.76200008
10.84899998,-7.88224983,-9.72725010
10.89949989,-7.91874981,-9.78400040
11.26500034,-8.18375015,-10.15625000
11.21500015,-8.14750004,-10.12250042
11.15550041,-8.09675026,-10.61075020
11.18850040,-8.12075043,-10.65375042
10.73299980,-7.78725004,-10.43249989
10.70125008,-7.76399994,-10.41300011
10.73499966,-7.78824997,-10.46800041
11.01650047,-7.99200010,-10.77725029
11.00800037,-7.98575020,-10.78125000
11.21125031,-8.13274956,-11.00399971
11.01200008,-7.98274994,-11.19699955
10.98875046,-7.96575022,-11.18599987
11.05224991,-8.01175022,-11.26274967
11.02750015,-7.99350023,-11.24925041
11.05550003,-8.01375008,-11.28950024
10.98700047,-7.96374989,-11.23200035
10.94999981,-7.93674994,-11.21800041
10.81124973,-7.83400011,-11.21800041
11.05074978,-8.00724983,-11.49100018
11.05200005,-8.00800037,-11.50524998
11.02075005,-7.98500013,-11.48474979
11.05475044,-8.00949955,-11.53250027
11.05399990,-8.00899982,-11.54349995
11.04874992,-8.00475025,-11.55000019
11.04049969,-7.99875021,-11.55449963
11.01825047,-7.98250008,-11.54325008
11.01749992,-7.98175001,-11.55475044
11.02149963,-7.98449993,-11.57100010
11.07499981,-8.02299976,-11.63924980
10.99050045,-8.00024986,-9.23349953
10.92175007,-7.94999981,-9.18599987
10.93550014,-7.95924997,-9.24950027
10.93350029,-7.95774984,-9.25850010
10.92650032,-7.95249987,-9.26325035
11.00749969,-8.01124954,-9.35249996
10.91749954,-7.94549990,-9.28649998
10.88125038,-7.91925001,-9.26599979
10.84850025,-7.89499998,-9.24849987
10.82474995,-7.87349987,-9.57450008
10.86250019,-7.90075016,-9.61849976
10.95849991,-7.97025013,-9.73649979
10.96825027,-7.97674990,-9.78775024
10.90874958,-7.93300009,-9.77775002
10.89700031,-7.92425013,-9.77799988
10.90174961,-7.92749977,-9.79275036
11.24575043,-8.17700005,-10.14725018
11.17500019,-8.11824989,-10.62650013
11.18424988,-8.12475014,-10.64675045
11.07199955,-8.04024982,-10.75899982
10.69025040,-7.76300001,-10.39900017
10.68249989,-7.75724983,-10.40275002
11.04749966,-8.02200031,-10.77000046
10.95650005,-7.95574999,-10.69274998
10.66450024,-7.74375010,-10.41825008
10.89824963,-7.91300011,-10.67000008
11.13549995,-8.08500004,-10.91425037
11.22900009,-8.15275002,-11.01774979
11.05350018,-8.01974964,-11.23624992
11.01525021,-7.99200010,-11.20925045
11.05325031,-8.01949978,-11.26049995
11.04825020,-8.01550007,-11.26749992
11.04199982,-8.01074982,-11.27299976
10.97000027,-7.95849991,-11.21100044
10.92949963,-7.92850018,-11.20575047
10.92350006,-7.92224979,-11.33125019
11.02700043,-7.99700022,-11.45100021
11.06474972,-8.02425003,-11.50224972
11.00625038,-7.98175001,-11.45374966
11.02299976,-7.99375010,-11.48324966
10.99250031,-7.97149992,-11.46374989
11.03400040,-8.00150013,-11.51924992
11.03324986,-8.00074959,-11.53075027
11.00599957,-7.98075008,-11.51424980
10.98950005,-7.96850014,-11.50924969
10.98925018,-7.96824980,-11.52124977
11.02425003,-7.99350023,-11.57024956
11.03600025,-8.00174999,-11.59475040
10.98274994,-7.96299982,-11.55175018
11.29699993,-8.23250008,-9.50199986
10.87650013,-7.92525005,-9.21000004
11.00475025,-8.01850033,-9.32925034
10.93850040,-7.96999979,-9.28400040
10.93824959,-7.96974993,-9.29424953
10.86400032,-7.91125011,-9.58800030
10.81324959,-7.87400007,-9.55424976
10.87674999,-7.92024994,-9.62100029
10.82050037,-7.87849998,-9.62425041
10.89675045,-7.93375015,-9.70224953
11.25125027,-8.19174957,-10.04049969
10.89474964,-7.93174982,-9.75475025
10.88175011,-7.92199993,-9.75399971
10.87899971,-7.91975021,-9.78374958
10.90900040,-7.94150019,-9.82174969
11.16625023,-8.12100029,-10.61750031
11.17700005,-8.12849998,-10.63974953
11.06624985,-8.04524994,-10.75349998
10.67000008,-7.75699997,-10.39025021
10.65299988,-7.74450016,-10.38500023
11.04174995,-8.02674961,-10.77550030
11.03149986,-8.01900005,-10.77750015
10.59799957,-7.70400000,-10.37625027
11.02099991,-8.00549984,-11.20400047
11.06449986,-8.03674984,-11.25949955
11.05725002,-8.03125000,-11.26399994
10.99600029,-7.98675013,-11.21424961
11.07174969,-8.04150009,-11.30375004
11.06774998,-8.03849983,-11.31175041
10.98375034,-7.97725010,-11.23775005
10.94375038,-7.94799995,-11.20849991
10.93774986,-7.94350004,-11.21450043
11.03724957,-8.01350021,-11.47474957
11.05249977,-8.02449989,-11.50275040
10.98274994,-7.97349977,-11.44149971
10.99775028,-7.98400021,-11.48149967
10.97824955,-7.96974993,-11.47399998
10.98174953,-7.97200012,-11.48974991
11.01924992,-7.99900007,-11.55350018
11.02849960,-8.00574970,-11.57499981
11.02149963,-8.00024986,-11.57975006
11.03425026,-8.00949955,-11.60624981
11.31949997,-8.25924969,-9.51974964
10.89249992,-7.94700003,-9.23274994
10.87349987,-7.93300009,-9.22700024
11.24024963,-8.19999981,-9.57100010
10.78474998,-7.86350012,-9.51675034
10.92074966,-7.96124983,-9.75549984
10.91724968,-7.95849991,-9.76249981
10.82474995,-7.89099979,-9.69050026
10.88949966,-7.93800020,-9.75949955
10.85974979,-7.91599989,-9.75475025
11.15349960,-8.12975025,-10.05175018
11.18624973,-8.15324974,-10.10350037
11.15925026,-8.12650013,-10.61025047
11.17099953,-8.13500023,-10.63300037
11.15124989,-8.12024975,-10.62549973
11.02274990,-8.02400017,-10.70950031
11.22999954,-8.17450047,-10.92325020
10.66775036,-7.76475000,-10.42099953
11.03349972,-8.03075027,-10.80150032
11.23575020,-8.17774963,-11.02350044
11.26624966,-8.19950008,-11.06550026
11.06424999,-8.04699993,-11.25800037
11.08024979,-8.05875015,-11.28649998
11.11375046,-8.08275032,-11.33275032
11.02050018,-8.01474953,-11.24950027
11.04500008,-8.03250027,-11.28649998
11.00850010,-8.00549984,-11.27324963
10.96224976,-7.97174978,-11.23775005
10.93700027,-7.95324993,-11.22375011
11.03125000,-8.01974964,-11.46650028
11.05675030,-8.03800011,-11.50524998
11.04675007,-8.03050041,-11.50699997
10.95374966,-7.96250010,-11.44649982
10.99899960,-7.99525023,-11.50625038
10.96424961,-7.96974993,-11.48200035
11.01550007,-8.00650024,-11.57225037
11.02025032,-8.00975037,-11.58975029
10.92450047,-7.94000006,-11.50150013
10.87849998,-7.94350004,-9.25724983
10.89675045,-7.95674992,-9.28324986
10.77225018,-7.86450005,-9.27025032
10.74149990,-7.83874989,-9.50500011
10.79625034,-7.87874985,-9.56400013
10.90799999,-7.95975018,-9.68449974
11.00275040,-8.02824974,-9.83374977
10.89449978,-7.94899988,-9.74750042
10.92500019,-7.97025013,-9.85124969
11.21175003,-8.17924976,-10.12049961
11.19874954,-8.16975021,-10.11999989
11.15925026,-8.14074993,-10.09525013
11.17800045,-8.15425014,-10.12325001
11.11499977,-8.10149956,-10.57349968
11.12800026,-8.10774994,-10.81799984
11.16250038,-8.13150024,-10.94524956
10.99975014,-8.00749969,-11.18624973
11.07524967,-8.06225014,-11.27499962
11.11100006,-8.08800030,-11.32400036
11.03625011,-8.03349972,-11.25975037
11.03149986,-8.02999973,-11.26700020
11.02400017,-8.02425003,-11.27075005
11.02200031,-8.02274990,-11.28149986
10.96300030,-7.97949982,-11.23274994
10.95174980,-7.97125006,-11.23324966
10.94674969,-7.96425009,-11.44550037
10.98725033,-7.99375010,-11.50024986
10.99650002,-8.00024986,-11.52149963
10.99750042,-8.00074959,-11.53499985
11.03250027,-8.02600002,-11.58374977
11.00699997,-8.00724983,-11.56974983
11.00399971,-8.00475025,-11.59125042
10.68025017,-7.80299997,-9.41874981
10.64925003,-7.78049994,-9.40200043
10.66100025,-7.78900003,-9.42325020
10.87325001,-7.94374990,-9.62174988
10.81124973,-7.89849997,-9.57750034
10.74899960,-7.85274982,-9.53225040
10.72675037,-7.83624983,-9.52299976
10.96000004,-8.00599957,-9.79500008
10.86674976,-7.93725014,-9.75524998
10.87475014,-7.94274998,-9.78349972
11.14375019,-8.13875008,-10.04850006
10.62450027,-7.74875021,-10.39525032
11.00949955,-8.02900028,-10.80675030
11.10550022,-8.09325027,-11.30599976
11.09150028,-8.08275032,-11.30424976
11.09924984,-8.08825016,-11.32425022
11.02849960,-8.03649998,-11.26350021
11.03299999,-8.03975010,-11.28050041
11.01150036,-8.02400017,-11.27075005
10.91800022,-7.95550013,-11.18675041
10.94950008,-7.97825003,-11.23099995
10.93525028,-7.96775007,-11.22850037
10.98025036,-7.99774981,-11.48025036
10.93850040,-7.96700001,-11.44925022
10.93175030,-7.96199989,-11.45450020
10.93900013,-7.96724987,-11.47424984
10.97599983,-7.99324989,-11.56200027
11.31124973,-8.27999973,-9.53549957
10.73725033,-7.85475016,-9.45549965
10.98250008,-8.03400040,-9.68225002
10.77600002,-7.88299990,-9.51074982
10.66899967,-7.80424976,-9.43700027
10.87699986,-7.95574999,-9.68500042
10.75024986,-7.86250019,-9.61474991
10.92599964,-7.99025011,-9.81525040
10.86575031,-7.94624996,-9.77200031
11.28975010,-8.25574970,-10.18700027
10.91250038,-7.97975016,-9.85725021
11.13724995,-8.14325047,-10.11575031
11.14375019,-8.14774990,-10.13274956
11.27525043,-8.23775005,-10.72274971
10.99100018,-8.02550030,-10.78474998
11.06824970,-8.07625008,-11.27600002
11.08699989,-8.08975029,-11.30725002
11.09974957,-8.09875011,-11.33275032
10.95724964,-7.99475002,-11.19849968
11.02149963,-8.04125023,-11.27624989
10.96525002,-8.00024986,-11.23124981
11.03024960,-8.04749966,-11.30949974
10.99425030,-8.02099991,-11.28450012
11.02799988,-8.04549980,-11.33174992
10.98449993,-8.01074982,-11.49275017
10.99899960,-8.02124977,-11.52075005
10.99800014,-8.02025032,-11.53125000
10.98925018,-8.01375008,-11.53450012
11.14974976,-8.13000011,-11.74024963
11.00024986,-8.02099991,-11.59500027
10.91650009,-7.99650002,-9.33675003
11.11699963,-8.14325047,-9.51900005
10.73474979,-7.85774994,-9.60999966
10.80099964,-7.90625000,-9.68025017
11.31000042,-8.27050018,-10.75374985
11.31000042,-8.27025032,-10.76550007
11.05675030,-8.08199978,-10.75500011
11.02350044,-8.05074978,-11.22949982
11.09724998,-8.10424995,-11.31599998
11.07950020,-8.09125042,-11.31075001
11.02950001,-8.05449963,-11.27225018
11.01900005,-8.04650021,-11.27274990
10.94449997,-7.99200010,-11.20849991
10.99600029,-8.02950001,-11.27274990
10.99549961,-8.02900028,-11.28474998
10.97325039,-8.01249981,-11.27400017
11.02925014,-8.05325031,-11.34350014
10.95524979,-7.99900007,-11.27950001
10.96024990,-7.99975014,-11.47850037
10.98775005,-8.01974964,-11.51974964
10.99524975,-8.02499962,-11.53999996
10.92975044,-7.97700024,-11.48250008
10.99874973,-8.02700043,-11.58075047
10.94099998,-7.98474979,-11.53199959
11.31000042,-8.29500008,-9.54300022
11.31900024,-8.30099964,-9.59375000
10.74874973,-7.87650013,-9.62199974
11.04024982,-8.07849979,-10.73824978
11.03999996,-8.07824993,-10.74950027
11.27875042,-8.25049973,-11.14875031
11.05650043,-8.08275032,-11.28649998
11.06725025,-8.09049988,-11.30949974
10.96774960,-8.01774979,-11.21975040
10.97424984,-8.02225018,-11.23824978
10.99874973,-8.03999996,-11.27550030
10.99050045,-8.03374958,-11.27849960
10.97500038,-8.02225018,-11.27525043
10.99575043,-8.03724957,-11.30850029
10.96724987,-8.01599979,-11.30325031
10.94274998,-7.99800014,-11.28999996
10.88774967,-7.95725012,-11.26900005
10.87325001,-7.94474983,-11.39900017
10.99250031,-8.03149986,-11.53649998
10.95874977,-8.00675011,-11.51325035
10.94299984,-7.99475002,-11.52075005
11.02550030,-8.05475044,-11.61999989
10.72700024,-7.87225008,-9.47074986
10.72424984,-7.86850023,-9.60624981
11.00599957,-8.06400013,-10.69925022
11.01875019,-8.07324982,-10.72350025
11.03874969,-8.08049965,-11.26274967
10.97500038,-8.03374958,-11.20975018
10.98400021,-8.03999996,-11.24225044
10.98525047,-8.04049969,-11.25599957
10.98375034,-8.03925037,-11.26650047
11.00000000,-8.05099964,-11.29524994
11.01099968,-8.05900002,-11.31849957
11.02700043,-8.07075024,-11.34724998
11.02750015,-8.07075024,-11.35974979
10.98875046,-8.04224968,-11.33174992
10.94925022,-8.01299953,-11.30325031
10.95075035,-8.01399994,-11.31725025
10.96500015,-8.02449989,-11.34424973
10.90075016,-7.97700024,-11.28899956
10.91224957,-7.98325014,-11.45849991
10.94375038,-8.00599957,-11.51550007
10.99125004,-8.04049969,-11.57849979
10.95849991,-8.01650047,-11.55624962
10.91549969,-8.02149963,-9.34574986
10.69725037,-7.85750008,-9.42899990
11.00924969,-8.07324982,-10.70899963
11.01099968,-8.07425022,-10.72224998
10.99874973,-8.06449986,-10.76774979
11.32050037,-8.29899979,-11.17899990
10.96625042,-8.03425026,-11.19449997
10.97099972,-8.03750038,-11.21175003
10.96049976,-8.02950001,-11.22500038
10.98725033,-8.04874992,-11.26424980
10.98725033,-8.04874992,-11.27624989
11.00224972,-8.05949974,-11.30375004
10.98124981,-8.04399967,-11.29424953
10.97124958,-8.03649998,-11.29599953
11.02449989,-8.07524967,-11.36299992
10.99250031,-8.05175018,-11.34200001
10.99149990,-8.05074978,-11.35299969
10.97074986,-8.03549957,-11.34424973
10.96675014,-8.03225040,-11.35200024
10.91524982,-7.99450016,-11.31025028
10.92350006,-7.99825001,-11.47675037
11.04675007,-8.08825016,-11.61800003
10.91975021,-7.99525023,-11.49699974
11.01124954,-8.06200027,-11.60575008
10.96625042,-8.02875042,-11.57124996
10.70849991,-7.87449980,-9.45075035
10.68949986,-7.86049986,-9.44400024
11.00150013,-8.07575035,-10.77274990
11.01074982,-8.08224964,-10.79325008
11.16399956,-8.19349957,-11.01424980
11.31375027,-8.30350018,-11.17424965
11.21749973,-8.23274994,-11.09099960
10.96325016,-8.04074955,-11.21774960
10.98349953,-8.05525017,-11.26224995
10.99300003,-8.06200027,-11.28400040
10.92875004,-8.01474953,-11.23025036
10.90250015,-7.99499989,-11.22700024
11.04100037,-8.09650040,-11.38175011
11.04625034,-8.10000038,-11.39974976
10.99174976,-8.06000042,-11.35575008
10.97500038,-8.04775047,-11.35000038
10.97274971,-8.04574966,-11.35974979
10.95524979,-8.03275013,-11.35424995
10.93175030,-8.01350021,-11.46275043
10.94950008,-8.02649975,-11.49374962
10.93000031,-8.01200008,-11.48550034
11.01500034,-8.07400036,-11.58699989
10.96249962,-8.03549957,-11.54424953
10.91975021,-8.00399971,-11.51124954
11.04349995,-8.09449959,-11.65474987
10.91625023,-8.04199982,-9.32024956
10.95724964,-8.06949997,-9.55599976
10.93649960,-8.05424976,-9.54924965
10.86474991,-8.00074959,-9.53950024
10.89325047,-8.02149963,-9.57499981
10.71275043,-7.88850021,-9.42675018
11.10649967,-8.17774963,-9.82775021
10.96875000,-8.07600021,-9.71625042
10.97399998,-8.07975006,-9.73149967
11.00874996,-8.09099960,-10.85350037
11.10474968,-8.16125011,-10.95975018
11.32699966,-8.32425022,-11.19124985
11.28374958,-8.29224968,-11.16049957
11.18375015,-8.21875000,-11.07324982
10.93124962,-8.02775002,-11.21275043
10.92924976,-8.02600002,-11.22249985
10.89200020,-7.99849987,-11.19624996
