17.89349937,-5.33424997,-13.86600018
17.90024948,-5.33624983,-13.88724995
17.89200020,-5.33349991,-13.89550018
17.87899971,-5.32950020,-13.90050030
17.79125023,-5.30324984,-13.84799957
17.82299995,-5.31250000,-13.88724995
17.86400032,-5.32450008,-13.93449974
17.87649918,-5.32800007,-13.95975018
17.86899948,-5.32550001,-13.96975040
17.86549950,-5.32450008,-13.98149967
17.86199951,-5.32324982,-13.99425030
17.87000084,-5.32550001,-14.01650047
17.86775017,-5.32450008,-14.03024960
17.85000038,-5.31899977,-14.03149986
17.83374977,-5.31400013,-14.03400040
17.80050087,-5.30399990,-14.02324963
17.72825050,-5.28224993,-13.98099995
17.77249908,-5.29549980,-14.03174973
17.80825043,-5.30574989,-14.07549953
17.81850052,-5.30875015,-14.09875011
17.71725082,-5.27850008,-14.03400040
17.78050041,-5.29699993,-14.09899998
17.81724930,-5.30775023,-14.14424992
17.79199982,-5.30025005,-14.13949966
17.73600006,-5.28324986,-14.11025047
18.65825081,-5.58199978,-13.42175007
18.35600090,-5.49100018,-13.24874973
18.39349937,-5.50174999,-13.32075024
18.21324921,-5.44724989,-13.24925041
18.23950005,-5.45499992,-13.28349972
18.21025085,-5.44600010,-13.27700043
18.18474960,-5.43825006,-13.27324963
18.18375015,-5.43774986,-13.28750038
18.23100090,-5.45174980,-13.33675003
18.21750069,-5.44750023,-13.34200001
18.67200089,-5.58325005,-13.68999958
18.29125023,-5.46925020,-13.42574978
18.38599968,-5.49749994,-13.51049995
18.32674980,-5.47949982,-13.48200035
18.43250084,-5.51100016,-13.57499981
18.23450089,-5.45149994,-13.44400024
18.23525047,-5.45174980,-13.45950031
18.26325035,-5.46000004,-13.49524975
18.26474953,-5.46024990,-13.51224995
18.24474907,-5.45400000,-13.51249981
18.21549988,-5.44500017,-13.50574970
18.19075012,-5.43750000,-13.50249958
18.12700081,-5.41825008,-13.46949959
18.43074989,-5.50899982,-13.71049976
18.05624962,-5.39674997,-13.44750023
18.01199913,-5.38350010,-13.42949963
18.17000008,-5.43050003,-13.56250000
18.10149956,-5.40999985,-13.52624989
18.01149940,-5.38275003,-13.47375011
17.97274971,-5.37099981,-13.45975018
18.22574997,-5.44649982,-13.66450024
17.97125053,-5.37025023,-13.48875046
17.96924973,-5.36975002,-13.50199986
17.94775009,-5.36299992,-13.50074959
17.93725014,-5.35974979,-13.50724983
17.89674950,-5.34749985,-13.49225044
17.88999939,-5.34525013,-13.50224972
17.90399933,-5.34924984,-13.52775002
18.02124977,-5.38425016,-13.63150024
18.03249931,-5.38749981,-13.65524960
17.86149979,-5.33624983,-13.53975010
17.90449905,-5.34875011,-13.58825016
18.06425095,-5.39624977,-13.72525024
18.52775002,-5.53450012,-14.09300041
18.43650055,-5.50724983,-14.03849983
18.59524918,-5.55450010,-14.17500019
17.98575020,-5.37225008,-13.72550011
17.97150040,-5.36775017,-13.72974968
17.96549988,-5.36574984,-13.74024963
17.96075058,-5.36425018,-13.75174999
17.98374939,-5.37099981,-13.78450012
17.96025085,-5.36374998,-13.78174973
17.90449905,-5.34700012,-13.75424957
17.84149933,-5.32800007,-13.72150040
17.81049919,-5.31850004,-13.71199989
17.89575005,-5.34375000,-13.79275036
17.87549973,-5.33750010,-13.79224968
17.86000061,-5.33274984,-13.79549980
17.85025024,-5.32975006,-13.80375004
17.91275024,-5.34824991,-13.86674976
17.90275002,-5.34499979,-13.87425041
17.89624977,-5.34299994,-13.88449955
17.90324974,-5.34474993,-13.90524960
17.85449982,-5.33024979,-13.88249969
17.79025078,-5.31075001,-13.84850025
17.85424995,-5.32975006,-13.91349983
17.91600037,-5.34800005,-13.97624969
17.91600037,-5.34775019,-13.99174976
17.87974930,-5.33675003,-13.97850037
17.88875008,-5.33925009,-14.00100040
18.02249908,-5.37900019,-14.12174988
17.94174957,-5.35475016,-14.07400036
17.95899963,-5.35974979,-14.10299969
17.91049957,-5.34499979,-14.08024979
17.88775063,-5.33825016,-14.07775021
17.80024910,-5.31174994,-14.02425003
17.77400017,-5.30399990,-14.01799965
17.75875092,-5.29925013,-14.02225018
17.85375023,-5.32725000,-14.11250019
17.83699989,-5.32224989,-14.11474991
17.77050018,-5.30224991,-14.07674980
17.85424995,-5.32700014,-14.15925026
17.81850052,-5.31599998,-14.14624977
17.83824921,-5.32175016,-14.17724991
17.84025002,-5.32224989,-14.19449997
18.51774979,-5.54974985,-13.41174984
18.29725075,-5.48350000,-13.26675034
18.21274948,-5.45774984,-13.25000000
18.21125031,-5.45725012,-13.26375008
18.21825027,-5.45924997,-13.28374958
18.17749977,-5.44675016,-13.26900005
18.18499947,-5.44875002,-13.28999996
18.51824951,-5.54850006,-13.54874992
18.56450081,-5.56225014,-13.59724998
18.62350082,-5.57975006,-13.65575027
18.27075005,-5.47375011,-13.41174984
18.26524925,-5.47200012,-13.42275047
18.26099968,-5.47074986,-13.43550014
18.36425018,-5.50150013,-13.52649975
18.24349976,-5.46500015,-13.45174980
18.23100090,-5.46124983,-13.45750046
18.23349953,-5.46175003,-13.47449970
18.25074959,-5.46675014,-13.50224972
18.22724915,-5.45949984,-13.50000000
18.21475029,-5.45574999,-13.50625038
18.20425034,-5.45225000,-13.51375008
18.19975090,-5.45074987,-13.52474976
18.41474915,-5.51525021,-13.69974995
18.00675011,-5.39274979,-13.41174984
17.99674988,-5.38950014,-13.41899967
18.05475044,-5.40675020,-13.47725010
18.02625084,-5.39825010,-13.47099972
17.97299957,-5.38199997,-13.44624996
17.97324944,-5.38199997,-13.46049976
17.97599983,-5.38250017,-13.47824955
17.98825073,-5.38600016,-13.50224972
17.95949936,-5.37725019,-13.49575043
17.95574951,-5.37599993,-13.50724983
17.94949913,-5.37400007,-13.51749992
18.60250092,-5.56949997,-14.00949955
17.88949966,-5.35575008,-13.48799992
17.88199997,-5.35349989,-13.49724960
17.87649918,-5.35174990,-13.50800037
17.86675072,-5.34849977,-13.51574993
17.96825027,-5.37874985,-13.60674953
17.86499977,-5.34775019,-13.54424953
17.87224960,-5.34975004,-13.56474972
18.04400063,-5.40100002,-13.71100044
18.03450012,-5.39799976,-13.71825027
18.30400085,-5.47849989,-13.93875027
18.08499908,-5.41274977,-13.78649998
18.46949959,-5.52750015,-14.09500027
18.16749954,-5.43699980,-13.88049984
17.97775078,-5.38000011,-13.75074959
17.90774918,-5.35900021,-13.71300030
17.89500046,-5.35500002,-13.71749973
17.94775009,-5.37050009,-13.77324963
17.98800087,-5.38250017,-13.81925011
17.94499969,-5.36950016,-13.80150032
17.88324928,-5.35074997,-13.76974964
17.84474945,-5.33925009,-13.75450039
17.80050087,-5.32574987,-13.73550034
17.86549950,-5.34499979,-13.80074978
17.86174965,-5.34375000,-13.81324959
17.84925079,-5.33974981,-13.81875038
17.88199997,-5.34950018,-13.85925007
17.93025017,-5.36374998,-13.91275024
17.92124939,-5.36075020,-13.92024994
17.84074974,-5.33650017,-13.87300014
17.82275009,-5.33099985,-13.87425041
17.85625076,-5.34075022,-13.91625023
17.89674950,-5.35274982,-13.96300030
17.88850021,-5.35024977,-13.97200012
17.90250015,-5.35424995,-13.99750042
17.94625092,-5.36700010,-14.04775047
17.99049950,-5.38024998,-14.09799957
17.96050072,-5.37099981,-14.08975029
17.93424988,-5.36299992,-14.08450031
17.89624977,-5.35150003,-14.07024956
17.88175011,-5.34700012,-14.07349968
17.84824944,-5.33675003,-14.06250000
17.82975006,-5.33099985,-14.06400013
17.83975029,-5.33374977,-14.08800030
17.84300041,-5.33475018,-14.10599995
17.87825012,-5.34499979,-14.14850044
17.89649963,-5.35024977,-14.17825031
17.82975006,-5.33024979,-14.14025021
17.86249924,-5.33974981,-14.18249989
17.84350014,-5.33374977,-14.18274975
17.82200050,-5.32725000,-14.18175030
17.80649948,-5.32250023,-14.18400002
18.30750084,-5.49900007,-13.26224995
18.21100044,-5.46950006,-13.25150013
18.21199989,-5.46950006,-13.26774979
18.17724991,-5.45900011,-13.25675011
18.16324997,-5.45450020,-13.26124954
18.18149948,-5.46000004,-13.28950024
18.16900063,-5.45599985,-13.29524994
18.15774918,-5.45249987,-13.30175018
18.16099930,-5.45324993,-13.31925011
18.26375008,-5.48400021,-13.41024971
18.26099968,-5.48299980,-13.42300034
18.25699997,-5.48150015,-13.43449974
18.26275063,-5.48325014,-13.45374966
18.23999977,-5.47625017,-13.45199966
18.22550011,-5.47174978,-13.45625019
18.22450066,-5.47125006,-13.47124958
18.22775078,-5.47200012,-13.48875046
18.20924950,-5.46624994,-13.48925018
18.23649979,-5.47399998,-13.53975010
18.21125031,-5.46649981,-13.53600025
18.09225082,-5.43050003,-13.46325016
17.97825050,-5.39624977,-13.39325047
17.96150017,-5.39099979,-13.39550018
17.95249939,-5.38800001,-13.40299988
18.00550079,-5.40374994,-13.45750046
17.97999954,-5.39599991,-13.45400047
17.97599983,-5.39475012,-13.46625042
17.97775078,-5.39499998,-13.48225021
18.23974991,-5.47349977,-13.69425011
17.95100021,-5.38675022,-13.49225044
18.05649948,-5.41825008,-13.58650017
18.12700081,-5.43900013,-13.65474987
17.88075066,-5.36499977,-13.48425007
18.60950089,-5.58374977,-14.03400040
17.87899971,-5.36450005,-13.49699974
17.87150002,-5.36199999,-13.50699997
17.96199989,-5.38899994,-13.59049988
18.01250076,-5.40399981,-13.64375019
18.07774925,-5.42325020,-13.70849991
18.05500031,-5.41625023,-13.70625019
18.04800034,-5.41400003,-13.71625042
18.02675056,-5.40775013,-13.71525002
18.44249916,-5.53200006,-14.04699993
18.07525063,-5.42175007,-13.78250027
17.87350082,-5.36124992,-13.64375019
17.86524963,-5.35850000,-13.65225029
17.88825035,-5.36525011,-13.68500042
17.88199997,-5.36324978,-13.69550037
17.87100029,-5.35974979,-13.70199966
17.86824989,-5.35874987,-13.71500015
17.91799927,-5.37349987,-13.76825047
17.95199966,-5.38350010,-13.81050014
17.94675064,-5.38175011,-13.82100010
17.95075035,-5.38275003,-13.83924961
17.94000053,-5.37949991,-13.84599972
17.83525085,-5.34775019,-13.78050041
17.79174995,-5.33475018,-13.76200008
17.76725006,-5.32700014,-13.75800037
17.84225082,-5.34950018,-13.83199978
17.93224907,-5.37624979,-13.91724968
17.83074951,-5.34574986,-13.85274982
17.78974915,-5.33325005,-13.83625031
17.84225082,-5.34875011,-13.89225006
17.94025040,-5.37799978,-13.98375034
18.10774994,-5.42799997,-14.13000011
17.86100006,-5.35375023,-13.95324993
17.90275002,-5.36625004,-14.00125027
17.91650009,-5.37025023,-14.02674961
17.92900085,-5.37375021,-14.05200005
17.92374992,-5.37200022,-14.06324959
17.92250061,-5.37150002,-14.07824993
17.89075089,-5.36175013,-14.06875038
17.86050034,-5.35249996,-14.06025028
17.83875084,-5.34574986,-14.05774975
17.82699966,-5.34224987,-14.06400013
17.82749939,-5.34200001,-14.07975006
17.86824989,-5.35400009,-14.12724972
17.85799980,-5.35099983,-14.13549995
17.84099960,-5.34549999,-14.13724995
17.79100037,-5.33050013,-14.11299992
17.82799911,-5.34124994,-14.15775013
17.81875038,-5.33850002,-14.16524982
17.79475021,-5.33099985,-14.16224957
17.79450035,-5.33074999,-14.17749977
18.21924973,-5.48050022,-13.25125027
18.25900078,-5.49224997,-13.29500008
18.17149925,-5.46549988,-13.26099968
18.18275070,-5.46875000,-13.28400040
18.16850090,-5.46425009,-13.28849983
18.16099930,-5.46199989,-13.29800034
18.20249939,-5.47424984,-13.34325027
18.26625061,-5.49324989,-13.40499973
18.25975037,-5.49125004,-13.41524982
18.25650024,-5.48999977,-13.42774963
18.25175095,-5.48850012,-13.43924999
18.24774933,-5.48724985,-13.45149994
18.22374916,-5.47975016,-13.44874954
18.22249985,-5.47924995,-13.46275043
18.22150040,-5.47875023,-13.47774982
18.18899918,-5.46875000,-13.46800041
18.24150085,-5.48449993,-13.52250004
18.17024994,-5.46274996,-13.48400021
18.10050011,-5.44175005,-13.44799995
18.05924988,-5.42924976,-13.43225002
17.96375084,-5.40024996,-13.37625027
17.95874977,-5.39849997,-13.38724995
17.95425034,-5.39725018,-13.39824963
17.98575020,-5.40649986,-13.43725014
17.99175072,-5.40799999,-13.45600033
17.99225044,-5.40799999,-13.47124958
17.97500038,-5.40275002,-13.47399998
17.96500015,-5.39949989,-13.48149967
17.94524956,-5.39349985,-13.48149967
17.94249916,-5.39249992,-13.49450016
17.95299911,-5.39550018,-13.51749992
18.09600067,-5.43825006,-13.63949966
18.04324913,-5.42224979,-13.61550045
17.86325073,-5.36800003,-13.49450016
18.01549911,-5.41349983,-13.62475014
18.05900002,-5.42649984,-13.67275047
18.06324959,-5.42749977,-13.69025040
18.06875038,-5.42899990,-13.71024990
18.05450058,-5.42449999,-13.71475029
18.03574944,-5.41874981,-13.71549988
18.05425072,-5.42425013,-13.74475002
18.14024925,-5.44974995,-13.82575035
17.99824905,-5.40700006,-13.73250008
17.92275047,-5.38399982,-13.68999958
17.90625000,-5.37900019,-13.69250011
17.88649940,-5.37300014,-13.69250011
17.85975075,-5.36474991,-13.68700027
17.85424995,-5.36299992,-13.69799995
17.86274910,-5.36525011,-13.71949959
17.86899948,-5.36700010,-13.73999977
17.87899971,-5.36975002,-13.76249981
17.92275047,-5.38275003,-13.81200027
17.94325066,-5.38875008,-13.84224987
17.92925072,-5.38450003,-13.84675026
17.89374924,-5.37349987,-13.83425045
17.76300049,-5.33424997,-13.74925041
18.47450066,-5.54775000,-14.30000019
17.83675003,-5.35599995,-13.82149982
18.28849983,-5.49149990,-14.18624973
17.82950020,-5.35375023,-13.84549999
17.78149986,-5.33900023,-13.82324982
17.80175018,-5.34499979,-13.85499954
17.92074966,-5.38049984,-13.96300030
17.90275002,-5.37500000,-13.96424961
17.88199997,-5.36850023,-13.96275043
17.92975044,-5.38275003,-14.01525021
17.93124962,-5.38299990,-14.03174973
18.05924988,-5.42124987,-14.14824963
18.06225014,-5.42175007,-14.16600037
18.04825020,-5.41750002,-14.17049980
17.88674927,-5.36875010,-14.05900002
17.86450005,-5.36199999,-14.05700016
17.83675003,-5.35349989,-14.05049992
17.84449959,-5.35575008,-14.07174969
17.87775040,-5.36549997,-14.11299992
17.90099907,-5.37225008,-14.14725018
17.89299965,-5.36975002,-14.15649986
17.81925011,-5.34749985,-14.11375046
17.79725075,-5.34049988,-14.11149979
17.80075073,-5.34149981,-14.12975025
17.83975029,-5.35300016,-14.17625046
17.83349991,-5.35099983,-14.18675041
17.73950005,-5.32250023,-14.12724972
17.75799942,-5.32800007,-14.15750027
18.37700081,-5.53849983,-13.33699989
18.30949974,-5.51800013,-13.30300045
18.28700066,-5.51125002,-13.30150032
18.25149918,-5.50024986,-13.28975010
18.25374985,-5.50075006,-13.32149982
18.19124985,-5.48150015,-13.29125023
18.16374969,-5.47324991,-13.28600025
18.14875031,-5.46850014,-13.28999996
18.24925041,-5.49875021,-13.37849998
18.25499916,-5.50024986,-13.39700031
18.25049973,-5.49875021,-13.40925026
18.23225021,-5.49300003,-13.41075039
18.24575043,-5.49700022,-13.43575001
18.25374985,-5.49924994,-13.45674992
18.22699928,-5.49100018,-13.45199966
18.24950027,-5.49749994,-13.48349953
18.22024918,-5.48874998,-13.47725010
18.20524979,-5.48400021,-13.48099995
18.17824936,-5.47574997,-13.47599983
18.11224937,-5.45550013,-13.44200039
18.08499908,-5.44724989,-13.43675041
18.49449921,-5.57025003,-13.77175045
18.15649986,-5.46824980,-13.53499985
17.95899963,-5.40875006,-13.40324974
17.93774986,-5.40199995,-13.40149975
17.98150063,-5.41524982,-13.44925022
18.02899933,-5.42924976,-13.49975014
17.96574974,-5.40999985,-13.46724987
17.94725037,-5.40425014,-13.46850014
17.93549919,-5.40075016,-13.47449970
17.93574905,-5.40049982,-13.48974991
17.91824913,-5.39524984,-13.49149990
17.98974991,-5.41650009,-13.56025028
18.10600090,-5.45125008,-13.66374969
18.05299950,-5.43499994,-13.63875008
18.07925034,-5.44274998,-13.67374992
18.10824966,-5.45149994,-13.71024990
18.22274971,-5.48575020,-13.81225014
18.08325005,-5.44350004,-13.72150040
18.05475044,-5.43499994,-13.71599960
18.03025055,-5.42724991,-13.71249962
18.01799965,-5.42350006,-13.71825027
18.01975060,-5.42374992,-13.73400021
18.00374985,-5.41874981,-13.73700047
18.11824989,-5.45300007,-13.83950043
17.99724960,-5.41650009,-13.76299953
17.92874908,-5.39575005,-13.72574997
17.91124916,-5.39025021,-13.72749996
17.91200066,-5.39025021,-13.74324989
17.88324928,-5.38149977,-13.73550034
17.86775017,-5.37674999,-13.73875046
17.86350060,-5.37524986,-13.75125027
17.86199951,-5.37475014,-13.76550007
17.84874916,-5.37050009,-13.77025032
17.84350014,-5.36875010,-13.78125000
17.83875084,-5.36700010,-13.79275036
17.82975006,-5.36425018,-13.80125046
18.48974991,-5.56274986,-14.31225014
17.78199959,-5.34975004,-13.77925014
18.26849937,-5.49599981,-14.15625000
17.76549911,-5.34450006,-13.78225040
17.79324913,-5.35274982,-13.81824970
17.79549980,-5.35325003,-13.83524990
17.78224945,-5.34924984,-13.83950043
17.92000008,-5.39050007,-13.96275043
17.87450027,-5.37650013,-13.94299984
17.87350082,-5.37599993,-13.95699978
17.95549965,-5.40049982,-14.03649998
17.99925041,-5.41349983,-14.08600044
18.19524956,-5.47224998,-14.25524998
18.06875038,-5.43400002,-14.17150021
18.03700066,-5.42425013,-14.16275024
17.87675095,-5.37599993,-14.05224991
17.85650063,-5.36975002,-14.05099964
17.82749939,-5.36100006,-14.04349995
17.83525085,-5.36299992,-14.06499958
17.97450066,-5.40474987,-14.19099998
17.96999931,-5.40299988,-14.20300007
17.86325073,-5.37074995,-14.13399982
17.78874969,-5.34824991,-14.08975029
17.77949905,-5.34525013,-14.09700012
17.86849976,-5.37200022,-14.18375015
17.85549927,-5.36800003,-14.18974972
17.80075073,-5.35125017,-14.16174984
17.76399994,-5.34000015,-14.14774990
17.72475052,-5.32800007,-14.13199997
18.60224915,-5.62150002,-13.27950001
18.61800003,-5.62475014,-13.44075012
18.28000069,-5.52174997,-13.28575039
18.25049973,-5.51275015,-13.27925014
18.25250053,-5.51300001,-13.29625034
18.17225075,-5.48850012,-13.28225040
18.13725090,-5.47774982,-13.27075005
18.17600060,-5.48925018,-13.31474972
18.12849998,-5.47475004,-13.29424953
18.15374947,-5.48225021,-13.32824993
18.22299957,-5.50299978,-13.39400005
18.18375015,-5.49100018,-13.38024998
18.14200020,-5.47825003,-13.36450005
18.26600075,-5.51525021,-13.48575020
18.25124931,-5.51049995,-13.48999977
18.20174980,-5.49550009,-13.46825027
18.19199944,-5.49249983,-13.47624969
18.05949974,-5.45225000,-13.39274979
18.05875015,-5.45174980,-13.40725040
18.04800034,-5.44850016,-13.41425037
18.23999977,-5.50624990,-13.57199955
17.97024918,-5.42474985,-13.38624954
17.96999931,-5.42449999,-13.40075016
17.95249939,-5.41900015,-13.40275002
17.94325066,-5.41599989,-13.41075039
17.93050003,-5.41200018,-13.41600037
17.92799950,-5.41125011,-13.42899990
17.91975021,-5.40850019,-13.43774986
17.93375015,-5.41249990,-13.46325016
17.92000008,-5.40824986,-13.46774960
18.00124931,-5.43249989,-13.54399967
18.07950020,-5.45599985,-13.61775017
18.17600060,-5.48500013,-13.70650005
18.12549973,-5.46950006,-13.68299961
18.09225082,-5.45949984,-13.67300034
18.11124992,-5.46500015,-13.70250034
18.14150047,-5.47399998,-13.74050045
18.08099937,-5.45550013,-13.70975018
18.06724930,-5.45125008,-13.71525002
18.04475021,-5.44425011,-13.71325016
18.02075005,-5.43674994,-13.70950031
18.00975037,-5.43324995,-13.71625042
18.00699997,-5.43225002,-13.72924995
18.02824974,-5.43849993,-13.76074982
18.08550072,-5.45574999,-13.82024956
18.03574944,-5.44049978,-13.79749966
17.97775078,-5.42275000,-13.76850033
17.99300003,-5.42724991,-13.79450035
17.94524956,-5.41274977,-13.77375031
17.95075035,-5.41424990,-13.79249954
17.95325089,-5.41475010,-13.80949974
17.98200035,-5.42325020,-13.84700012
17.96649933,-5.41849995,-13.85099983
17.95025063,-5.41324997,-13.85375023
17.93524933,-5.40875006,-13.85750008
17.93774986,-5.40924978,-13.87450027
18.03574944,-5.43874979,-13.96500015
17.92824936,-5.40600014,-13.89774990
17.79850006,-5.36674976,-13.81225014
17.74774933,-5.35125017,-13.78800011
17.81425095,-5.37125015,-13.85499954
17.90625000,-5.39874983,-13.94099998
17.87750053,-5.38975000,-13.93449974
17.90399933,-5.39774990,-13.96975040
17.92024994,-5.40250015,-13.99849987
17.95450020,-5.41249990,-14.04074955
17.95350075,-5.41200018,-14.05525017
