24.76799965,-24.75024986,-15.51049995
24.77400017,-24.75625038,-15.53724957
24.74625015,-24.72825050,-15.54275036
24.73424911,-24.71599960,-15.55725002
24.71899986,-24.70025063,-15.56849957
24.68174934,-24.66275024,-15.58924961
24.68874931,-24.66975021,-15.61575031
24.69275093,-24.67325020,-15.64124966
24.82099915,-24.80125046,-15.74450016
24.83525085,-24.81525040,-15.77474976
24.80175018,-24.78149986,-15.77449989
24.76799965,-24.74749947,-15.77624989
24.72775078,-24.70725060,-15.77375031
24.68250084,-24.66150093,-15.78800011
24.77000046,-24.74749947,-15.99950027
24.79624939,-24.77275085,-16.10650063
24.50875092,-24.48399925,-16.07324982
24.53650093,-24.51124954,-16.11350060
24.81024933,-24.78400040,-16.36174965
24.77574921,-24.74950027,-16.36149979
24.82275009,-24.79599953,-16.41374969
24.67000008,-24.64324951,-16.33625031
24.71075058,-24.68300056,-16.45274925
24.67625046,-24.64825058,-16.45199966
24.63624954,-24.60799980,-16.44775009
24.77149963,-24.74300003,-16.56049919
24.74774933,-24.71899986,-16.56724930
24.82525063,-24.79599953,-16.64249992
24.72724915,-24.69799995,-16.59950066
24.70025063,-24.67099953,-16.60275078
24.71875000,-24.68925095,-16.63875008
24.71949959,-24.68950081,-16.66175079
24.72425079,-24.69400024,-16.68750000
24.76399994,-24.73374939,-16.73699951
24.79999924,-24.76925087,-16.78300095
24.64624977,-24.61549950,-16.70125008
24.71274948,-24.68174934,-16.76899910
24.63674927,-24.60549927,-16.74099922
25.01549911,-24.98324966,-17.02099991
24.76749992,-24.73550034,-16.89674950
24.80125046,-24.76874924,-16.94224930
24.92900085,-24.89599991,-17.05249977
24.84074974,-24.80750084,-17.01700020
24.81599998,-24.78274918,-17.02275085
24.80349922,-24.76975060,-17.05750084
24.72750092,-24.69375038,-17.02799988
24.63574982,-24.60174942,-16.98850060
24.64599991,-24.61149979,-17.01925087
24.54700089,-24.51250076,-16.97349930
24.61025047,-24.57550049,-17.03874969
24.53450012,-24.49950027,-17.00774956
24.60650063,-24.57125092,-17.08149910
24.54949951,-24.51399994,-17.06450081
24.52199936,-24.48624992,-17.06900024
24.51225090,-24.47624969,-17.08474922
24.39324951,-24.35524940,-17.22750092
23.98424911,-23.94625092,-16.96075058
23.95624924,-23.91774940,-17.03000069
24.04450035,-24.00399971,-17.25049973
24.00149918,-23.96075058,-17.24225044
23.97750092,-23.93625069,-17.26874924
23.78949928,-23.74824905,-17.17774963
24.76099968,-24.77350044,-15.43274975
24.76424980,-24.77625084,-15.45674992
23.61675072,-23.62825012,-14.76124954
24.76524925,-24.77725029,-15.47924995
24.73974991,-24.75124931,-15.48624992
23.67149925,-23.68250084,-14.83850002
24.71775055,-24.72924995,-15.49450016
24.70624924,-24.71725082,-15.50825024
24.76074982,-24.77174950,-15.56449986
24.74550056,-24.75625038,-15.57699966
24.67374992,-24.68424988,-15.55375004
24.63949966,-24.64974976,-15.55525017
24.67024994,-24.68025017,-15.59650040
24.62649918,-24.63649940,-15.59000015
24.67675018,-24.68625069,-15.64375019
24.67024994,-24.67900085,-15.70674992
24.70775032,-24.71624947,-15.75249958
24.67024994,-24.67874908,-15.75074959
24.92000008,-24.92799950,-15.95475006
24.82374954,-24.83124924,-15.93774986
24.58925056,-24.59350014,-16.11899948
24.84174919,-24.84474945,-16.41925049
24.55974960,-24.56200027,-16.30050087
24.42049980,-24.42250061,-16.23024940
24.78375053,-24.78524971,-16.51675034
24.58525085,-24.58650017,-16.40674973
24.78274918,-24.78375053,-16.56100082
24.94325066,-24.94375038,-16.69099998
24.89399910,-24.89450073,-16.68174934
24.54000092,-24.54025078,-16.46574974
24.63175011,-24.63175011,-16.54974937
24.70999908,-24.70949936,-16.62475014
24.70549965,-24.70499992,-16.64425087
24.70325089,-24.70249939,-16.66525078
24.68325043,-24.68224907,-16.67424965
24.69099998,-24.68975067,-16.70299911
24.71775055,-24.71624947,-16.74275017
24.69275093,-24.69099998,-16.74824905
24.71775055,-24.71574974,-16.78775024
24.58600044,-24.58374977,-16.72075081
24.79825020,-24.79574966,-16.88899994
24.77224922,-24.76925087,-16.89374924
24.73850060,-24.73550034,-16.89349937
24.81125069,-24.80800056,-16.96500015
24.88125038,-24.87775040,-17.03549957
24.78624916,-24.78249931,-16.99324989
24.74699974,-24.74275017,-17.01275063
24.68849945,-24.68400002,-16.99525070
24.67300034,-24.66824913,-17.00724983
24.54624939,-24.54125023,-16.94149971
24.61874962,-24.61350060,-17.01499939
24.57074928,-24.56525040,-17.00449944
24.49275017,-24.48699951,-16.97200012
24.58900070,-24.58275032,-17.08499908
24.52174950,-24.51524925,-17.06100082
24.24525070,-24.23850060,-16.91324997
24.56925011,-24.56074905,-17.27574921
23.67824936,-23.66975021,-16.67099953
23.66124916,-23.65275002,-16.68099976
24.04674911,-24.03775024,-16.97500038
24.05425072,-24.04500008,-17.00275040
24.26749992,-24.25774956,-17.17600060
24.04750061,-24.03524971,-17.26650047
23.98500061,-23.97249985,-17.24399948
23.99150085,-23.97875023,-17.27099991
23.89674950,-23.88349915,-17.27000046
24.75724983,-24.79274940,-15.42475033
24.73475075,-24.77000046,-15.43274975
23.66250038,-23.69625092,-14.78450012
24.78125000,-24.81649971,-15.48375034
23.66225052,-23.69574928,-14.80449963
24.75550079,-24.79050064,-15.48849964
24.71075058,-24.74550056,-15.48375034
24.76275063,-24.79725075,-15.53824997
24.73974991,-24.77400017,-15.54574966
24.72825050,-24.76225090,-15.56050014
24.71349907,-24.74724960,-15.57324982
24.70899963,-24.74250031,-15.59249973
24.70649910,-24.73974991,-15.61375046
24.66575050,-24.69874954,-15.61025047
24.65900040,-24.69149971,-15.64900017
24.62949944,-24.66175079,-15.65225029
24.69524956,-24.72750092,-15.71599960
24.60899925,-24.64075089,-15.68424988
24.68350029,-24.71525002,-15.75374985
25.31724930,-25.34325027,-16.75074959
24.63075066,-24.65600014,-16.31974983
24.61100006,-24.63574982,-16.32900047
24.43149948,-24.45599937,-16.23225021
24.39974976,-24.42399979,-16.23299980
24.77700043,-24.80100060,-16.52799988
24.60774994,-24.63150024,-16.43750000
24.53325081,-24.55674934,-16.41124916
24.53574944,-24.55900002,-16.43499947
24.63224983,-24.65500069,-16.54450035
24.55425072,-24.57674980,-16.51350021
24.90600014,-24.92824936,-16.79649925
24.86474991,-24.88699913,-16.79249954
24.75424957,-24.77599907,-16.73950005
24.66699982,-24.68849945,-16.70299911
24.71125031,-24.73274994,-16.75449944
24.71800041,-24.73900032,-16.80624962
24.71299934,-24.73374939,-16.82550049
24.73100090,-24.75124931,-16.85924911
24.73950005,-24.75975037,-16.88775063
24.73550034,-24.75525093,-16.90674973
24.75250053,-24.77199936,-16.94300079
24.76174927,-24.78125000,-16.97224998
24.76174927,-24.78075027,-16.99474907
24.74175072,-24.76049995,-17.00374985
24.66124916,-24.67975044,-16.97100067
24.70350075,-24.72200012,-17.02199936
24.67424965,-24.69249916,-17.02549934
24.51524925,-24.53300095,-16.93824959
24.56749916,-24.58499908,-16.99699974
24.53624916,-24.55349922,-16.99799919
24.64150047,-24.65800095,-17.13899994
24.25625038,-24.27224922,-16.91575050
24.24374962,-24.25925064,-16.92950058
23.75499916,-23.76874924,-16.71999931
23.75525093,-23.76874924,-16.74200058
24.01099968,-24.02449989,-16.94474983
24.06749916,-24.08049965,-17.00774956
24.10924911,-24.12000084,-17.23825073
23.82275009,-23.83300018,-17.07875061
23.96475029,-23.97475052,-17.22550011
24.01899910,-24.02849960,-17.28675079
23.91600037,-23.92499924,-17.25749969
23.75349998,-23.76225090,-17.16225052
24.74774933,-24.80949974,-15.50349998
24.71324921,-24.77474976,-15.50399971
24.72924995,-24.79050064,-15.53699970
24.72425079,-24.78524971,-15.55574989
24.73200035,-24.79249954,-15.60474968
24.68275070,-24.74300003,-15.59574986
24.69050026,-24.75024986,-15.64474964
24.65774918,-24.71699905,-15.66800022
24.64674950,-24.70574951,-15.68299961
24.52050018,-24.57900047,-15.62349987
24.62849998,-24.68700027,-15.71549988
25.18350029,-25.24250031,-16.13725090
24.64825058,-24.70425034,-15.97124958
24.79274940,-24.84874916,-16.08824921
24.87150002,-24.92724991,-16.18424988
24.64724922,-24.69949913,-16.35025024
24.62800026,-24.67975044,-16.35975075
24.99774933,-25.04999924,-16.62800026
24.61274910,-24.66374969,-16.43925095
25.26000023,-25.31175041,-16.89425087
24.52700043,-24.57724953,-16.42650032
24.64125061,-24.69124985,-16.52625084
24.62825012,-24.67824936,-16.54000092
24.62050056,-24.67024994,-16.55750084
24.63624954,-24.68574905,-16.58925056
25.10799980,-25.15800095,-16.95400047
24.80875015,-24.85774994,-16.77449989
24.71775055,-24.76650047,-16.73550034
25.14850044,-25.19750023,-17.04899979
24.74650002,-24.79450035,-16.82275009
24.71924973,-24.76675034,-16.82774925
24.73125076,-24.77874947,-16.85774994
24.74049950,-24.78775024,-16.88674927
24.74124908,-24.78824997,-16.90974998
24.72775078,-24.77449989,-16.92225075
24.73900032,-24.78549957,-16.95375061
24.73600006,-24.78224945,-16.97550011
24.72075081,-24.76650047,-16.98749924
24.71725082,-24.76300049,-17.00699997
24.71475029,-24.76000023,-17.02675056
24.67550087,-24.72050095,-17.02249908
24.61124992,-24.65600014,-17.00200081
24.59399986,-24.63850021,-17.01250076
24.68600082,-24.73024940,-17.10000038
24.60824966,-24.65225029,-17.06875038
24.52375031,-24.56749916,-17.03174973
23.75124931,-23.79075050,-16.73774910
23.74525070,-23.78474998,-16.75474930
23.77375031,-23.81274986,-16.79775047
24.06150055,-24.10050011,-17.06825066
24.12999916,-24.16724968,-17.27400017
23.99824905,-24.03425026,-17.29199982
23.99275017,-24.02799988,-17.33300018
23.93750000,-23.97224998,-17.31525040
23.92749977,-23.96199989,-17.33149910
24.63525009,-24.72525024,-15.48950005
24.65699959,-24.74699974,-15.52525043
24.66474915,-24.75474930,-15.55224991
24.66150093,-24.75124931,-15.57199955
24.61524963,-24.70400047,-15.58775043
24.62500000,-24.71375084,-15.63799953
24.82999992,-24.91724968,-15.96825027
24.75975037,-24.84675026,-15.94550037
24.57374954,-24.65999985,-15.84774971
24.61800003,-24.70325089,-15.96475029
24.80299950,-24.88850021,-16.12949944
24.81425095,-24.89949989,-16.15925026
24.84675026,-24.93174934,-16.20274925
24.78750038,-24.87199974,-16.20974922
24.61899948,-24.70274925,-16.12100029
24.64324951,-24.72674942,-16.15900040
24.62150002,-24.70475006,-16.16699982
24.62100029,-24.70400047,-16.18899918
24.60924911,-24.69199944,-16.20350075
24.68124962,-24.76399994,-16.27425003
25.22624969,-25.30775070,-16.90850067
24.58724976,-24.66650009,-16.50250053
24.59099960,-24.67000008,-16.52849960
24.66449928,-24.74275017,-16.66575050
24.75225067,-24.82975006,-16.81674957
24.77075005,-24.84799957,-16.85174942
24.75900078,-24.83625031,-16.86675072
24.70574951,-24.78249931,-16.85300064
24.95050049,-25.02750015,-17.04274940
24.84650040,-24.92300034,-16.99550056
24.80425072,-24.88050079,-16.98950005
24.75875092,-24.83449936,-16.98100090
24.79574966,-24.87150002,-17.02799988
24.73699951,-24.81225014,-17.01049995
24.71974945,-24.79475021,-17.02124977
24.67824936,-24.75275040,-17.01650047
24.67225075,-24.74650002,-17.03499985
24.67600060,-24.75000000,-17.06024933
24.62400055,-24.69750023,-17.04700089
24.63175011,-24.70524979,-17.07424927
24.68350029,-24.75675011,-17.13375092
24.60549927,-24.67824936,-17.10224915
24.52275085,-24.59499931,-17.06749916
23.73749924,-23.80550003,-16.74074936
23.75225067,-23.81999969,-16.77300072
24.46825027,-24.53775024,-17.30249977
23.84849930,-23.91600037,-16.88549995
23.81999969,-23.88725090,-16.88750076
23.89100075,-23.95800018,-16.96100044
24.06049919,-24.12700081,-17.17000008
23.81100082,-23.87675095,-17.01399994
23.91399956,-23.97949982,-17.10975075
24.09275055,-24.15850067,-17.26025009
24.04125023,-24.10650063,-17.24674988
23.99500084,-24.05999947,-17.23600006
23.80550003,-23.86800003,-17.25600052
24.65749931,-24.76824951,-15.50724983
24.64049911,-24.75074959,-15.51825047
24.63175011,-24.74124908,-15.60074997
24.61224937,-24.72125053,-15.65450001
24.59025002,-24.69874954,-15.66149998
25.08374977,-25.19350052,-16.06674957
24.80475044,-24.91250038,-15.95475006
24.65374947,-24.76049995,-15.87975025
23.69524956,-23.79800034,-15.28374958
24.76124954,-24.86800003,-15.99349976
24.85474968,-24.96175003,-16.07625008
24.76074982,-24.86650085,-16.10574913
24.80400085,-24.90974998,-16.15525055
24.85874939,-24.96450043,-16.21425056
24.56150055,-24.66575050,-16.04150009
24.78874969,-24.89374924,-16.21349907
24.79524994,-24.89974976,-16.23999977
24.73299980,-24.83724976,-16.22175026
24.71199989,-24.81500053,-16.29725075
24.58900070,-24.69124985,-16.23850060
24.39299965,-24.49424934,-16.15324974
24.61300087,-24.71475029,-16.32125092
25.26124954,-25.36425018,-16.86574936
24.59275055,-24.69249916,-16.48774910
25.20624924,-25.30850029,-16.89900017
25.13599968,-25.23749924,-16.87475014
24.47724915,-24.57600021,-16.45375061
24.77899933,-24.87874985,-16.67925072
24.81674957,-24.91650009,-16.72750092
24.66449928,-24.76300049,-16.67074966
24.67700005,-24.77524948,-16.70174980
24.64150047,-24.73950005,-16.70025063
24.69174957,-24.78974915,-16.75575066
24.79425049,-24.89225006,-16.87199974
24.85050011,-24.94824982,-16.93300056
24.65974998,-24.75650024,-16.82550049
24.75650024,-24.85350037,-16.91424942
24.85549927,-24.95249939,-17.00474930
24.84550095,-24.94224930,-17.02075005
24.89775085,-24.99449921,-17.07925034
24.88299942,-24.97949982,-17.09325027
24.84325027,-24.93925095,-17.08749962
24.64775085,-24.74275017,-16.97574997
24.78899956,-24.88425064,-17.09600067
24.71775055,-24.81250000,-17.06949997
24.72450066,-24.81900024,-17.09799957
24.66300011,-24.75699997,-17.07825089
24.62999916,-24.72374916,-17.07799911
24.60650063,-24.70000076,-17.08349991
24.63624954,-24.72949982,-17.12675095
23.88299942,-23.96974945,-16.91374969
23.79549980,-23.88199997,-16.87400055
23.85600090,-23.94275093,-16.93925095
23.97475052,-24.06074905,-17.11274910
24.03974915,-24.12574959,-17.18149948
23.77350044,-23.85824966,-17.01350021
24.63974953,-24.77549934,-15.51725006
24.63175011,-24.76725006,-15.53425026
24.65575027,-24.79075050,-15.63749981
24.76774979,-24.90299988,-15.73075008
24.68799973,-24.82275009,-15.70224953
24.56699944,-24.70075035,-15.64624977
24.80974960,-24.94375038,-15.89074993
24.75424957,-24.88775063,-15.87724972
24.79075050,-24.92424965,-15.92300034
24.70224953,-24.83525085,-15.88850021
23.65625000,-23.78350067,-15.23775005
24.64825058,-24.78050041,-15.87674999
23.70274925,-23.82999992,-15.28899956
24.57449913,-24.70649910,-15.85149956
24.78000069,-24.91250038,-16.00625038
24.85750008,-24.99024963,-16.07774925
24.76524925,-24.89699936,-16.06250000
24.87174988,-25.00374985,-16.15399933
24.69249916,-24.82349968,-16.06100082
23.69924927,-23.82500076,-15.43624973
24.78549957,-24.91674995,-16.14374924
24.90374947,-25.03524971,-16.24324989
24.89525032,-25.02650070,-16.25900078
24.84650040,-24.97724915,-16.24975014
24.72299957,-24.85300064,-16.19224930
24.81775093,-24.94799995,-16.27675056
24.98349953,-25.11450005,-16.40825081
24.61450005,-24.74300003,-16.18799973
24.72024918,-24.84900093,-16.30125046
24.70274925,-24.83124924,-16.31324959
25.30400085,-25.43524933,-16.73324966
24.39974976,-24.52599907,-16.17950058
24.82550049,-24.95325089,-16.50675011
24.45899963,-24.58374977,-16.37425041
25.15900040,-25.28650093,-16.91300011
24.70350075,-24.82875061,-16.62825012
24.73624992,-24.86100006,-16.67275047
24.73150063,-24.85625076,-16.69124985
24.71175003,-24.83600044,-16.72500038
24.68050003,-24.80400085,-16.74799919
24.67474937,-24.79800034,-16.76675034
24.73649979,-24.85975075,-16.83124924
24.81599998,-24.93925095,-16.90925026
25.36849976,-25.49424934,-17.30875015
24.66575050,-24.78824997,-16.85224915
24.79350090,-24.91625023,-16.96224976
24.90749931,-25.03050041,-17.06200027
24.77650070,-24.89825058,-17.01874924
24.86775017,-24.98950005,-17.10424995
24.59375000,-24.71400070,-16.96100044
24.67724991,-24.79750061,-17.04025078
24.71750069,-24.83749962,-17.11474991
24.67874908,-24.79825020,-17.11075020
24.60474968,-24.72374916,-17.08200073
24.61100006,-24.72974968,-17.10899925
24.65049934,-24.76925087,-17.15850067
23.78899956,-23.90150070,-16.75875092
23.95350075,-24.06575012,-16.94050026
23.79249954,-23.90399933,-16.84975052
23.83875084,-23.95025063,-16.90475082
23.92200089,-24.03350067,-16.98600006
23.97900009,-24.08950043,-17.13825035
23.99925041,-24.10975075,-17.17625046
23.64425087,-23.75200081,-16.98624992
24.59600067,-24.76174927,-15.52274990
24.65674973,-24.82099915,-15.76074982
24.62500000,-24.78824997,-15.80675030
24.61249924,-24.77549934,-15.82075024
24.68975067,-24.85300064,-15.89375019
24.73525047,-24.89850044,-15.94425011
24.67474937,-24.83749962,-15.92749977
24.72024918,-24.88299942,-15.97900009
24.73699951,-24.89974976,-16.01199913
24.90724945,-25.07074928,-16.14475060
23.70025063,-23.85574913,-15.38449955
24.92474937,-25.08799934,-16.17950058
23.74900055,-23.90449905,-15.43675041
24.90999985,-25.07324982,-16.19149971
23.73774910,-23.89299965,-15.45075035
24.64349937,-24.80450058,-16.04050064
24.72150040,-24.88299942,-16.11450005
24.98299980,-25.14575005,-16.30649948
24.96750069,-25.12999916,-16.31900024
24.80550003,-24.96674919,-16.23649979
24.75124931,-24.91175079,-16.22324944
24.60025024,-24.75950050,-16.16774940
25.26000023,-25.42350006,-16.60149956
24.79500008,-24.95499992,-16.34174919
24.66850090,-24.82749939,-16.27975082
24.68124962,-24.83975029,-16.31150055
24.50250053,-24.65925026,-16.28249931
24.43650055,-24.59250069,-16.25975037
24.90500069,-25.06349945,-16.61800003
24.70299911,-24.85874939,-16.64175034
24.76874924,-24.92449951,-16.70874977
24.82699966,-24.98299980,-16.76975060
24.74049950,-24.89575005,-16.73374939
24.77524948,-24.92975044,-16.82525063
24.62624931,-24.77975082,-16.74674988
25.08024979,-25.23649979,-17.07850075
24.85199928,-25.00625038,-16.96949959
24.77524948,-24.92874908,-16.94000053
24.72699928,-24.87999916,-16.92874908
24.81825066,-24.97150040,-17.01399994
24.80574989,-24.95849991,-17.02899933
24.76174927,-24.91399956,-17.02174950
24.71699905,-24.86874962,-17.01375008
24.66824913,-24.81949997,-17.00275040
24.56500053,-24.71549988,-16.95450020
24.53675079,-24.68675041,-16.95750046
24.65525055,-24.80574989,-17.06100082
24.66900063,-24.81925011,-17.09325027
24.65225029,-24.80224991,-17.10549927
24.71075058,-24.86075020,-17.16875076
24.65850067,-24.80800056,-17.15525055
24.61350060,-24.76199913,-17.16950035
23.78750038,-23.92824936,-16.85799980
23.72750092,-23.86499977,-17.08250046
23.64225006,-23.77849960,-17.06425095
23.65175056,-23.78800011,-17.09325027
23.89274979,-24.02949905,-17.33575058
23.83900070,-23.97525024,-17.31925011
23.62899971,-23.76350021,-17.21100044
23.62624931,-23.80724907,-14.74199963
24.70400047,-24.89249992,-15.50150013
24.65024948,-24.83774948,-15.51274967
24.60474968,-24.79150009,-15.50500011
