13.22799969,-22.09474945,-13.41450024
13.23324966,-22.10300064,-13.43649960
13.22574997,-22.09025002,-13.44699955
13.21175003,-22.06649971,-13.44999981
13.20750046,-22.05924988,-13.46199989
13.18974972,-22.02949905,-13.46175003
13.18999958,-22.02949905,-13.47824955
12.97924995,-21.67700005,-13.27974987
12.97200012,-21.66474915,-13.28999996
13.00199986,-21.71475029,-13.33775043
12.98674965,-21.68899918,-13.33899975
12.96125031,-21.64599991,-13.32874966
12.95374966,-21.63349915,-13.33825016
12.94174957,-21.61300087,-13.34274960
12.93974972,-21.60950089,-13.35824966
12.94375038,-21.61574936,-13.37924957
12.93424988,-21.59975052,-13.38624954
12.95849991,-21.63949966,-13.42825031
12.93225002,-21.59550095,-13.41699982
12.89000034,-21.52400017,-13.45849991
12.87150002,-21.49275017,-13.45549965
12.84249973,-21.44400024,-13.44274998
12.88224983,-21.51025009,-13.50199986
12.87724972,-21.50149918,-13.51299953
14.19099998,-23.69474983,-14.89175034
12.84475040,-21.44700050,-13.49575043
14.26525021,-23.81775093,-15.02600002
14.23550034,-23.76774979,-15.01325035
14.24650002,-23.78574944,-15.04450035
14.23149967,-23.76049995,-15.04749966
14.23925018,-23.77300072,-15.07349968
14.25125027,-23.79299927,-15.10525036
14.25374985,-23.79674911,-15.12650013
14.25524998,-23.79874992,-15.14774990
14.24849987,-23.78725052,-15.15950012
14.23250008,-23.76025009,-15.16125011
14.23600006,-23.76600075,-15.18400002
14.23250008,-23.75950050,-15.19799995
14.22875023,-23.75325012,-15.21300030
14.22099972,-23.73974991,-15.22424984
14.22099972,-23.73950005,-15.24400043
14.22049999,-23.73850060,-15.26150036
14.20699978,-23.71549988,-15.26599979
14.27425003,-23.82749939,-15.35624981
14.28225040,-23.84049988,-15.38374996
14.27225018,-23.82349968,-15.39299965
14.24825001,-23.78300095,-15.38675022
14.23649979,-23.76300049,-15.39299965
14.24250031,-23.77249908,-15.41749954
14.22774982,-23.74774933,-15.41975021
14.18474960,-23.67600060,-15.39299965
14.17199993,-23.65424919,-15.39900017
14.15824986,-23.63100052,-15.40200043
14.10925007,-23.54874992,-15.36750031
14.08524990,-23.50849915,-15.36025047
14.07950020,-23.49850082,-15.37275028
14.10799980,-23.54549980,-15.42275047
14.09224987,-23.51925087,-15.42525005
14.08675003,-23.50950050,-15.43700027
14.02725029,-23.40950012,-15.42850018
13.99125004,-23.34874916,-15.40824986
14.00650024,-23.37425041,-15.44324970
14.01825047,-23.39324951,-15.47574997
13.91049957,-23.21299934,-15.37475014
14.00074959,-23.36375046,-15.49349976
13.89750004,-23.19075012,-15.39850044
13.87574959,-23.15424919,-15.39325047
13.88175011,-23.16399956,-15.41849995
13.84449959,-23.10149956,-15.39575005
13.84549999,-23.10300064,-15.41574955
13.84449959,-23.10074997,-15.43225002
13.83850002,-23.09025002,-15.44524956
13.85674953,-23.12050056,-15.48425007
13.90275002,-23.19700050,-15.55449963
13.86425018,-23.13249969,-15.53024960
13.88525009,-23.16724968,-15.57174969
13.87199974,-23.14450073,-15.57649994
13.79249954,-23.01149940,-15.50574970
13.81225014,-23.04450035,-15.54675007
13.76550007,-22.96624947,-15.51299953
13.75475025,-22.94775009,-15.51949978
13.75150013,-22.94224930,-15.53450012
13.74549961,-22.93174934,-15.54650021
13.74699974,-22.93375015,-15.56674957
13.76150036,-22.95800018,-15.60200024
13.75150013,-22.94075012,-15.60925007
13.73624992,-22.91500092,-15.61075020
13.72000027,-22.88775063,-15.61100006
13.76700020,-22.96549988,-15.68299961
13.76025009,-22.95375061,-15.69425011
13.47175026,-22.47125053,-15.45724964
13.47900009,-22.48299980,-15.48400021
13.50125027,-22.52000046,-15.52824974
13.46850014,-22.46500015,-15.51000023
13.45674992,-22.44474983,-15.53250027
13.46525002,-22.45874977,-15.56099987
13.44375038,-22.42225075,-15.55525017
13.42599964,-22.39249992,-15.55325031
13.42549992,-22.39125061,-15.57100010
13.40625000,-22.35874939,-15.56725025
13.40474987,-22.35600090,-15.58300018
13.38624954,-22.32475090,-15.58024979
13.37100029,-22.29874992,-15.58150005
13.39099979,-22.33225060,-15.62349987
13.36649990,-22.29075050,-15.61324978
13.41924953,-22.37849998,-15.69250011
13.44075012,-22.41374969,-15.73624992
13.47350025,-22.46825027,-15.79424953
13.47150040,-22.46475029,-15.81075001
14.17924976,-23.64299965,-16.71899986
13.82849979,-23.13750076,-13.26175022
13.76274967,-23.02650070,-13.25100040
13.61149979,-22.77124977,-13.27950001
13.55624962,-22.67799950,-13.25924969
13.51299953,-22.60499954,-13.25150013
13.52124977,-22.61824989,-13.29574966
13.43525028,-22.47374916,-13.26124954
13.44900036,-22.49625015,-13.29275036
13.43924999,-22.47974968,-13.30049992
13.43500042,-22.47274971,-13.31375027
13.51350021,-22.60350037,-13.40874958
13.54249954,-22.65150070,-13.45400047
13.55825043,-22.67799950,-13.48799992
13.59375000,-22.73674965,-13.54074955
13.59749985,-22.74275017,-13.56274986
13.54500008,-22.65475082,-13.52775002
13.46949959,-22.52700043,-13.55675030
13.49374962,-22.56724930,-13.59774971
13.47150040,-22.52975082,-13.59274960
13.40725040,-22.42200089,-13.54524994
13.28750038,-22.22150040,-13.44225025
13.23674965,-22.13624954,-13.40799999
13.21049976,-22.09199905,-13.39850044
13.19649982,-22.06825066,-13.40050030
13.19524956,-22.06624985,-13.41650009
13.20899963,-22.08900070,-13.44775009
13.19925022,-22.07225037,-13.45575047
13.18999958,-22.05649948,-13.46350002
13.18000031,-22.03949928,-13.46949959
13.03724957,-21.80075073,-13.34049988
12.96774960,-21.68400002,-13.28699970
12.96024990,-21.67124939,-13.29625034
12.95549965,-21.66324997,-13.30825043
12.95224953,-21.65724945,-13.32174969
13.07250023,-21.85824966,-13.46175003
12.93675041,-21.63100052,-13.33874989
12.92249966,-21.60700035,-13.34175014
12.92549992,-21.61174965,-13.36200047
12.92800045,-21.61549950,-13.38125038
12.91849995,-21.59975052,-13.38850021
12.92275047,-21.60625076,-13.40950012
12.89325047,-21.55649948,-13.39500046
14.17325020,-23.69300079,-14.91275024
14.22999954,-23.78775024,-14.99024963
14.26875019,-23.85199928,-15.05000019
14.25049973,-23.82150078,-15.04975033
14.23725033,-23.79899979,-15.05449963
14.21525002,-23.76199913,-15.05074978
14.21350002,-23.75875092,-15.06774998
14.23449993,-23.79324913,-15.10774994
14.23875046,-23.80024910,-15.13125038
14.24125004,-23.80400085,-15.15275002
14.22949982,-23.78400040,-15.15974998
14.22599983,-23.77799988,-15.17500019
14.23149967,-23.78700066,-15.19900036
14.22474957,-23.77549934,-15.21150017
14.21899986,-23.76524925,-15.22399998
14.21224976,-23.75374985,-15.23575020
14.21100044,-23.75124931,-15.25325012
14.21125031,-23.75124931,-15.27225018
14.21374989,-23.75499916,-15.29300022
14.26099968,-23.83399963,-15.36375046
14.26074982,-23.83300018,-15.38224983
14.24674988,-23.80949974,-15.38700008
14.21675014,-23.75900078,-15.37275028
14.22249985,-23.76799965,-15.39774990
14.23425007,-23.78750038,-15.42949963
14.18999958,-23.71349907,-15.39974976
14.19299984,-23.71775055,-15.42275047
14.10225010,-23.56599998,-15.34300041
14.09899998,-23.55999947,-15.35900021
14.14400005,-23.63500023,-15.42625046
14.07775021,-23.52400017,-15.37174988
14.08374977,-23.53375053,-15.39725018
14.08800030,-23.54075050,-15.42175007
14.07824993,-23.52400017,-15.43000031
14.06449986,-23.50049973,-15.43449974
14.05449963,-23.48374939,-15.44250011
14.00174999,-23.39500046,-15.40225029
13.97799969,-23.35499954,-15.39500046
13.99275017,-23.37949944,-15.43099976
13.94400024,-23.29800034,-15.39525032
13.90025043,-23.22400093,-15.36524963
13.87049961,-23.17424965,-15.35124969
13.87450027,-23.18050003,-15.37425041
13.87600040,-23.18275070,-15.39474964
13.91024971,-23.23950005,-15.45224953
13.83699989,-23.11650085,-15.40725040
13.85525036,-23.14674950,-15.44649982
13.81225014,-23.07475090,-15.41724968
13.86149979,-23.15649986,-15.49174976
13.89799976,-23.21699905,-15.55125046
13.89000034,-23.20350075,-15.56124973
13.87650013,-23.18099976,-15.56499958
13.86925030,-23.16824913,-15.57474995
13.78625011,-23.02924919,-15.50024986
13.76774979,-22.99824905,-15.49899960
13.79650021,-23.04574966,-15.55000019
13.75825024,-22.98150063,-15.52550030
13.74149990,-22.95325089,-15.52449989
13.73474979,-22.94174957,-15.53575039
13.72525024,-22.92575073,-15.54349995
13.73075008,-22.93424988,-15.56925011
13.74849987,-22.96375084,-15.60824966
13.74050045,-22.95025063,-15.61800003
13.72274971,-22.92024994,-15.61649990
13.71199989,-22.90200043,-15.62224960
13.46774960,-22.49150085,-15.47350025
13.46000004,-22.47850037,-15.48299980
13.48400021,-22.51824951,-15.52925014
13.44375038,-22.44975090,-15.55675030
13.43050003,-22.42700005,-15.55974960
13.41199970,-22.39599991,-15.55700016
13.37625027,-22.33499908,-15.59025002
13.37674999,-22.33525085,-15.60824966
13.37500000,-22.33200073,-15.62475014
13.36075020,-22.30775070,-15.62650013
13.42374992,-22.41275024,-15.71875000
13.42549992,-22.41525078,-15.73950005
13.45925045,-22.47075081,-15.83600044
13.43924999,-22.43650055,-15.86750031
13.81000042,-23.13949966,-13.26074982
13.78400040,-23.09550095,-13.25325012
13.72424984,-22.99399948,-13.26624966
13.49950027,-22.61450005,-13.25500011
13.50100040,-22.61700058,-13.27375031
13.47474957,-22.57275009,-13.26599979
13.50949955,-22.63050079,-13.31750011
13.48999977,-22.59749985,-13.31550026
13.44299984,-22.51874924,-13.28649998
13.43824959,-22.51074982,-13.29899979
13.42949963,-22.49575043,-13.30774975
13.42049980,-22.48024940,-13.31575012
13.42675018,-22.49074936,-13.33950043
13.54325008,-22.68549919,-13.47350025
13.50374985,-22.61899948,-13.45149994
13.61349964,-22.80224991,-13.57750034
13.57600021,-22.73950005,-13.55774975
13.53024960,-22.66250038,-13.52925014
13.53075027,-22.66300011,-13.54724979
13.47949982,-22.57550049,-13.58300018
13.47624969,-22.56999969,-13.59799957
13.44349957,-22.51499939,-13.58250046
13.23600006,-22.16724968,-13.38974953
13.23050022,-22.15774918,-13.40149975
13.21724987,-22.13525009,-13.40524960
13.21675014,-22.13425064,-13.42199993
13.19474983,-22.09724998,-13.41674995
13.14700031,-22.01675034,-13.38500023
13.17249966,-22.05900002,-13.42800045
13.18225002,-22.07525063,-13.45524979
13.16975021,-22.05400085,-13.45950031
13.12399960,-21.97724915,-13.43000031
12.95275021,-21.69025040,-13.27149963
12.94699955,-21.68025017,-13.28250027
12.94274998,-21.67275047,-13.29500008
12.94075012,-21.66925049,-13.30974960
12.93400002,-21.65749931,-13.32050037
12.94075012,-21.66875076,-13.34424973
12.92774963,-21.64674950,-13.34799957
12.91825008,-21.63050079,-13.35424995
12.89050007,-21.58374977,-13.34150028
12.91199970,-21.61974907,-13.38150024
12.90250015,-21.60325050,-13.38825035
12.90450001,-21.60625076,-13.40824986
12.89400005,-21.58875084,-13.41425037
12.87825012,-21.56175041,-13.41374969
14.23200035,-23.82449913,-15.03075027
14.23225021,-23.82500076,-15.04924965
14.23449993,-23.82825089,-15.07124996
14.23324966,-23.82600021,-15.08850002
14.19999981,-23.76975060,-15.07199955
14.20800018,-23.78325081,-15.09949970
14.21800041,-23.79949951,-15.12899971
14.21625042,-23.79599953,-15.14575005
14.22124958,-23.80425072,-15.17000008
14.21675014,-23.79624939,-15.18400002
14.22824955,-23.81525040,-15.21500015
14.20450020,-23.77524948,-15.20874977
14.19124985,-23.75275040,-15.21325016
14.21199989,-23.78725052,-15.25349998
14.20075035,-23.76799965,-15.26124954
14.19200039,-23.75300026,-15.27075005
14.20499992,-23.77474976,-15.30449963
14.24475002,-23.84074974,-15.36625004
14.22749996,-23.81175041,-15.36575031
14.22924995,-23.81399918,-15.38650036
14.21675014,-23.79299927,-15.39200020
14.17675018,-23.72574997,-15.36775017
14.13599968,-23.65699959,-15.34224987
14.17300034,-23.71850014,-15.40200043
14.11100006,-23.61474991,-15.35299969
14.09274960,-23.58399963,-15.35200024
14.08349991,-23.56825066,-15.36075020
14.10900021,-23.61025047,-15.40725040
14.07750034,-23.55750084,-15.39274979
14.05650043,-23.52199936,-15.38850021
14.05000019,-23.51074982,-15.40025043
14.05749989,-23.52300072,-15.42650032
14.06099987,-23.52849960,-15.44925022
14.03699970,-23.48800087,-15.44250011
14.00300026,-23.43074989,-15.42300034
13.86124992,-23.19350052,-15.28549957
13.86400032,-23.19750023,-15.30799961
13.86174965,-23.19350052,-15.32425022
13.87024975,-23.20750046,-15.35249996
13.86200047,-23.19350052,-15.36200047
13.86524963,-23.19849968,-15.38424969
13.84125042,-23.15774918,-15.37600040
13.85799980,-23.18474960,-15.45100021
13.83825016,-23.15150070,-15.44750023
13.81900024,-23.11924934,-15.44499969
13.85774994,-23.18375015,-15.50699997
13.87849998,-23.21800041,-15.54899979
13.88825035,-23.23374939,-15.57874966
13.86324978,-23.19199944,-15.56949997
13.82199955,-23.12224960,-15.54174995
13.78450012,-23.05924988,-15.51850033
13.78649998,-23.06225014,-15.53925037
13.75975037,-23.01700020,-15.52775002
13.74349976,-22.98974991,-15.52750015
13.73499966,-22.97525024,-15.53750038
13.73050022,-22.96725082,-15.55074978
13.70775032,-22.92900085,-15.54374981
13.71700001,-22.94425011,-15.57324982
13.72350025,-22.95499992,-15.59924984
13.72224998,-22.95224953,-15.61649990
13.71525002,-22.94000053,-15.62724972
13.70849991,-22.92874908,-15.63850021
13.69324970,-22.90275002,-15.64050007
13.44550037,-22.48624992,-15.48649979
13.46199989,-22.51375008,-15.52324963
13.45524979,-22.50200081,-15.53400040
13.41024971,-22.42600060,-15.53750038
13.40225029,-22.41225052,-15.54675007
13.40999985,-22.42474937,-15.57400036
13.40524960,-22.41650009,-15.58800030
13.37650013,-22.36800003,-15.57299995
13.35750008,-22.33600044,-15.56925011
13.35099983,-22.32475090,-15.57925034
13.36950016,-22.35524940,-15.61925030
13.35999966,-22.33925056,-15.62775040
13.34175014,-22.30825043,-15.62475014
13.38700008,-22.38324928,-15.69600010
13.38949966,-22.38725090,-15.71749973
13.81274986,-23.16699982,-13.25224972
13.76249981,-23.08149910,-13.29074955
13.49174976,-22.62400055,-13.25475025
13.48950005,-22.61949921,-13.28699970
13.49825001,-22.63400078,-13.31225014
13.48849964,-22.61750031,-13.31925011
13.45125008,-22.55500031,-13.30049992
13.46625042,-22.57950020,-13.33325005
13.42199993,-22.50525093,-13.30599976
13.40974998,-22.48424911,-13.31175041
13.40225029,-22.47150040,-13.32100010
13.39599991,-22.46100044,-13.33199978
13.47150040,-22.58675003,-13.42424965
13.54699993,-22.71324921,-13.51774979
13.57950020,-22.76774979,-13.56799984
13.52425003,-22.67449951,-13.52925014
13.38924980,-22.44675064,-13.49874973
13.43474960,-22.52275085,-13.56149960
13.16300011,-22.06674957,-13.30475044
13.19425011,-22.11899948,-13.35424995
13.21599960,-22.15525055,-13.39274979
13.21700001,-22.15674973,-13.41075039
13.20674992,-22.13899994,-13.41749954
13.19974995,-22.12700081,-13.42749977
13.16024971,-22.06074905,-13.40450001
13.13700008,-22.02124977,-13.39850044
13.17249966,-22.08099937,-13.45224953
13.15450001,-22.05024910,-13.45075035
13.14999962,-22.04224968,-13.46249962
12.98799992,-21.77075005,-13.31350040
12.93575001,-21.68300056,-13.27700043
12.93875027,-21.68750000,-13.29749966
12.92850018,-21.67024994,-13.30399990
12.92825031,-21.66925049,-13.32024956
12.92350006,-21.66124916,-13.33174992
12.91224957,-21.64200020,-13.33625031
12.90999985,-21.63825035,-13.35249996
12.87674999,-21.58225060,-13.33500004
12.88249969,-21.59124947,-13.35750008
12.88449955,-21.59474945,-13.37674999
12.89774990,-21.61650085,-13.40725040
12.89000034,-21.60325050,-13.41524982
12.86800003,-21.56599998,-13.40999985
12.85974979,-21.55224991,-13.41849995
14.21650028,-23.82175064,-15.04074955
14.19025040,-23.77725029,-15.03174973
14.20699978,-23.80525017,-15.06750011
14.19149971,-23.77899933,-15.06974983
14.20125008,-23.79500008,-15.09799957
14.20549965,-23.80200005,-15.12224960
14.21074963,-23.81049919,-15.14774990
14.20374966,-23.79850006,-15.15900040
14.20549965,-23.80100060,-15.17975044
14.22474957,-23.83275032,-15.21825027
14.20425034,-23.79800034,-15.21500015
14.21000004,-23.80750084,-15.24024963
14.19649982,-23.78425026,-15.24524975
14.18025017,-23.75699997,-15.24775028
14.18249989,-23.76049995,-15.26799965
14.18725014,-23.76799965,-15.29125023
14.19025040,-23.77275085,-15.31324959
14.22375011,-23.82875061,-15.36950016
14.22850037,-23.83625031,-15.39350033
14.21325016,-23.81024933,-15.39599991
14.22049999,-23.82200050,-15.42275047
14.15450001,-23.71125031,-15.36999989
14.12724972,-23.66550064,-15.35949993
14.14225006,-23.69000053,-15.39449978
14.09074974,-23.60375023,-15.35824966
14.08300018,-23.59025002,-15.36775017
14.10299969,-23.62350082,-15.40849972
14.12024975,-23.65175056,-15.44624996
14.05375004,-23.54025078,-15.39249992
14.03775024,-23.51300049,-15.39449978
14.03075027,-23.50124931,-15.40575027
14.04074955,-23.51749992,-15.43474960
14.03499985,-23.50749969,-15.44725037
13.97350025,-23.40424919,-15.39824963
13.87399960,-23.23724937,-15.30725002
13.87399960,-23.23699951,-15.32674980
13.83300018,-23.16799927,-15.30025005
13.86499977,-23.22125053,-15.35324955
13.85375023,-23.20224953,-15.35974979
13.85725021,-23.20750046,-15.38199997
13.82750034,-23.15674973,-15.40600014
13.87475014,-23.23575020,-15.47749996
13.85999966,-23.21050072,-15.47900009
13.89525032,-23.26899910,-15.53775024
13.84574986,-23.18600082,-15.50125027
13.84724998,-23.18824959,-15.52175045
13.86874962,-23.22425079,-15.56499958
13.81624985,-23.13574982,-15.52449989
13.78400040,-23.08149910,-15.50724983
13.77875042,-23.07250023,-15.51924992
13.74899960,-23.02224922,-15.50500011
13.74724960,-23.01899910,-15.52175045
13.74499989,-23.01499939,-15.53800011
13.73099995,-22.99099922,-15.54074955
13.71549988,-22.96500015,-15.54199982
13.71000004,-22.95499992,-15.55424976
13.69925022,-22.93700027,-15.56099987
13.71650028,-22.96549988,-15.60000038
13.71450043,-22.96199989,-15.61575031
13.72274971,-22.97550011,-15.64400005
13.70075035,-22.93799973,-15.63749981
13.39999962,-22.43025017,-15.55274963
13.40375042,-22.43625069,-15.57575035
13.36800003,-22.37599945,-15.55249977
13.36400032,-22.36899948,-15.56550026
13.35624981,-22.35574913,-15.57499981
13.34624958,-22.33849907,-15.58174992
13.35774994,-22.35750008,-15.61450005
13.35299969,-22.34900093,-15.62724972
13.34399986,-22.33349991,-15.63525009
13.32600021,-22.30324936,-15.63175011
13.31849957,-22.29050064,-15.64150047
13.99349976,-23.40324974,-17.34225082
13.75924969,-23.10275078,-13.29599953
13.56849957,-22.78000069,-13.26825047
13.46000004,-22.59625053,-13.26574993
13.45374966,-22.58550072,-13.27674961
13.53775024,-22.72624969,-13.37625027
13.44225025,-22.56550026,-13.29899979
13.42175007,-22.53075027,-13.29599953
13.41024971,-22.51124954,-13.30274963
13.39949989,-22.49300003,-13.30949974
13.38924980,-22.47550011,-13.31649971
13.38175011,-22.46274948,-13.32524967
13.38599968,-22.46924973,-13.34675026
13.50275040,-22.66525078,-13.48149967
