129.88575745,-135.33074951,-1.03824997
129.68350220,-135.11999512,-1.13524997
129.43550110,-134.86274719,-1.23175001
133.29875183,-139.01049805,0.82075000
133.13400269,-138.83874512,0.71375000
132.93925476,-138.63549805,0.61150002
132.75700378,-138.44575500,0.50950003
132.57099915,-138.25199890,0.40775001
132.38150024,-138.05424500,0.30625001
132.21449280,-137.88024902,0.20975000
132.06074524,-137.71975708,0.10450000
131.87774658,-137.52900696,-0.00075000
131.70425415,-137.34825134,-0.10100000
131.46725464,-137.10099792,-0.19650000
131.25125122,-136.87574768,-0.29600000
131.02749634,-136.64250183,-0.39074999
130.87124634,-136.47975159,-0.49450001
130.67674255,-136.27699280,-0.59799999
130.49624634,-136.08874512,-0.69650000
130.32325745,-135.90849304,-0.79025000
130.13925171,-135.71650696,-0.88824999
129.94024658,-135.50900269,-0.98600000
129.72874451,-135.28849792,-1.08325005
133.56724548,-139.43550110,1.03425002
133.40649414,-139.26800537,0.92675000
133.22549438,-139.07925415,0.82375002
133.06300354,-138.90950012,0.72600001
132.85749817,-138.69500732,0.62374997
132.66474915,-138.49374390,0.51700002
132.48074341,-138.30200195,0.41549999
132.28050232,-138.09300232,0.31400001
132.13299561,-137.93899536,0.21750000
131.95950317,-137.75775146,0.11650000
131.82299805,-137.61549377,0.01600000
131.61599731,-137.39950562,-0.08425000
131.38374329,-137.15699768,-0.18875000
131.14700317,-136.91000366,-0.28850001
130.95100403,-136.70550537,-0.38325000
130.79649353,-136.54425049,-0.48249999
130.61250305,-136.35224915,-0.58600003
130.44549561,-136.17774963,-0.68449998
130.27275085,-135.99749756,-0.78299999
130.07675171,-135.79299927,-0.87650001
129.87225342,-135.57949829,-0.97399998
133.98500061,-140.03399658,1.31449997
133.77975464,-139.81950378,1.21050000
133.59175110,-139.62449646,1.10675001
133.42774963,-139.45175171,1.00825000
133.25700378,-139.27450562,0.90549999
133.08474731,-139.09475708,0.79825002
132.90199280,-138.90374756,0.69575000
132.69024658,-138.68249512,0.59350002
132.50524902,-138.48924255,0.49149999
132.29800415,-138.27250671,0.39449999
132.11599731,-138.08250427,0.28850001
131.95950317,-137.91900635,0.18775000
131.81524658,-137.76824951,0.08225000
131.62750244,-137.57249451,-0.01350000
131.43675232,-137.37300110,-0.10925000
131.19224548,-137.11749268,-0.20900001
130.94299316,-136.85725403,-0.31299999
130.81950378,-136.72799683,-0.41249999
130.64175415,-136.54225159,-0.51150000
130.44900513,-136.34100342,-0.61025000
130.30599976,-136.19149780,-0.70450002
130.14500427,-136.02325439,-0.80750000
134.16700745,-140.34774780,1.45099998
133.95150757,-140.12350464,1.34175003
133.75175476,-139.91450500,1.23775005
133.58149719,-139.73675537,1.12950003
133.40699768,-139.55424500,1.03100002
133.22149658,-139.36024475,0.92799997
133.05624390,-139.18750000,0.82525003
132.85150146,-138.97325134,0.72250003
132.64524841,-138.75775146,0.62024999
132.45599365,-138.55999756,0.51375002
132.26699829,-138.36224365,0.41675001
132.07800293,-138.16450500,0.31525001
131.91850281,-137.99775696,0.21425000
131.75000000,-137.82150269,0.11350000
131.58850098,-137.65275574,0.00850000
131.39125061,-137.44624329,-0.09175000
131.16725159,-137.21200562,-0.19175000
130.94175720,-136.97625732,-0.28674999
130.77424622,-136.80099487,-0.38624999
130.61050415,-136.63000488,-0.48525000
130.44375610,-136.45550537,-0.58424997
134.09475708,-140.42375183,1.46800005
133.89074707,-140.21000671,1.36350000
133.69825745,-140.00849915,1.25950003
133.52424622,-139.82650757,1.15600002
133.34849548,-139.64224243,1.04799998
133.16149902,-139.44650269,0.94950002
132.97825623,-139.25500488,0.84675002
132.79100037,-139.05874634,0.74425000
132.57049561,-138.82800293,0.64174998
132.39450073,-138.64375305,0.53974998
132.20350647,-138.44400024,0.43825001
132.00975037,-138.24075317,0.33225000
131.85475159,-138.07875061,0.23575000
131.66424561,-137.87925720,0.13474999
131.51724243,-137.72525024,0.03425000
131.33474731,-137.53450012,-0.07050000
131.09375000,-137.28199768,-0.17050000
130.88775635,-137.06625366,-0.26574999
130.71749878,-136.88800049,-0.36500001
134.18400574,-140.68649292,1.55624998
133.92100525,-140.41224670,1.45074999
133.73825073,-140.21925354,1.34200001
133.54350281,-140.01524353,1.23800004
133.38374329,-139.84800720,1.13925004
133.20724487,-139.66424561,1.03149998
132.99699402,-139.44250488,0.93300003
132.81799316,-139.25500488,0.82550001
132.61599731,-139.04449463,0.72299999
132.41525269,-138.83424377,0.62075001
132.24949646,-138.65925598,0.52350003
132.05125427,-138.45274353,0.42199999
131.85725403,-138.24925232,0.31600001
131.70974731,-138.09475708,0.21500000
131.56199646,-137.94000244,0.11425000
131.37150574,-137.74000549,0.01375000
131.16200256,-137.52049255,-0.08650000
134.19424438,-140.83024597,1.62150002
133.98974609,-140.61575317,1.51674998
133.77349854,-140.38900757,1.41649997
133.59324646,-140.19975281,1.30799997
133.40774536,-140.00524902,1.19949996
133.23825073,-139.82725525,1.09625006
133.05250549,-139.63250732,0.99299997
132.83825684,-139.40774536,0.89450002
132.64524841,-139.20675659,0.79650003
132.45950317,-139.01174927,0.68949997
132.26675415,-138.80824280,0.58749998
132.08724976,-138.62124634,0.48100001
131.89825439,-138.42300415,0.37950000
131.71475220,-138.22900391,0.28299999
131.56575012,-138.07299805,0.18674999
131.41925049,-137.92050171,0.08150000
134.06124878,-140.83749390,1.60525000
133.84475708,-140.61000061,1.50024998
133.63900757,-140.39399719,1.39575005
133.45700073,-140.20300293,1.29200006
133.29849243,-140.03649902,1.18850005
133.12774658,-139.85725403,1.08050001
132.90774536,-139.62625122,0.98175001
132.71150208,-139.41999817,0.87875003
132.50549316,-139.20375061,0.77600002
132.32800293,-139.01750183,0.67850000
132.13450623,-138.81399536,0.57174999
131.95274353,-138.62324524,0.47025001
131.77075195,-138.43200684,0.36425000
134.03750610,-140.98124695,1.66900003
133.83424377,-140.76750183,1.55949998
133.62425232,-140.54675293,1.45474994
133.45500183,-140.36874390,1.34599996
133.28074646,-140.18550110,1.24699998
133.12600708,-140.02299500,1.14374995
132.91224670,-139.79824829,1.04474998
132.71824646,-139.59399414,0.94174999
132.46499634,-139.32800293,0.83399999
132.29849243,-139.15275574,0.72700000
132.12300110,-138.96850586,0.62500000
134.15075684,-141.23500061,1.76849997
133.94024658,-141.01350403,1.66299999
133.74374390,-140.80674744,1.55824995
133.55349731,-140.60650635,1.45850003
133.36250305,-140.40649414,1.35424995
133.19599915,-140.23025513,1.25074995
133.04075623,-140.06825256,1.14275002
132.83799744,-139.85475159,1.03925002
132.56250000,-139.56350708,0.93575001
132.37950134,-139.37199402,0.83749998
134.01475525,-141.24400330,1.76600003
133.79675293,-141.01449585,1.66075003
133.62974548,-140.83874512,1.55624998
133.44474792,-140.64375305,1.45200002
133.24674988,-140.43499756,1.35224998
133.06575012,-140.24424744,1.24399996
132.91600037,-140.08674622,1.14075005
132.71875000,-139.87875366,1.03750002
134.01824951,-141.41850281,1.82099998
133.73374939,-141.11825562,1.71924996
133.58599854,-140.96224976,1.61500001
133.43174744,-140.80000305,1.51075006
133.22650146,-140.58325195,1.40649998
133.04550171,-140.39250183,1.29799998
134.17100525,-141.70425415,1.93525004
133.93774414,-141.45799255,1.82924998
133.65675354,-141.16125488,1.71825004
133.50250244,-140.99874878,1.61399996
133.32675171,-140.81300354,1.50950003
134.09849548,-141.77949524,1.95249999
133.84300232,-141.50950623,1.85074997
134.11749268,-141.96949768,2.01725006
134.55224609,-140.90225220,1.67850006
134.32475281,-140.66450500,1.57299995
134.97050476,-141.51049805,2.28699994
134.80325317,-141.33549500,1.86775005
134.58749390,-141.10949707,1.76174998
134.36999512,-140.88150024,1.65625000
135.24374390,-141.93099976,2.46125007
134.96049500,-141.63374329,2.35275006
134.95324707,-141.62625122,2.24950004
135.10374451,-141.78425598,2.14875007
135.04725647,-141.72500610,2.04924989
134.85725403,-141.52575684,1.93875003
134.65750122,-141.31625366,1.82825005
134.40950012,-141.05599976,1.72224998
135.43574524,-142.28074646,2.55850005
135.10374451,-141.93174744,2.44899988
134.91050720,-141.72924805,2.33750010
134.92274475,-141.74200439,2.23475003
135.10600281,-141.93475342,2.13424993
134.89549255,-141.71350098,2.02800012
134.71124268,-141.52000427,1.92200005
134.49800110,-141.29624939,1.81624997
134.27624512,-141.06324768,1.71050000
135.58250427,-142.60499573,2.92849994
135.52975464,-142.54974365,2.82824993
135.47125244,-142.48849487,2.72350001
135.47375488,-142.49099731,2.61525011
135.17599487,-142.17799377,2.50600004
134.88200378,-141.86874390,2.39724994
134.88824463,-141.87550354,2.29425001
135.05075073,-142.04649353,2.19350004
134.88200378,-141.86900330,2.08774996
134.68150330,-141.65849304,1.98150003
134.47950745,-141.44599915,1.87549996
134.25849915,-141.21350098,1.76975000
136.09774780,-143.28349304,3.04924989
135.44200134,-142.59350586,2.93074989
135.38400269,-142.53225708,2.82599998
135.32949829,-142.47525024,2.72125006
135.37100220,-142.51875305,2.62299991
135.08325195,-142.21600342,2.50924993
134.84774780,-141.96800232,2.39700007
134.85475159,-141.97549438,2.29399991
134.99549866,-142.12399292,2.19775009
134.78775024,-141.90524292,2.09100008
134.59625244,-141.70375061,1.98975003
134.38024902,-141.47650146,1.87899995
135.96075439,-143.29400635,3.04625010
135.27674866,-142.57299805,2.92724991
135.23249817,-142.52650452,2.82275009
135.15899658,-142.44924927,2.71300006
135.16075134,-142.45100403,2.61424994
134.95100403,-142.23049927,2.50200009
134.81199646,-142.08399963,2.39625001
134.81875610,-142.09100342,2.29299998
134.85174561,-142.12574768,2.19024992
134.67225647,-141.93699646,2.08424997
134.48724365,-141.74200439,1.98300004
134.26974487,-141.51275635,1.87224996
135.84074402,-143.34025574,3.09999990
135.11799622,-142.57774353,2.98000002
135.05824280,-142.51475525,2.87500000
135.00999451,-142.46400452,2.77049994
134.97900391,-142.43124390,2.66650009
134.99650574,-142.44999695,2.56325006
134.75950623,-142.19999695,2.45075011
134.77624512,-142.21774292,2.35249996
134.86399841,-142.31025696,2.25075006
134.68299866,-142.11975098,2.14450002
134.46075439,-141.88525391,2.03325009
134.24224854,-141.65475464,1.92700005
135.71624756,-143.33525085,3.10249996
135.01625061,-142.59625244,2.97825003
134.93850708,-142.51400757,2.87299991
134.89575195,-142.46899414,2.77325010
134.87699890,-142.44924927,2.66950011
134.91874695,-142.49349976,2.57150006
134.72325134,-142.28700256,2.45974994
134.73899841,-142.30375671,2.35225010
134.77549744,-142.34249878,2.24950004
134.61799622,-142.17625427,2.14825010
134.40075684,-141.94700623,2.04649997
135.59199524,-143.35725403,3.11875010
135.43550110,-143.19200134,3.01125002
134.80599976,-142.52650452,2.89374995
134.79075623,-142.51049805,2.78999996
134.76449585,-142.48300171,2.68600011
134.85874939,-142.58274841,2.58450007
134.68374634,-142.39775085,2.47775006
134.69149780,-142.40600586,2.37450004
134.70825195,-142.42399597,2.27150011
134.55650330,-142.26350403,2.16575003
134.32225037,-142.01600647,2.05874991
135.39799500,-143.32374573,3.08100009
134.69224548,-142.57675171,2.96149993
134.67500305,-142.55874634,2.85750008
134.65499878,-142.53775024,2.75375009
134.63450623,-142.51625061,2.64525008
134.66949463,-142.55325317,2.54250002
134.63624573,-142.51824951,2.43849993
134.70300293,-142.58900452,2.34100008
134.56100464,-142.43875122,2.23525000
134.32174683,-142.18550110,2.12824988
135.21350098,-143.25474548,3.02999997
134.57899475,-142.58274841,2.90774989
134.55874634,-142.56149292,2.80399990
134.53875732,-142.54025269,2.70475006
134.63099670,-142.63824463,2.60800004
134.59500122,-142.60025024,2.49924994
134.63349915,-142.64100647,2.39650011
134.58125305,-142.58575439,2.29224992
134.39199829,-142.38549805,2.18575001
135.11325073,-143.29425049,3.04200006
134.59625244,-142.74650574,2.40974998
135.10224915,-143.44749451,3.13575006
134.94775391,-143.28375244,3.02850008
104.39299774,-95.32350159,-19.47500038
104.29325104,-95.23200226,-19.53224945
104.61350250,-95.61775208,-19.30400085
104.51924896,-95.53150177,-19.36249924
104.41799927,-95.43875122,-19.41975021
104.31024933,-95.33999634,-19.47550011
104.19650269,-95.23574829,-19.53350067
104.76499939,-95.86150360,-19.18325043
104.65550232,-95.76100159,-19.23925018
104.55874634,-95.67199707,-19.29750061
104.46125031,-95.58249664,-19.35549927
104.35925293,-95.48925018,-19.41275024
104.23999786,-95.37975311,-19.46974945
104.14675140,-95.29425049,-19.52474976
104.03874969,-95.19499969,-19.58024979
104.99050140,-96.19274902,-17.12574959
104.96675110,-96.17075348,-17.19799995
104.94274902,-96.14875031,-17.27375031
104.95500183,-96.15975189,-17.35174942
104.96499634,-96.16874695,-17.42950058
104.98825073,-96.18975067,-17.50625038
104.99725342,-96.19799805,-17.58374977
104.95525360,-96.15550232,-19.02924919
104.85649872,-96.06475067,-19.08774948
104.72899628,-95.94774628,-19.14425087
104.63375092,-95.86025238,-19.19949913
104.53375244,-95.76850128,-19.26074982
104.43125153,-95.67424774,-19.31425095
104.32749939,-95.57900238,-19.37125015
104.22824860,-95.48774719,-19.43199921
104.11575317,-95.38449860,-19.48699951
104.01374817,-95.29074860,-19.54350090
103.91374969,-95.19924927,-19.60050011
105.13574982,-96.41374969,-16.79324913
105.08125305,-96.36374664,-16.85725021
105.02725220,-96.31424713,-16.92474937
104.99024963,-96.27999878,-16.99500084
104.96250153,-96.25424957,-17.06999969
104.93650055,-96.23024750,-17.14200020
104.91874695,-96.21375275,-17.21500015
104.92849731,-96.22250366,-17.29274940
104.93699646,-96.23024750,-17.37050056
104.94550323,-96.23774719,-17.44799995
104.97174835,-96.26174927,-17.52499962
104.98374939,-96.27249908,-17.60675049
105.00924683,-96.29575348,-17.68725014
105.02725220,-96.31175232,-17.76650047
105.04425049,-96.32724762,-17.84575081
105.09349823,-96.37225342,-17.93050003
105.10774994,-96.38500214,-18.00925064
105.06549835,-96.34400177,-18.92225075
104.96450043,-96.25099945,-18.98049927
104.86174774,-96.15675354,-19.03824997
104.74700165,-96.05124664,-19.09025002
104.63974762,-95.95275116,-19.14674950
104.54149628,-95.86250305,-19.20849991
104.43975067,-95.76899719,-19.26575089
104.32450104,-95.66275024,-19.32049942
104.23249817,-95.57824707,-19.37599945
104.12774658,-95.48224640,-19.43224907
104.02200317,-95.38500214,-19.48825073
103.89824677,-95.27124786,-19.54425049
103.81275177,-95.19249725,-19.60725021
105.30950165,-96.67075348,-16.49650002
105.26200104,-96.62674713,-16.56525040
105.21375275,-96.58249664,-16.63400078
105.15574646,-96.52899933,-16.70125008
105.09275055,-96.47100067,-16.76749992
105.03775024,-96.42050171,-16.83474922
104.99050140,-96.37699890,-16.90349960
104.95349884,-96.34249878,-16.97349930
104.91899872,-96.31075287,-17.04425049
104.89700317,-96.29049683,-17.11675072
104.88400269,-96.27825165,-17.19425011
104.89099884,-96.28450012,-17.26799965
104.90599823,-96.29799652,-17.34675026
104.91600037,-96.30725098,-17.42449951
104.93675232,-96.32599640,-17.50424957
104.95625305,-96.34375000,-17.58724976
104.97049713,-96.35649872,-17.66575050
104.99475098,-96.37850189,-17.74600029
105.00524902,-96.38800049,-17.82074928
105.05200195,-96.43074799,-17.90500069
105.06874847,-96.44599915,-17.98424911
105.10424805,-96.47824860,-18.07024956
105.28250122,-96.63999939,-18.79000092
105.14299774,-96.51274872,-18.84174919
105.04699707,-96.42350006,-18.90099907
104.93675232,-96.32199860,-18.95750046
104.83100128,-96.22575378,-19.01474953
104.70475006,-96.10949707,-19.06825066
104.60500336,-96.01775360,-19.12624931
104.51499939,-95.93475342,-19.18574905
104.40750122,-95.83599854,-19.24225044
104.29699707,-95.73425293,-19.29775047
104.19674683,-95.64199829,-19.35849953
104.09649658,-95.55000305,-19.41250038
103.97775269,-95.44075012,-19.46599960
103.87249756,-95.34375000,-19.52199936
103.77774811,-95.25650024,-19.57999992
105.47225189,-96.93125153,-16.32724953
105.40125275,-96.86575317,-16.39599991
105.31500244,-96.78649902,-16.45899963
105.25025177,-96.72675323,-16.52174950
105.19875336,-96.67925262,-16.59000015
105.13449860,-96.62000275,-16.65625000
105.06774902,-96.55850220,-16.72200012
105.01274872,-96.50775146,-16.78924942
104.95774841,-96.45700073,-16.86025047
104.91950226,-96.42175293,-16.93025017
104.88899994,-96.39324951,-17.00149918
104.86799622,-96.37400055,-17.07074928
104.85199738,-96.35900116,-17.14425087
104.84899902,-96.35624695,-17.21999931
104.86374664,-96.36949921,-17.29850006
104.87699890,-96.38150024,-17.38025093
104.89199829,-96.39499664,-17.45899963
104.91275024,-96.41374969,-17.53874969
104.93074799,-96.43025208,-17.61450005
104.95050049,-96.44924927,-17.69775009
104.96299744,-96.46050262,-17.77599907
104.98600006,-96.48049927,-17.85625076
105.01349640,-96.50550079,-17.93725014
105.05325317,-96.54274750,-18.02050018
105.39924622,-96.85900116,-18.69350052
105.28600311,-96.75475311,-18.75000000
105.16674805,-96.64499664,-18.80875015
105.03175354,-96.52050018,-18.85774994
104.91374969,-96.41200256,-18.91300011
104.80674744,-96.31349945,-18.96999931
104.69425201,-96.20999908,-19.02599907
104.58474731,-96.10925293,-19.08575058
104.49124908,-96.02300262,-19.14125061
