21.55024910,-53.47874832,-23.09925079
21.52924919,-53.42649841,-23.11350060
21.68725014,-53.81774902,-23.31674957
21.67250061,-53.78049850,-23.33774948
21.59724998,-53.59325027,-23.29199982
21.50374985,-53.35974884,-23.26275063
21.50374985,-53.35850143,-23.33124924
21.50200081,-53.35374832,-23.36450005
21.50900078,-53.37075043,-23.40724945
21.50200081,-53.35100174,-23.54050064
21.61050034,-53.60599899,-24.40575027
21.65850067,-53.72325134,-24.56724930
21.65099907,-53.70375061,-24.59449959
21.65299988,-53.70849991,-24.63425064
21.67049980,-53.75099945,-24.68824959
21.67950058,-53.77275085,-24.73450089
21.81024933,-54.09349823,-25.06575012
21.67174911,-53.74924850,-24.94249916
21.66774940,-53.73875046,-24.97400093
21.66749954,-53.73775101,-25.00799942
21.66424942,-53.72850037,-25.04000092
21.83975029,-54.14625168,-26.15774918
21.83650017,-54.09700012,-28.23450089
21.81825066,-54.05075073,-28.25024986
21.83200073,-54.08475113,-28.30599976
21.82125092,-54.05550003,-28.40324974
21.68750000,-53.93700027,-22.09025002
21.70499992,-53.97975159,-22.14299965
21.70949936,-53.99050140,-22.18250084
21.70800018,-53.98625183,-22.21599960
21.65950012,-53.86500168,-22.20100021
21.65150070,-53.84450150,-22.22624969
21.66374969,-53.87400055,-22.27499962
21.66900063,-53.88674927,-22.31550026
21.67250061,-53.89474869,-22.35400009
21.66799927,-53.88275146,-22.38425064
21.65074921,-53.83924866,-22.40150070
21.63425064,-53.79800034,-22.41925049
21.63649940,-53.80324936,-22.45675087
21.66049957,-53.86199951,-22.51650047
21.72574997,-54.02349854,-22.61949921
21.65225029,-53.84024811,-22.57950020
21.65275002,-53.84099960,-22.61350060
21.61524963,-53.74700165,-22.60924911
21.71899986,-54.00450134,-22.75300026
21.72299957,-54.01399994,-22.79249954
21.71775055,-54.00025177,-22.82200050
21.52425003,-53.51750183,-22.72324944
21.72050095,-54.00450134,-22.96574974
21.57275009,-53.63650131,-22.84449959
21.51849937,-53.50099945,-22.82175064
21.65175056,-53.83174896,-23.00000000
21.47125053,-53.38299942,-22.84325027
21.49424934,-53.43849945,-22.93750000
21.47425079,-53.38824844,-22.95125008
21.56724930,-53.61949921,-23.08575058
21.54850006,-53.57125092,-23.09874916
21.57175064,-53.62850189,-23.16074944
21.56150055,-53.60250092,-23.18474960
21.68025017,-53.89625168,-23.38299942
21.44899940,-53.32025146,-23.23875046
21.48475075,-53.40824890,-23.31250000
21.47724915,-53.38925171,-23.33975029
21.44625092,-53.31124878,-23.34099960
21.47699928,-53.38774872,-23.40974998
21.45675087,-53.33649826,-23.42250061
21.44300079,-53.30175018,-23.44275093
21.42074966,-53.24549866,-23.45325089
21.43449974,-53.27899933,-23.50349998
21.43325043,-53.27574921,-23.53750038
21.61249924,-53.70849991,-24.40950012
21.64299965,-53.77925110,-24.73200035
21.78650093,-54.13249969,-25.07674980
21.62100029,-53.71875000,-24.99550056
21.62825012,-53.73600006,-25.03800011
21.79475021,-54.09225082,-28.18774986
21.83250046,-54.18225098,-28.42524910
21.83550072,-54.18875122,-28.46674919
21.65024948,-53.91524887,-22.03949928
21.64974976,-53.91324997,-22.07349968
21.65850067,-53.93424988,-22.11725044
21.66275024,-53.94449997,-22.15674973
21.66799927,-53.95724869,-22.19700050
21.65200043,-53.91650009,-22.21549988
21.64324951,-53.89400101,-22.24124908
21.64850044,-53.90625000,-22.28149986
21.60074997,-53.78350067,-22.47825050
21.62849998,-53.85174942,-22.54199982
21.60124969,-53.78324890,-22.54850006
21.57349968,-53.71374893,-22.55450058
21.75099945,-54.15475082,-22.80900002
21.72349930,-54.08549881,-22.81699944
21.59250069,-53.75875092,-22.71450043
21.55875015,-53.67324829,-22.74875069
21.60950089,-53.79875183,-22.83724976
21.55949974,-53.67425156,-22.81974983
21.68975067,-53.99750137,-22.99275017
21.54400063,-53.63425064,-22.87324905
21.57850075,-53.71924973,-22.94650078
21.70549965,-54.03475189,-23.11675072
21.52224922,-53.57849884,-22.95524979
21.48575020,-53.48649979,-22.95100021
21.65299988,-53.90274811,-23.16525078
21.57525063,-53.70824814,-23.11700058
21.53499985,-53.60675049,-23.14575005
21.53800011,-53.61349869,-23.18400002
21.57449913,-53.70349884,-23.25675011
21.65374947,-53.90050125,-23.37775040
21.42225075,-53.32324982,-23.16424942
21.32950020,-53.09225082,-23.09900093
21.42600060,-53.33150101,-23.23674965
21.47450066,-53.45199966,-23.32625008
21.44499969,-53.37649918,-23.39925003
21.42925072,-53.33625031,-23.41699982
21.41200066,-53.29349899,-23.43350029
21.40800095,-53.28324890,-23.46450043
21.40800095,-53.28174973,-23.49900055
21.39150047,-53.24100113,-23.51650047
21.78700066,-54.20674896,-24.92275047
21.58875084,-53.70899963,-24.94700050
21.60524940,-53.74924850,-25.00374985
21.60300064,-53.74325180,-25.03725052
21.78874969,-54.14799881,-28.13624954
21.78624916,-54.14125061,-28.17049980
21.79375076,-54.15900040,-28.21624947
21.79075050,-54.14825058,-28.36450005
21.80550003,-54.18325043,-28.45924950
21.65875053,-54.01725006,-22.14075089
21.65125084,-53.99824905,-22.16824913
21.64024925,-53.97000122,-22.19174957
21.61750031,-53.91275024,-22.20325089
21.63299942,-53.95074844,-22.25424957
21.62825012,-53.93799973,-22.28549957
21.57950020,-53.81250000,-22.47974968
21.58525085,-53.82649994,-22.51925087
21.71999931,-54.16149902,-22.69499969
21.69425011,-54.09674835,-22.70475006
21.71599960,-54.15050125,-22.76275063
21.71750069,-54.15349960,-22.79949951
21.71125031,-54.13700104,-22.82799911
21.44474983,-53.47200012,-22.58275032
21.51000023,-53.63399887,-22.68625069
21.52824974,-53.67900085,-22.73900032
21.62025070,-53.90800095,-22.87299919
21.64349937,-53.96524811,-22.93124962
21.63850021,-53.95225143,-22.96100044
21.55599976,-53.74575043,-22.90999985
21.42499924,-53.41849899,-22.80574989
21.67524910,-54.04199982,-23.10750008
21.42449951,-53.41624832,-22.87500000
21.43424988,-53.43975067,-22.92024994
21.55599976,-53.74300003,-23.08575058
21.51575089,-53.64099884,-23.11274910
21.50650024,-53.61750031,-23.13800049
21.49699974,-53.59325027,-23.16275024
21.50749969,-53.61849976,-23.24449921
21.52000046,-53.64899826,-23.29324913
21.29524994,-53.08774948,-23.08449936
21.45624924,-53.48799896,-23.33099937
21.42499924,-53.40824890,-23.36549950
21.42200089,-53.40024948,-23.39724922
21.41850090,-53.39099884,-23.42849922
21.36849976,-53.26575089,-23.40900040
21.39749908,-53.33724976,-23.47750092
21.38725090,-53.31150055,-23.50124931
21.56225014,-53.72499847,-24.94325066
21.56875038,-53.74024963,-24.98649979
21.58575058,-53.78200150,-25.04050064
21.33749962,-53.10274887,-27.80299950
21.62475014,-54.02750015,-22.17074966
21.60250092,-53.97124863,-22.18449974
21.57825089,-53.90999985,-22.19449997
21.60600090,-53.97874832,-22.25625038
21.61149979,-53.99150085,-22.29674911
21.54874992,-53.83074951,-22.47624969
21.47299957,-53.63724899,-22.64299965
21.37874985,-53.40150070,-22.57850075
21.38775063,-53.42350006,-22.62274933
21.41250038,-53.48450089,-22.68375015
21.40399933,-53.46175003,-22.74424934
21.41749954,-53.49499893,-22.79350090
21.57225037,-53.88024902,-23.02874947
21.41300011,-53.48175049,-22.89349937
21.44149971,-53.55274963,-22.95924950
21.47374916,-53.63275146,-23.02874947
21.39100075,-53.42499924,-22.97475052
21.45199966,-53.57699966,-23.07550049
21.48024940,-53.64699936,-23.14100075
21.47850037,-53.64175034,-23.17399979
21.65024948,-54.06999969,-23.39475060
21.47024918,-53.61999893,-23.23699951
21.56150055,-53.84725189,-23.37125015
21.47224998,-53.62374878,-23.30949974
21.36700058,-53.35824966,-23.33525085
21.39049911,-53.41749954,-23.39649963
21.38525009,-53.40349960,-23.42424965
21.36624908,-53.35525131,-23.44000053
21.36249924,-53.34550095,-23.47125053
21.35400009,-53.32275009,-23.49650002
21.55374908,-53.80300140,-24.75175095
21.53000069,-53.73925018,-24.97574997
21.29450035,-53.10499954,-27.08550072
21.29199982,-53.09775162,-27.12050056
21.30125046,-53.11999893,-27.16875076
21.30999947,-53.14099884,-27.21500015
21.31049919,-53.14149857,-27.25225067
21.29075050,-53.09149933,-27.26350021
21.30674934,-53.13074875,-27.32099915
21.30224991,-53.11875153,-27.35350037
21.28800011,-53.08250046,-27.37199974
21.25950050,-53.01050186,-27.37025070
21.26250076,-53.01649857,-27.44750023
21.25424957,-52.99549866,-27.47374916
21.26049995,-53.01025009,-27.52025032
21.26124954,-53.01100159,-27.55775070
21.29150009,-53.08575058,-27.63375092
21.31125069,-53.13425064,-27.69650078
21.73100090,-54.18075180,-28.24200058
21.27199936,-53.03575134,-27.68224907
21.27325058,-53.03775024,-27.71899986
21.28025055,-53.05450058,-27.76650047
21.27224922,-53.03400040,-27.79299927
21.26950073,-53.02650070,-27.82649994
21.72599983,-54.16400146,-28.42350006
21.27149963,-53.03075027,-27.86599922
21.26049995,-53.00249863,-27.88699913
21.59424973,-54.02149963,-22.15825081
21.57724953,-53.97850037,-22.17575073
21.58474922,-53.99700165,-22.21999931
21.58399963,-53.99425125,-22.25250053
21.56850052,-53.95500183,-22.27149963
21.46624947,-53.69100189,-22.65374947
21.45849991,-53.67050171,-22.68199921
21.45599937,-53.66374969,-22.71599960
21.38949966,-53.49674988,-22.67874908
21.38224983,-53.47800064,-22.70574951
21.43950081,-53.61949921,-22.87174988
21.37500000,-53.45750046,-22.83925056
21.37675095,-53.46099854,-22.87425041
21.62350082,-54.07775116,-23.17399979
21.46400070,-53.67800140,-23.03800011
21.44849968,-53.63850021,-23.05624962
21.45949936,-53.66600037,-23.10499954
21.44574928,-53.63074875,-23.12524986
21.44449997,-53.62699890,-23.15749931
21.53624916,-53.85575104,-23.29174995
21.52824974,-53.83525085,-23.31850052
21.43549919,-53.60274887,-23.25300026
21.43025017,-53.58874893,-23.28400040
21.28700066,-53.22824860,-23.26650047
21.26149940,-53.16374969,-23.27524948
21.36199951,-53.41424942,-23.42200089
21.31349945,-53.29249954,-23.40225029
21.33049965,-53.33425140,-23.45574951
21.31674957,-53.30025101,-23.47450066
21.28000069,-53.14049911,-26.94625092
21.27725029,-53.13299942,-26.97924995
21.27700043,-53.13124847,-27.01524925
21.27574921,-53.12725067,-27.05200005
21.29324913,-53.17024994,-27.11075020
21.29624939,-53.17699814,-27.14949989
21.29224968,-53.16650009,-27.18124962
21.28849983,-53.15650177,-27.21324921
21.27650070,-53.12575150,-27.23450089
21.27075005,-53.11074829,-27.26549911
21.23475075,-53.02000046,-27.25600052
21.22949982,-53.00600052,-27.28574944
21.18675041,-52.89825058,-27.26549911
21.29800034,-53.17575073,-27.44574928
21.23475075,-53.01699829,-27.40099907
21.23774910,-53.02349854,-27.44300079
21.24950027,-53.05224991,-27.49500084
21.25200081,-53.05775070,-27.53499985
21.23999977,-53.02650070,-27.55599976
21.26650047,-53.09199905,-27.62549973
21.71324921,-54.20750046,-28.20624924
21.25925064,-53.07324982,-27.65475082
21.25449944,-53.06100082,-27.68574905
21.24049950,-53.02500153,-27.70599937
21.25525093,-53.06100082,-27.76025009
21.25024986,-53.04774857,-27.79075050
21.25250053,-53.05274963,-27.83049965
21.25124931,-53.04850006,-27.86574936
21.55425072,-54.00374985,-22.22175026
21.55400085,-54.00249863,-22.25650024
21.54150009,-53.97024918,-22.27849960
21.34550095,-53.47024918,-22.59774971
21.48150063,-53.81024933,-22.77675056
21.48450089,-53.81724930,-22.81500053
21.50374985,-53.86474991,-22.87050056
21.42474937,-53.66624832,-22.81999969
21.41449928,-53.63975143,-22.84399986
21.39925003,-53.60074997,-22.86425018
21.35474968,-53.48925018,-22.85174942
21.35025024,-53.47750092,-22.88349915
21.33300018,-53.43325043,-22.89800072
21.45574951,-53.74000168,-23.06324959
21.43124962,-53.67850113,-23.07399940
21.44375038,-53.70899963,-23.12249947
21.42524910,-53.66199875,-23.13750076
21.42000008,-53.64799881,-23.16674995
21.41049957,-53.62400055,-23.19199944
21.41575050,-53.63650131,-23.23274994
21.40399933,-53.60599899,-23.25499916
21.39925003,-53.59400177,-23.28499985
21.38349915,-53.55324936,-23.30274963
21.24774933,-53.21075058,-23.29624939
21.28125000,-53.29449844,-23.36824989
21.28375053,-53.29999924,-23.40424919
21.28400040,-53.29975128,-23.43950081
21.28350067,-53.29774857,-23.47400093
21.25300026,-53.15274811,-27.02449989
21.24875069,-53.14149857,-27.05574989
21.24774933,-53.13874817,-27.09300041
21.24124908,-53.12149811,-27.12125015
21.23875046,-53.11449814,-27.15449905
21.23100090,-53.09424973,-27.17950058
21.23850060,-53.11199951,-27.22724915
21.21475029,-53.05175018,-27.23349953
21.23500061,-53.10174942,-27.29599953
21.22274971,-53.07049942,-27.31724930
21.21100044,-53.04050064,-27.33875084
21.20375061,-53.02149963,-27.36425018
21.22574997,-53.07574844,-27.43099976
21.22425079,-53.07099915,-27.46574974
21.25399971,-53.14500046,-27.54299927
21.21974945,-53.05825043,-27.53524971
21.21199989,-53.03799820,-27.56024933
21.20725060,-53.02550125,-27.59074974
21.20450020,-53.01800156,-27.62249947
21.21725082,-53.04925156,-27.67749977
21.21475029,-53.04175186,-27.71274948
21.23575020,-53.09375000,-27.77700043
21.23299980,-53.08625031,-27.80875015
21.22150040,-53.05649948,-27.82875061
21.10424995,-52.76074982,-27.78849983
21.16225052,-52.90525055,-27.90175056
21.53725052,-54.05450058,-22.24300003
21.51925087,-54.00799942,-22.25900078
21.41250038,-53.73125076,-22.70675087
21.43650055,-53.79050064,-22.76700020
21.40449905,-53.70975113,-22.76799965
21.36750031,-53.61650085,-22.76375008
21.31900024,-53.49375153,-22.74674988
21.31175041,-53.47499847,-22.77549934
21.32925034,-53.51824951,-22.82925034
21.30974960,-53.46875000,-22.84325027
21.59350014,-54.18000031,-23.18275070
21.39999962,-53.69374847,-23.00824928
21.41150093,-53.72225189,-23.05574989
21.40974998,-53.71775055,-23.09099960
21.39575005,-53.68175125,-23.11075020
21.38674927,-53.65874863,-23.13475037
21.37775040,-53.63525009,-23.16150093
21.50149918,-53.94449997,-23.36624908
21.35050011,-53.56499863,-23.23724937
21.36075020,-53.59024811,-23.28350067
21.35499954,-53.57524872,-23.31250000
21.23024940,-53.26025009,-23.28100014
21.27799988,-53.37924957,-23.36824989
21.24200058,-53.28924942,-23.36425018
21.27325058,-53.36650085,-23.43350029
21.27899933,-53.38024902,-23.47649956
21.24875069,-53.30400085,-23.47674942
21.22200012,-53.16699982,-27.06649971
21.24275017,-53.21875000,-27.12974930
21.23049927,-53.18700027,-27.15225029
21.22924995,-53.18349838,-27.18750000
21.17799950,-53.05374908,-27.15825081
21.17424965,-53.04375076,-27.18824959
21.17099953,-53.03525162,-27.22075081
21.17300034,-53.03874969,-27.29850006
21.17724991,-53.04800034,-27.34025002
21.17049980,-53.03049850,-27.36824989
21.16550064,-53.01750183,-27.39850044
21.17325020,-53.03575134,-27.44524956
21.16749954,-53.02099991,-27.47450066
21.18600082,-53.06650162,-27.53549957
21.17849922,-53.04700089,-27.56250000
21.17049980,-53.02574921,-27.58849907
21.16724968,-53.01699829,-27.62125015
21.08349991,-52.80350113,-27.69524956
21.06699944,-52.76124954,-27.71050072
21.20100021,-53.09600067,-27.92350006
21.23500061,-53.17900085,-28.08124924
21.41699982,-53.81349945,-22.71850014
21.41374969,-53.80500031,-22.75000000
21.39724922,-53.76274872,-22.76749992
21.30850029,-53.53924942,-22.70800018
21.31100082,-53.54524994,-22.74550056
21.32600021,-53.58224869,-22.79649925
21.28650093,-53.48225021,-22.78924942
21.57250023,-54.19974899,-23.13050079
21.41650009,-53.80699921,-23.03375053
21.37199974,-53.69424820,-23.02075005
21.39324951,-53.74750137,-23.07875061
21.36849976,-53.68450165,-23.08875084
21.35250092,-53.64400101,-23.10499954
21.35774994,-53.65625000,-23.14749908
21.35574913,-53.65074921,-23.17874908
21.32600021,-53.57474899,-23.21649933
21.33849907,-53.60499954,-23.26675034
21.32774925,-53.57725143,-23.29000092
21.18549919,-53.21849823,-23.27325058
21.18499947,-53.21575165,-23.30875015
21.25675011,-53.39599991,-23.42325020
21.24424934,-53.36325073,-23.44425011
21.23274994,-53.33475113,-23.46525002
21.14550018,-53.04299927,-27.09099960
21.14575005,-53.04199982,-27.16424942
21.14299965,-53.03475189,-27.19750023
21.14399910,-53.03625107,-27.23699951
21.13224983,-53.00524902,-27.29500008
21.12500000,-52.98625183,-27.32049942
21.15575027,-53.06250000,-27.39699936
21.17000008,-53.09775162,-27.45400047
21.16749954,-53.09099960,-27.48774910
21.17925072,-53.11825180,-27.57625008
21.18799973,-53.13949966,-27.62274933
21.15074921,-53.04550171,-27.61274910
21.00000000,-52.66350174,-27.59874916
21.03224945,-52.74349976,-27.67774963
21.41349983,-53.88724899,-22.66850090
21.41049957,-53.87900162,-22.70025063
21.40724945,-53.87049866,-22.73024940
21.39475060,-53.83850098,-22.75200081
21.34074974,-53.70149994,-22.73100090
21.40999985,-53.87549973,-22.84000015
21.32600021,-53.66350174,-22.78524971
21.31324959,-53.63100052,-22.80500031
21.27599907,-53.53675079,-22.80175018
21.34350014,-53.70375061,-23.01575089
21.36524963,-53.75825119,-23.07275009
21.35600090,-53.73374939,-23.09774971
21.30649948,-53.60900116,-23.07950020
21.31575012,-53.63174820,-23.12450027
21.31925011,-53.63975143,-23.16500092
21.31624985,-53.63124847,-23.19499969
21.29324913,-53.57350159,-23.20549965
21.30624962,-53.60499954,-23.25449944
21.30875015,-53.61050034,-23.29224968
21.18124962,-53.28749847,-23.29274940
21.22624969,-53.40074921,-23.37924957
21.24674988,-53.45149994,-23.43524933
21.18874931,-53.30500031,-23.40625000
21.19599915,-53.32249832,-23.45075035
21.10375023,-53.01824951,-27.06649971
21.11524963,-53.04624939,-27.11775017
21.08349991,-52.96575165,-27.11174965
21.07525063,-52.94449997,-27.13775063
21.10625076,-53.02125168,-27.21574974
21.12299919,-53.06200027,-27.31074905
21.12450027,-53.06499863,-27.34774971
21.11874962,-53.05025101,-27.37700081
21.14024925,-53.10049820,-27.55525017
21.12725067,-53.06724930,-27.57324982
21.12700081,-53.06600189,-27.60824966
20.98999977,-52.71799850,-27.61375046
21.57024956,-54.17499924,-28.37700081
21.51375008,-54.03224945,-28.34025002
21.11899948,-53.03850174,-27.93099976
21.39450073,-53.93450165,-22.65625000
21.38599968,-53.91225052,-22.68250084
21.38050079,-53.89775085,-22.71299934
21.37400055,-53.88100052,-22.74124908
21.39125061,-53.92375183,-22.79475021
21.31925011,-53.74200058,-22.75300026
21.33900070,-53.79100037,-22.80924988
21.29649925,-53.68325043,-22.79700089
21.25024986,-53.56624985,-22.78425026
21.26449966,-53.60150146,-22.83424950
21.34799957,-53.80849838,-23.09925079
21.33149910,-53.76649857,-23.11675072
21.26849937,-53.60675049,-23.08325005
21.26600075,-53.59899902,-23.18600082
21.28199959,-53.63750076,-23.27350044
21.27149963,-53.61100006,-23.29725075
21.22500038,-53.49074936,-23.38649940
21.22349930,-53.48649979,-23.42000008
21.19275093,-53.40874863,-23.42124939
21.16875076,-53.34725189,-23.43124962
21.06674957,-53.01974869,-26.99474907
21.01499939,-52.88874817,-26.96624947
21.02499962,-52.91324997,-27.01549911
21.09449959,-53.08499908,-27.24950027
