0.89399999,-19.59199905,-12.15699959
0.89525002,-19.61849976,-12.18774986
0.89150000,-19.53350067,-12.16300011
0.91500002,-20.04100037,-12.49300003
0.89424998,-19.58399963,-12.22325039
0.89525002,-19.60474968,-12.25100040
0.90249997,-19.75650024,-12.37425041
0.89850003,-19.66374969,-12.33049965
0.89249998,-19.53524971,-12.26424980
0.89050001,-19.48324966,-12.24600029
0.89399999,-19.55924988,-12.30875015
0.89275002,-19.52775002,-12.30325031
0.89125001,-19.49200058,-12.29524994
0.89200002,-19.50550079,-12.31750011
0.89399999,-19.54800034,-12.35875034
0.89300001,-19.52599907,-12.35925007
0.92925000,-20.31175041,-12.85674953
0.89249998,-19.50799942,-12.36299992
0.92975003,-20.31649971,-12.89050007
0.90649998,-19.80550003,-12.59475040
0.89300001,-19.50499916,-12.43325043
0.89600003,-19.56674957,-12.48700047
0.89399999,-19.51824951,-12.47074986
0.90175003,-19.68574905,-12.59249973
0.90324998,-19.71624947,-12.62650013
0.89525002,-19.54100037,-12.52824974
0.89725000,-19.57975006,-12.56750011
0.89674997,-19.56274986,-12.57174969
0.88849998,-19.37999916,-12.48324966
0.88800001,-19.36800003,-12.48925018
0.88625002,-19.32649994,-12.47774982
0.89150000,-19.41300011,-12.64974976
0.89924997,-20.04100037,-11.93824959
0.89749998,-19.99625015,-11.92574978
0.89775002,-19.99950027,-11.94250011
0.89800000,-20.00124931,-11.95724964
0.89725000,-19.98274994,-11.96049976
0.89674997,-19.97249985,-11.96875000
0.89574999,-19.94524956,-11.96675014
0.89550000,-19.93449974,-11.97474957
0.89499998,-19.92350006,-11.98225021
0.89525002,-19.92575073,-11.99775028
0.88975000,-19.80150032,-11.93725014
0.88824999,-19.76124954,-11.92724991
0.88650000,-19.71899986,-11.91674995
0.88700002,-19.73200035,-11.93875027
0.88900000,-19.77375031,-11.97824955
0.88824999,-19.75225067,-11.97875023
0.88950002,-19.77474976,-12.00675011
0.89074999,-19.80125046,-12.03699970
0.89174998,-19.81550026,-12.07499981
0.88849998,-19.74175072,-12.04450035
0.90775001,-20.16600037,-12.31725025
0.91025001,-20.21850014,-12.36400032
0.91425002,-20.29825020,-12.45825005
0.91549999,-20.32150078,-12.48674965
0.91399997,-20.28474998,-12.47799969
0.91074997,-20.21224976,-12.44824982
0.90724999,-20.13075066,-12.41324997
0.88650000,-19.67074966,-12.14375019
0.88550001,-19.64125061,-12.14000034
0.88349998,-19.59424973,-12.12524986
0.88450003,-19.61375046,-12.15100002
0.88424999,-19.60400009,-12.15925026
0.88575000,-19.63624954,-12.19425011
0.88625002,-19.64200020,-12.21224976
0.88599998,-19.63450050,-12.22249985
0.88800001,-19.67650032,-12.26224995
0.88524997,-19.61249924,-12.23674965
0.91900003,-20.35799980,-12.70224953
0.88174999,-19.53025055,-12.19974995
0.89174998,-19.74975014,-12.35149956
0.88550001,-19.61224937,-12.28050041
0.88875002,-19.68000031,-12.33724976
0.88200003,-19.52350044,-12.26725006
0.88050002,-19.48450089,-12.25699997
0.88575000,-19.60149956,-12.34574986
0.88349998,-19.54174995,-12.35025024
0.88349998,-19.53849983,-12.36299992
0.88674998,-19.59449959,-12.47099972
0.88300002,-19.51300049,-12.43350029
0.88300002,-19.50950050,-12.44600010
0.89025003,-19.66674995,-12.56149960
0.88999999,-19.65449905,-12.56824970
0.89375001,-19.73374939,-12.63374996
0.89525002,-19.76625061,-12.66849995
0.88975000,-19.64075089,-12.60249996
0.88575000,-19.55100060,-12.55949974
0.88249999,-19.47699928,-12.52725029
0.88075000,-19.43350029,-12.51375008
0.87750000,-19.35675049,-12.47875023
0.87800002,-19.36650085,-12.49874973
0.87575001,-19.31550026,-12.48025036
0.87400001,-19.26000023,-12.51725006
0.88174999,-19.42250061,-12.65200043
0.88599998,-20.01474953,-11.92574978
0.88524997,-19.99200058,-11.92650032
0.88524997,-19.99250031,-11.94099998
0.88550001,-19.99099922,-11.95374966
0.88524997,-19.98200035,-11.96350002
0.88450003,-19.96400070,-11.96625042
0.88375002,-19.94249916,-11.96774960
0.88325000,-19.93300056,-11.97700024
0.88400000,-19.94449997,-11.99825001
0.88050002,-19.86025047,-11.96100044
0.88024998,-19.85199928,-11.97099972
0.87900001,-19.82049942,-11.96625042
0.87625003,-19.75975037,-11.94324970
0.87550002,-19.73624992,-11.94375038
0.87674999,-19.76675034,-11.97649956
0.88475001,-19.94050026,-12.09624958
0.88325000,-19.90500069,-12.08899975
0.87900001,-19.80649948,-12.04349995
0.87800002,-19.78199959,-12.04300022
0.88824999,-20.00625038,-12.19400024
0.88200003,-19.86400032,-12.12174988
0.89375001,-20.12524986,-12.29549980
0.89924997,-20.24550056,-12.38374996
0.89574999,-20.16399956,-12.34850025
0.89749998,-20.20025063,-12.38475037
0.90275002,-20.31575012,-12.47099972
0.90275002,-20.31450081,-12.48499966
0.90149999,-20.28100014,-12.47924995
0.89899999,-20.22200012,-12.45750046
0.87524998,-19.68600082,-12.14150047
0.87374997,-19.65150070,-12.13449955
0.87175000,-19.60474968,-12.11999989
0.87225002,-19.61174965,-12.13850021
0.87250000,-19.61450005,-12.15474987
0.87225002,-19.60174942,-12.16100025
0.87150002,-19.58200073,-12.16324997
0.87225002,-19.59900093,-12.18799973
0.87575001,-19.67275047,-12.24825001
0.86949998,-19.53100014,-12.17424965
0.86975002,-19.53425026,-12.19050026
0.86975002,-19.53075027,-12.20275021
0.87199998,-19.57825089,-12.24674988
0.87774998,-19.70149994,-12.33899975
0.87774998,-19.69924927,-12.35200024
0.87400001,-19.61199951,-12.31175041
0.87875003,-19.71750069,-12.39175034
0.87000000,-19.50424957,-12.33049965
0.87099999,-19.52149963,-12.35575008
0.87599999,-19.61800003,-12.48925018
0.87599999,-19.61524963,-12.50275040
0.87550002,-19.60524940,-12.51025009
0.88024998,-19.70624924,-12.58874989
0.88200003,-19.73900032,-12.62450027
0.88625002,-19.83124924,-12.69874954
0.88150001,-19.72624969,-12.64624977
0.88225001,-19.73974991,-12.66950035
0.87199998,-19.50250053,-12.54549980
0.86949998,-19.44425011,-12.52274990
0.86400002,-19.31974983,-12.45750046
0.86425000,-19.32074928,-12.47249985
0.86874998,-19.39775085,-12.62399960
0.87124997,-19.45274925,-12.67374992
0.89099997,-19.88500023,-12.97099972
0.86374998,-19.27949905,-12.59049988
0.87575001,-19.97949982,-11.92675018
0.87650001,-19.99349976,-11.94925022
0.87599999,-19.98424911,-11.95750046
0.87599999,-19.97800064,-11.96850014
0.87500000,-19.95125008,-11.96700001
0.87475002,-19.94375038,-11.97749996
0.87650001,-19.97875023,-12.01200008
0.86925000,-19.81150055,-11.92574978
0.86849999,-19.79150009,-11.92800045
0.86925000,-19.80825043,-11.95224953
0.86874998,-19.79400063,-11.95849991
0.86849999,-19.78549957,-11.96774960
0.86874998,-19.78499985,-11.98174953
0.88424999,-20.13475037,-12.20750046
0.87075001,-19.82349968,-12.03299999
0.87000000,-19.80875015,-12.03899956
0.86949998,-19.79150009,-12.04275036
0.87825000,-19.98800087,-12.17675018
0.88450003,-20.12624931,-12.27499962
0.88024998,-20.02874947,-12.22999954
0.88924998,-20.22400093,-12.37924957
0.88749999,-20.18275070,-12.36849976
0.89174998,-20.27449989,-12.43949986
0.89125001,-20.25925064,-12.44425011
0.89200002,-20.27375031,-12.46774960
0.88975000,-20.21999931,-12.44950008
0.88050002,-20.00774956,-12.33399963
0.86475003,-19.64900017,-12.12699986
0.86350000,-19.61549950,-12.12075043
0.86299998,-19.60050011,-12.12500000
0.86374998,-19.61375046,-12.14750004
0.86825001,-19.71425056,-12.22424984
0.86224997,-19.57625008,-12.15425014
0.86224997,-19.57424927,-12.16650009
0.86600000,-19.65299988,-12.22999954
0.86350000,-19.59499931,-12.20825005
0.86075002,-19.52849960,-12.18050003
0.86150002,-19.54324913,-12.20450020
0.86750001,-19.67600060,-12.30200005
0.86900002,-19.70725060,-12.33574963
0.86925000,-19.70700073,-12.35025024
0.86900002,-19.70100021,-12.36025047
0.86699998,-19.64900017,-12.34274960
0.86075002,-19.49324989,-12.33049965
0.85900003,-19.44849968,-12.31700039
0.86299998,-19.53050041,-12.41250038
0.86825001,-19.64249992,-12.49825001
0.86750001,-19.62324905,-12.50049973
0.86975002,-19.67149925,-12.54574966
0.87099999,-19.69700050,-12.57750034
0.87274998,-19.73525047,-12.61575031
0.87699997,-19.82799911,-12.68974972
0.87949997,-19.87974930,-12.73775005
0.86374998,-19.48250008,-12.68750000
0.86500001,-19.98450089,-11.93875027
0.86549997,-19.99250031,-11.95699978
0.86374998,-19.94750023,-11.94449997
0.86374998,-19.94799995,-11.95975018
0.86374998,-19.94149971,-11.97025013
0.86325002,-19.93025017,-11.97774982
0.86425000,-19.94775009,-12.00249958
0.85949999,-19.83349991,-11.94750023
0.85850000,-19.80724907,-11.94575024
0.85650003,-19.76399994,-11.93449974
0.85724998,-19.77625084,-11.95625019
0.85750002,-19.77750015,-11.97124958
0.85650003,-19.75300026,-11.97049999
0.86475003,-19.94149971,-12.09875011
0.85925001,-19.81074905,-12.03349972
0.86000001,-19.82349968,-12.05624962
0.85874999,-19.79450035,-12.05300045
0.86624998,-19.96274948,-12.17049980
0.87400001,-20.13875008,-12.29174995
0.87475002,-20.15349960,-12.31449986
0.87500000,-20.15500069,-12.33024979
0.87725002,-20.19975090,-12.37300014
0.87875003,-20.23475075,-12.40900040
0.87650001,-20.17975044,-12.39074993
0.87975001,-20.24950027,-12.44750023
0.87849998,-20.22075081,-12.44375038
0.85399997,-19.64974976,-12.12150002
0.85425001,-19.64999962,-12.13599968
0.85049999,-19.56374931,-12.09700012
0.85299999,-19.61899948,-12.14550018
0.85250002,-19.60375023,-12.15050030
0.85149997,-19.57449913,-12.14649963
0.85100001,-19.56349945,-12.15474987
0.85149997,-19.57150078,-12.17399979
0.85100001,-19.55825043,-12.17924976
0.85100001,-19.55100060,-12.18900013
0.85075003,-19.54125023,-12.19725037
0.85000002,-19.52549934,-12.20250034
0.85250002,-19.57525063,-12.24800014
0.86075002,-19.76499939,-12.38125038
0.87000000,-19.97324944,-12.52649975
0.85650003,-19.66250038,-12.34525013
0.85450000,-19.58374977,-12.42650032
0.85325003,-19.55200005,-12.42150021
0.85474998,-19.58250046,-12.46850014
0.86000001,-19.69824982,-12.55675030
0.86049998,-19.70800018,-12.57824993
0.86124998,-19.72249985,-12.60225010
0.87250000,-19.97525024,-12.77875042
0.86000001,-19.68124962,-12.61925030
0.85200000,-19.49449921,-12.52900028
0.84850001,-19.40749931,-12.48750019
0.84600002,-19.34149933,-12.48849964
0.85450000,-20.01625061,-11.96875000
0.85200000,-19.95599937,-11.94699955
0.85200000,-19.95499992,-11.96074963
0.85049999,-19.91600037,-11.95149994
0.85124999,-19.93124962,-11.97500038
0.85149997,-19.93375015,-11.99149990
0.84724998,-19.82774925,-11.95549965
0.84525001,-19.77400017,-11.93725014
0.84474999,-19.76650047,-11.94699955
0.84549999,-19.77400017,-11.96599960
0.84649998,-19.79775047,-11.99524975
0.84474999,-19.75225067,-11.98174953
0.84275001,-19.70125008,-11.96525002
0.84350002,-19.72100067,-11.99075031
0.84850001,-19.82875061,-12.08549976
0.86124998,-20.12249947,-12.27849960
0.86325002,-20.16474915,-12.31949997
0.86475003,-20.19625092,-12.35350037
0.86475003,-20.19375038,-12.36674976
0.86475003,-20.19275093,-12.38000011
0.84649998,-19.76275063,-12.13074970
0.86549997,-20.20075035,-12.42949963
0.84050000,-19.61149979,-12.09549999
0.83999997,-19.59799957,-12.10124969
0.83974999,-19.58724976,-12.10900021
0.83875000,-19.56399918,-12.10875034
0.83875000,-19.56125069,-12.12150002
0.83925003,-19.56850052,-12.14025021
0.84100002,-19.60675049,-12.17774963
0.83950001,-19.56900024,-12.16899967
0.84425002,-19.67275047,-12.24800014
0.84750003,-19.74824905,-12.30949974
0.83925003,-19.54899979,-12.19974995
0.83875000,-19.53675079,-12.20625019
0.84875000,-19.76399994,-12.36275005
0.84875000,-19.76300049,-12.37674999
0.84950000,-19.77949905,-12.40149975
0.84125000,-19.58024979,-12.29150009
0.84125000,-19.57749939,-12.30424976
0.83899999,-19.52224922,-12.28324986
0.83749998,-19.48800087,-12.27600002
0.83724999,-19.47599983,-12.28225040
0.83700001,-19.47024918,-12.29349995
0.83724999,-19.46800041,-12.30650043
0.83700001,-19.46349907,-12.31875038
0.83724999,-19.46525002,-12.33349991
0.83850002,-19.49225044,-12.36499977
0.84100002,-19.54450035,-12.41275024
0.84074998,-19.53775024,-12.42300034
0.84224999,-19.56875038,-12.45724964
0.84724998,-19.68050003,-12.54349995
0.84299999,-19.57850075,-12.49300003
0.84600002,-19.64249992,-12.54775047
0.84649998,-19.64150047,-12.62024975
0.84050000,-19.49975014,-12.54349995
0.83674997,-19.40200043,-12.52499962
0.83700001,-19.40225029,-12.53950024
0.84149998,-19.48399925,-12.69400024
0.84500003,-19.99474907,-11.95324993
0.84500003,-19.99024963,-11.96475029
0.84375000,-19.96224976,-11.96224976
0.84224999,-19.92099953,-11.95199966
0.84249997,-19.92275047,-11.96800041
0.84299999,-19.93549919,-11.98925018
0.84399998,-19.95425034,-12.01474953
0.84100002,-19.87649918,-11.98225021
0.83700001,-19.77899933,-11.93774986
0.83674997,-19.77375031,-11.94874954
0.83700001,-19.77975082,-11.96724987
0.83800000,-19.79599953,-11.99075031
0.83800000,-19.79524994,-12.00450039
0.83525002,-19.72949982,-11.97900009
0.83499998,-19.71750069,-11.98575020
0.84224999,-19.88324928,-12.10175037
0.84925002,-20.04924965,-12.21650028
0.83950001,-19.81374931,-12.08724976
0.84799999,-20.00799942,-12.22025013
0.85549998,-20.18700027,-12.34500027
0.84574997,-19.95025063,-12.21475029
0.83450001,-19.68025017,-12.07800007
0.83225000,-19.62375069,-12.07100010
0.83350003,-19.64800072,-12.10025024
0.83249998,-19.62025070,-12.09875011
0.83125001,-19.58650017,-12.09150028
0.83174998,-19.59975052,-12.11400032
0.83099997,-19.57724953,-12.11375046
0.82975000,-19.54599953,-12.10875034
0.83174998,-19.58875084,-12.14949989
0.83200002,-19.58950043,-12.16475010
0.83174998,-19.58074951,-12.17374992
0.83149999,-19.57374954,-12.18375015
0.83200002,-19.58200073,-12.20250034
0.83050001,-19.54425049,-12.19324970
0.83775002,-19.70999908,-12.31124973
0.83525002,-19.64999962,-12.28874969
0.83999997,-19.75349998,-12.36800003
0.84074998,-19.77075005,-12.39325047
0.83099997,-19.53700066,-12.27499962
0.83225000,-19.56324959,-12.30650043
0.83099997,-19.53000069,-12.29975033
0.83149999,-19.53800011,-12.31925011
0.83200002,-19.54524994,-12.33825016
0.83099997,-19.52000046,-12.33675003
0.83125001,-19.52375031,-12.35350037
0.82800001,-19.44174957,-12.31599998
0.82700002,-19.41699982,-12.31525040
0.83499998,-19.60074997,-12.44575024
0.86325002,-20.26250076,-12.86600018
0.83300000,-19.54599953,-12.42549992
0.83499998,-19.59300041,-12.46975040
0.83174998,-19.51350021,-12.43350029
0.83099997,-19.47200012,-12.50924969
0.83475000,-19.99474907,-11.95125008
0.83475000,-19.99399948,-11.96450043
0.83550000,-20.00449944,-11.98550034
0.83424997,-19.97349930,-11.98149967
0.83225000,-19.92350006,-11.96650028
0.83225000,-19.91925049,-11.97799969
0.83300000,-19.93300056,-12.00000000
0.82924998,-19.84025002,-11.95849991
0.82875001,-19.82299995,-11.96224976
0.82875001,-19.81974983,-11.97474957
0.82800001,-19.80224991,-11.97900009
0.82725000,-19.78125000,-11.98050022
0.83025002,-19.85174942,-12.03674984
0.82475001,-19.71450043,-11.96774960
0.82475001,-19.71375084,-11.98149967
0.82849997,-19.79574966,-12.04574966
0.83625001,-19.97875023,-12.17150021
0.83050001,-19.83900070,-12.10124969
0.83275002,-19.88924980,-12.14649963
0.83174998,-19.86474991,-12.14525032
0.84375000,-20.14900017,-12.33374977
0.82325000,-19.65374947,-12.04549980
0.82424998,-19.67325020,-12.07149982
0.82349998,-19.64274979,-12.10925007
0.82525003,-19.68275070,-12.14824963
0.81900001,-19.52924919,-12.06849957
0.82174999,-19.59399986,-12.12199974
0.82075000,-19.56500053,-12.11824989
0.82099998,-19.56949997,-12.13549995
0.83775002,-19.96249962,-12.39449978
0.82300001,-19.61149979,-12.19075012
0.82200003,-19.58074951,-12.18599987
0.83999997,-20.00724983,-12.46625042
0.82274997,-19.59399986,-12.22224998
0.82475001,-19.63974953,-12.26525021
0.82674998,-19.68074989,-12.30650043
0.82900000,-19.73049927,-12.35225010
0.82375002,-19.60174942,-12.29899979
0.82125002,-19.53974915,-12.27449989
0.82300001,-19.57875061,-12.31350040
0.82150000,-19.53949928,-12.30375004
0.82174999,-19.54150009,-12.32024956
0.82125002,-19.52650070,-12.32499981
0.82274997,-19.55724907,-12.35824966
0.81849998,-19.45325089,-12.30624962
0.81924999,-19.46875000,-12.33100033
0.82725000,-19.64875031,-12.48875046
0.82924998,-19.69149971,-12.53050041
0.82225001,-19.52650070,-12.43924999
0.82349998,-19.52625084,-12.55574989
0.82099998,-19.46674919,-12.53275013
0.82325000,-19.48749924,-12.67675018
0.82150000,-19.43725014,-12.67399979
0.82125002,-19.96674919,-11.93325043
0.82249999,-19.99575043,-11.96549988
0.82150000,-19.96825027,-11.96275043
0.81999999,-19.92550087,-11.95125008
0.81999999,-19.92399979,-11.96475029
0.82075000,-19.93750000,-11.98725033
0.81950003,-19.90800095,-11.98375034
0.81950003,-19.90299988,-11.99575043
0.81599998,-19.81775093,-11.95849991
0.81449997,-19.77775002,-11.94849968
0.81449997,-19.77300072,-11.95925045
0.81300002,-19.73349953,-11.95024967
0.81250000,-19.71949959,-11.95549965
0.81024998,-19.64925003,-11.97025013
0.81150001,-19.67975044,-12.00300026
0.81274998,-19.70425034,-12.03225040
0.81475002,-19.74674988,-12.07174969
0.81400001,-19.72850037,-12.07549953
0.81099999,-19.65275002,-12.04349995
0.80825001,-19.57550049,-12.05300045
0.81199998,-19.66300011,-12.12049961
0.81650001,-19.76499939,-12.19775009
0.80800003,-19.55999947,-12.08625031
0.80750000,-19.54375076,-12.09025002
0.80900002,-19.57649994,-12.12475014
0.80900002,-19.56875038,-12.13449955
0.81024998,-19.59925079,-12.16775036
0.81950003,-19.81649971,-12.31649971
0.81124997,-19.61524963,-12.20625019
0.81325001,-19.66024971,-12.24849987
0.81124997,-19.61100006,-12.23299980
0.81250000,-19.63425064,-12.26124954
0.81000000,-19.56724930,-12.26249981
0.80725002,-19.49674988,-12.23250008
0.80949998,-19.54999924,-12.28100014
0.80975002,-19.54899979,-12.29475021
0.81024998,-19.55624962,-12.31299973
0.80975002,-19.54400063,-12.31974983
0.81099999,-19.57275009,-12.35225010
0.81075001,-19.56399918,-12.36174965
0.80825001,-19.49575043,-12.33300018
0.80849999,-19.49900055,-12.34949970
0.80874997,-19.50749969,-12.36925030
0.81750000,-19.71199989,-12.51299953
0.81375003,-19.61974907,-12.46899986
0.81325001,-19.60124969,-12.47175026
0.81124997,-19.55274963,-12.45524979
0.81075001,-19.53050041,-12.47000027
0.81225002,-19.56624985,-12.50825024
0.81050003,-19.52199936,-12.49450016
0.81274998,-19.56699944,-12.55224991
0.81124997,-19.52725029,-12.54049969
0.81024998,-19.50225067,-12.53925037
0.81274998,-19.53425026,-12.66250038
0.81124997,-19.49200058,-12.67899990
0.81000000,-19.45924950,-12.67175007
0.81150001,-19.48974991,-12.70674992
0.81024998,-19.45725060,-12.70024967
0.81424999,-20.00225067,-11.95300007
0.81424999,-20.00074959,-11.96650028
0.81325001,-19.97024918,-11.96249962
0.81150001,-19.92700005,-11.95100021
0.81124997,-19.91424942,-11.95750046
0.81199998,-19.93149948,-11.98225021
0.81075001,-19.89649963,-11.97550011
0.81150001,-19.91625023,-12.00150013
0.80650002,-19.78700066,-11.93774986
0.80599999,-19.77400017,-11.94425011
0.80575001,-19.76474953,-11.95275021
0.80400002,-19.72150040,-11.94099998
0.80374998,-19.70775032,-11.94699955
0.80274999,-19.68199921,-11.94550037
0.80325001,-19.69124985,-11.96599960
0.80175000,-19.64550018,-11.97999954
0.80350000,-19.68275070,-12.01650047
0.80549997,-19.73049927,-12.06050014
0.80475003,-19.70700073,-12.06099987
0.80199999,-19.62574959,-12.06774998
0.80225003,-19.63349915,-12.08675003
0.80299997,-19.64374924,-12.10799980
0.80325001,-19.65024948,-12.12625027
0.79874998,-19.53350067,-12.08275032
0.80024999,-19.56299973,-12.11450005
0.80124998,-19.58724976,-12.14375019
0.80124998,-19.58099937,-12.15499973
0.81250000,-19.85600090,-12.34025002
