153.46725464,-212.61650085,33.80799866
153.28924561,-212.37049866,33.62850189
153.04699707,-212.03575134,33.44174957
152.80349731,-211.69874573,33.24874878
152.57925415,-211.38900757,33.05400085
152.33274841,-211.04800415,32.86125183
152.09774780,-210.72325134,32.66524887
151.83650208,-210.36199951,32.47650146
151.59025574,-210.02125549,32.28525162
151.35400391,-209.69450378,32.10274887
151.11050415,-209.35800171,31.90674973
150.88850403,-209.05125427,31.72200012
150.73225403,-208.83525085,31.55125046
155.75125122,-216.00250244,35.76050186
155.48849487,-215.63850403,35.55749893
155.22424316,-215.27299500,35.35475159
154.94924927,-214.89224243,35.15000153
154.69149780,-214.53550720,34.94974899
154.43525696,-214.18075562,34.74399948
154.22850037,-213.89500427,34.55625153
153.99600220,-213.57299805,34.36299896
153.76475525,-213.25300598,34.17050171
153.54150391,-212.94400024,33.98025131
153.33224487,-212.65449524,33.79349899
153.14575195,-212.39649963,33.61199951
152.91824341,-212.08175659,33.42200089
152.66024780,-211.72450256,33.23225021
152.43324280,-211.41024780,33.03699875
155.72825623,-216.24125671,35.88550186
155.53149414,-215.96899414,35.69749832
155.30749512,-215.65849304,35.50350189
155.02075195,-215.26124573,35.29574966
154.73825073,-214.86950684,35.08950043
121.06150055,-162.17849731,8.94400024
120.92624664,-161.99775696,8.82724953
120.74925232,-161.76075745,8.70775032
120.57949829,-161.53349304,8.58399963
120.45124817,-161.36199951,8.47350025
120.31524658,-161.17999268,8.35774994
120.17050171,-160.98625183,8.24149990
120.04924774,-160.82400513,8.12724972
121.82599640,-163.35174561,9.60175037
121.67825317,-163.15374756,9.48250008
121.52124786,-162.94375610,9.36299992
121.36550140,-162.73500061,9.24374962
121.19899750,-162.51199341,9.12399960
121.04450226,-162.30499268,9.00049973
120.91999817,-162.13850403,8.88924980
120.75875092,-161.92225647,8.76599979
120.59024811,-161.69674683,8.64725018
120.43374634,-161.48699951,8.53450012
120.31575012,-161.32899475,8.41499996
120.16149902,-161.12225342,8.30274963
120.03549957,-160.95350647,8.18799973
119.92725372,-160.80874634,8.06999969
122.82599640,-164.87449646,10.46625042
122.63175201,-164.61399841,10.34099960
122.49600220,-164.43200684,10.22124958
122.33999634,-164.22300720,10.10000038
122.20149994,-164.03724670,9.98050022
122.06250000,-163.85075378,9.86124992
121.92150116,-163.66200256,9.74199963
121.74925232,-163.43099976,9.62049961
121.59850311,-163.22900391,9.50599957
121.42350006,-162.99400330,9.38000011
121.28175354,-162.80424500,9.26200008
121.11949921,-162.58650208,9.14249992
120.96675110,-162.38174438,9.01900005
120.83100128,-162.19949341,8.90699959
120.67874908,-161.99549866,8.78899956
120.51374817,-161.77424622,8.67049980
120.37149811,-161.58349609,8.55375004
120.23300171,-161.39775085,8.43774986
120.08999634,-161.20599365,8.32149982
119.96074677,-161.03300476,8.20650005
119.84674835,-160.88024902,8.08800030
119.74475098,-160.74349976,7.97524977
124.18049622,-166.89724731,11.33724976
123.98274994,-166.63174438,11.20950031
123.74050140,-166.30650330,11.07299995
123.50150299,-165.98550415,10.94225025
123.26650238,-165.66999817,10.81225014
123.05924988,-165.39175415,10.68500042
122.82424927,-165.07624817,10.56099987
122.63774872,-164.82574463,10.43624973
122.50624847,-164.64924622,10.31674957
122.34024811,-164.42649841,10.18949986
122.19850159,-164.23625183,10.06949997
122.05699921,-164.04624939,9.94974995
121.93074799,-163.87699890,9.83650017
121.78299713,-163.67849731,9.71175003
121.58100128,-163.40725708,9.58800030
121.42449951,-163.19725037,9.46825027
121.28424835,-163.00900269,9.35000038
121.13749695,-162.81175232,9.23149967
120.98549652,-162.60775757,9.11275005
120.83025360,-162.39950562,8.99425030
120.67549896,-162.19175720,8.87600040
120.54474640,-162.01600647,8.76449966
120.38725281,-161.80450439,8.64649963
120.24224854,-161.61000061,8.52499962
120.07800293,-161.38949585,8.40699959
119.94950104,-161.21675110,8.29199982
119.83425140,-161.06250000,8.17800045
119.70275116,-160.88575745,8.06299973
119.61775208,-160.77174377,7.95149994
125.15399933,-168.35899353,12.07750034
124.98274994,-168.12899780,11.95024967
124.77974701,-167.85624695,11.82524967
124.61199951,-167.63075256,11.69874954
124.42475128,-167.37925720,11.56599998
124.22450256,-167.11024475,11.43725014
124.04199982,-166.86500549,11.31050014
123.81849670,-166.56474304,11.18050003
123.57700348,-166.23974609,11.05399990
123.35075378,-165.93574524,10.92450047
123.13999939,-165.65249634,10.79174995
122.94425201,-165.38949585,10.66574955
122.68025208,-165.03450012,10.53400040
122.51650238,-164.81449890,10.41149998
122.39475250,-164.65100098,10.29275036
122.23799896,-164.44024658,10.17125034
122.08824921,-164.23924255,10.05074978
121.94725037,-164.04974365,9.93099976
121.82499695,-163.88525391,9.81324959
121.67224884,-163.68025208,9.69324970
121.48799896,-163.43275452,9.57100010
121.35424805,-163.25300598,9.44799995
121.19950104,-163.04499817,9.32874966
121.04000092,-162.83074951,9.20925045
120.88099670,-162.61724854,9.09000015
120.72250366,-162.40400696,8.97599983
120.57824707,-162.21025085,8.85849953
120.44024658,-162.02474976,8.73700047
120.29399872,-161.82824707,8.61999989
120.13999939,-161.62124634,8.50249958
119.99600220,-161.42799377,8.39099979
119.86350250,-161.25125122,8.27550030
119.74674988,-161.09300232,8.16149998
119.60849762,-160.90875244,8.04150009
119.50749969,-160.77325439,7.92899990
126.10025024,-169.81025696,12.86200047
125.92050171,-169.56849670,12.73200035
125.73500061,-169.31724548,12.60149956
125.56275177,-169.08724976,12.47799969
125.40799713,-168.87899780,12.34624958
125.25624847,-168.67500305,12.22025013
125.09799957,-168.46200562,12.09375000
124.92275238,-168.22625732,11.96599960
124.71575165,-167.94799805,11.83549976
124.56524658,-167.74549866,11.71574974
124.34124756,-167.44424438,11.57950020
124.11450195,-167.13900757,11.44824982
123.90799713,-166.86125183,11.31424999
123.68374634,-166.55975342,11.18924999
123.47025299,-166.27250671,11.06050014
123.23224640,-165.95225525,10.92975044
123.03874969,-165.69175720,10.80350018
122.84249878,-165.42774963,10.67749977
122.58924866,-165.08700562,10.54174995
122.43524933,-164.88000488,10.42500019
122.31099701,-164.71275330,10.30599976
122.16300201,-164.51374817,10.18525028
122.02224731,-164.32449341,10.06025028
121.87174988,-164.12199402,9.94474983
121.73075104,-163.93249512,9.82050037
121.58499908,-163.73625183,9.70100021
121.42400360,-163.51950073,9.58549976
121.28424835,-163.33149719,9.46700001
121.13275146,-163.12800598,9.34774971
120.96099854,-162.89674377,9.22725010
120.81099701,-162.69500732,9.10875034
120.66799927,-162.50274658,8.99125004
120.51000214,-162.29025269,8.87250042
120.37000275,-162.10200500,8.75074959
120.22599792,-161.90824890,8.63374996
120.08149719,-161.71374512,8.51700020
119.92275238,-161.50024414,8.39949989
119.78250122,-161.31149292,8.28374958
119.66674805,-161.15600586,8.17450047
119.54924774,-160.99800110,8.05574989
119.42874908,-160.83575439,7.94199991
119.33750153,-160.71299744,7.83024979
127.47149658,-171.86524963,13.91049957
127.26650238,-171.58874512,13.77499962
127.05400085,-171.30274963,13.63899994
126.88725281,-171.07824707,13.50850010
126.72724915,-170.86300659,13.37874985
126.55874634,-170.63600159,13.24849987
126.39250183,-170.41224670,13.11375046
126.19750214,-170.14950562,12.98649979
125.98325348,-169.86125183,12.85274982
125.80975342,-169.62750244,12.72325039
125.61100006,-169.35975647,12.58650017
125.46800232,-169.16725159,12.46074963
125.32399750,-168.97325134,12.33524990
125.13500214,-168.71875000,12.21049976
124.97675323,-168.50575256,12.08425045
124.78450012,-168.24674988,11.95475006
124.56674957,-167.95524597,11.82349968
124.37349701,-167.69325256,11.68949986
124.12000275,-167.35350037,11.55574989
123.91024780,-167.07049561,11.43099976
123.72599792,-166.82275391,11.30424976
123.50575256,-166.52450562,11.17450047
123.31124878,-166.26225281,11.04749966
123.07624817,-165.94725037,10.91224957
122.91100311,-165.72349548,10.78849983
122.71050262,-165.45474243,10.66199970
122.47575378,-165.13824463,10.53800011
122.29524994,-164.89549255,10.41399956
122.19049835,-164.75450134,10.29675007
122.03874969,-164.55024719,10.17074966
121.90499878,-164.36975098,10.05125046
121.74475098,-164.15425110,9.93025017
121.59249878,-163.94900513,9.81474972
121.44999695,-163.75700378,9.69550037
121.29824829,-163.55274963,9.57100010
121.17299652,-163.38400269,9.45374966
121.00624847,-163.15974426,9.33325005
120.83975220,-162.93550110,9.21325016
120.69374847,-162.73875427,9.09525013
120.55100250,-162.54624939,8.97749996
120.39450073,-162.33575439,8.86400032
120.24749756,-162.13775635,8.74174976
120.10700226,-161.94825745,8.62975025
119.96775055,-161.76100159,8.51350021
119.81674957,-161.55749512,8.39175034
119.67175293,-161.36224365,8.27550030
119.54699707,-161.19424438,8.16075039
119.42949677,-161.03599548,8.04699993
119.31099701,-160.87649536,7.93324995
119.21250153,-160.74374390,7.82574987
128.36450195,-173.24075317,14.52449989
128.13049316,-172.92500305,14.38924980
127.86724854,-172.57000732,14.24075031
127.65799713,-172.28799438,14.10900021
127.46125031,-172.02299500,13.97399998
127.27999878,-171.77850342,13.83574963
127.08750153,-171.51899719,13.69674969
126.85350037,-171.20350647,13.56375027
126.72450256,-171.02949524,13.43750000
126.57649994,-170.83024597,13.31424999
126.42224884,-170.62249756,13.18575001
126.27874756,-170.42900085,13.05350018
126.06424713,-170.13975525,12.91924953
125.83074951,-169.82525635,12.77849960
125.64324951,-169.57225037,12.65275002
125.47025299,-169.33900452,12.52375031
125.31725311,-169.13275146,12.39725018
125.15775299,-168.91799927,12.27025032
124.97374725,-168.66999817,12.13624954
124.78500366,-168.41549683,12.00699997
124.52574921,-168.06575012,11.87650013
124.33149719,-167.80375671,11.74750042
124.09750366,-167.48974609,11.61524963
123.87924957,-167.19575500,11.47974968
123.70825195,-166.96499634,11.35900021
123.49099731,-166.67199707,11.22924995
123.29125214,-166.40275574,11.10175037
123.09549713,-166.13900757,10.96975040
122.88200378,-165.85099792,10.84175014
122.70175171,-165.60800171,10.71675014
122.45700073,-165.27799988,10.58675003
122.29374695,-165.05775452,10.46899986
122.13950348,-164.84974670,10.34724998
122.02175140,-164.69099426,10.22900009
121.87100220,-164.48800659,10.10324955
121.73425293,-164.30375671,9.98400021
121.55899811,-164.06750488,9.86174965
121.43225098,-163.89649963,9.74349976
121.29000092,-163.70474243,9.62950039
121.14600372,-163.51075745,9.50549984
120.99224854,-163.30325317,9.38624954
120.82025146,-163.07150269,9.26074982
120.67275238,-162.87275696,9.14725018
120.52349854,-162.67124939,9.02900028
120.37774658,-162.47500610,8.91125011
120.22975159,-162.27549744,8.79374981
120.07900238,-162.07225037,8.67125034
119.94674683,-161.89399719,8.55525017
119.81874847,-161.72149658,8.43974972
119.67324829,-161.52499390,8.32824993
119.54100037,-161.34675598,8.21774960
119.40799713,-161.16775513,8.09799957
119.28324890,-160.99925232,7.98374987
119.16925049,-160.84574890,7.87050009
129.62249756,-175.13325500,15.51500034
129.47674561,-174.93675232,15.37699986
129.28999329,-174.68475342,15.23974991
129.04875183,-174.35899353,15.09125042
128.87174988,-174.11999512,14.95575047
128.66149902,-173.83674622,14.81674957
128.45574951,-173.55874634,14.68400002
128.24574280,-173.27549744,14.54574966
127.97724915,-172.91275024,14.39624977
127.76074982,-172.62049866,14.26325035
127.55924988,-172.34899902,14.12224960
127.37225342,-172.09649658,13.98824978
127.20899963,-171.87625122,13.86225033
127.02749634,-171.63125610,13.72424984
126.81050110,-171.33850098,13.58800030
126.64749908,-171.11825562,13.45775032
126.51950073,-170.94599915,13.33675003
126.36550140,-170.73800659,13.20825005
126.21600342,-170.53625488,13.07524967
126.03849792,-170.29675293,12.94474983
125.82350159,-170.00650024,12.81075001
125.58875275,-169.69000244,12.67500019
125.40399933,-169.44050598,12.54500008
125.26550293,-169.25375366,12.42475033
125.08450317,-169.00924683,12.29049969
124.85375214,-168.69775391,12.15174961
124.66625214,-168.44474792,12.02274990
124.43675232,-168.13499451,11.89500046
124.22575378,-167.85174561,11.76949978
123.98175049,-167.52075195,11.63599968
123.79949951,-167.27650452,11.50399971
123.60075378,-167.00799561,11.37574959
123.39600372,-166.72999573,11.24724960
123.21074677,-166.47999573,11.11575031
123.01049805,-166.21124268,10.99349976
122.80100250,-165.92849731,10.87049961
122.62850189,-165.69575500,10.74125004
122.39174652,-165.37600708,10.61200047
122.20300293,-165.12150574,10.48700047
122.05999756,-164.92849731,10.36625004
121.95649719,-164.78875732,10.24899960
121.80075073,-164.57850647,10.12775040
121.66224670,-164.39175415,10.00825024
121.51249695,-164.18949890,9.88300037
121.36949921,-163.99650574,9.76850033
121.21824646,-163.79225159,9.64875031
121.04975128,-163.56474304,9.52775002
120.90924835,-163.37550354,9.40450001
120.74175262,-163.14950562,9.28899956
120.59024811,-162.94474792,9.17024994
120.46824646,-162.78024292,9.05399990
120.30874634,-162.56500244,8.93525028
120.16374969,-162.36924744,8.81774998
120.00900269,-162.16024780,8.69999981
119.87300110,-161.97674561,8.57874966
119.73325348,-161.78799438,8.46249962
119.59899902,-161.60675049,8.35175037
119.45749664,-161.41600037,8.23575020
119.31950378,-161.22975159,8.12024975
119.20625305,-161.07699585,8.00675011
119.09249878,-160.92349243,7.88875008
118.97525024,-160.76499939,7.77524996
130.89199829,-177.06199646,16.35025024
130.57225037,-176.63000488,16.19400024
130.33250427,-176.30599976,16.04800034
130.11175537,-176.00775146,15.90999985
129.88999939,-175.70825195,15.76725006
129.66125488,-175.39900208,15.62374973
129.48449707,-175.16050720,15.48200035
129.34724426,-174.97500610,15.35025024
129.13650513,-174.69050598,15.21024990
128.91000366,-174.38424683,15.06875038
128.71174622,-174.11625671,14.93599987
128.48625183,-173.81175232,14.79024982
128.24224854,-173.48175049,14.64774990
128.03799438,-173.20599365,14.51049995
127.80474854,-172.89074707,14.37024975
127.59899902,-172.61274719,14.23324966
127.40950012,-172.35675049,14.09875011
127.24424744,-172.13349915,13.96724987
127.09850311,-171.93649292,13.83800030
126.93074799,-171.70974731,13.70674992
126.68949890,-171.38400269,13.56774998
126.54799652,-171.19299316,13.43999958
126.40049744,-170.99374390,13.31175041
126.24500275,-170.78349304,13.18299961
126.05599976,-170.52799988,13.05099964
125.83775330,-170.23324585,12.91650009
125.64074707,-169.96875000,12.78950024
125.43350220,-169.68699646,12.65174961
125.26775360,-169.46299744,12.52350044
125.10199738,-169.24075317,12.39074993
124.88300323,-168.94474792,12.26299953
124.68775177,-168.67924500,12.13274956
124.45275116,-168.36325073,11.99925041
124.24974823,-168.08749390,11.86900043
124.02725220,-167.78799438,11.73750019
123.79824829,-167.47850037,11.60074997
123.63950348,-167.26425171,11.48075008
123.43550110,-166.98849487,11.35200024
123.23149872,-166.71299744,11.22875023
123.07375336,-166.49949646,11.09974957
122.85475159,-166.20350647,10.97074986
122.63600159,-165.90800476,10.83724976
122.45825195,-165.66799927,10.71774960
122.22775269,-165.35600281,10.58874989
122.06275177,-165.13349915,10.46599960
121.93499756,-164.96075439,10.34650040
121.81674957,-164.80075073,10.22824955
121.67825317,-164.61375427,10.10849953
121.52899933,-164.41200256,9.98799992
121.38649750,-164.21975708,9.86849976
121.24549866,-164.02900696,9.74925041
121.08625031,-163.81399536,9.62874985
120.91124725,-163.57749939,9.50724983
120.78724670,-163.41000366,9.38549995
120.62325287,-163.18824768,9.27025032
120.46649933,-162.97650146,9.15124989
120.32800293,-162.78924561,9.02900028
120.17825317,-162.58700562,8.91574955
120.03199768,-162.38925171,8.79825020
119.88899994,-162.19624329,8.68124962
131.82574463,-178.48649597,17.03700066
131.60925293,-178.19375610,16.89150047
131.40225220,-177.91400146,16.74774933
131.20025635,-177.64074707,16.61025047
130.97700500,-177.33900452,16.45999908
130.73774719,-177.01550293,16.31324959
130.45025635,-176.62625122,16.16099930
130.21925354,-176.31399536,16.01625061
129.99975586,-176.01699829,15.87849998
129.76300049,-175.69700623,15.72850037
129.55149841,-175.41075134,15.58749962
129.38174438,-175.18150330,15.44624996
129.24075317,-174.99099731,15.31949997
128.98275757,-174.64199829,15.17399979
128.74925232,-174.32624817,15.03174973
128.54875183,-174.05474854,14.89375019
128.27775574,-173.68850708,14.74800014
128.05874634,-173.39224243,14.60849953
127.86650085,-173.13224792,14.47274971
127.66925049,-172.86524963,14.33650017
127.49299622,-172.62699890,14.20324993
127.30300140,-172.37025452,14.06849957
127.14900208,-172.16200256,13.93824959
126.99749756,-171.95724487,13.80325031
126.80650330,-171.69874573,13.66950035
126.58824921,-171.40350342,13.53324986
126.44474792,-171.20950317,13.41049957
126.27500153,-170.98025513,13.27999973
126.06275177,-170.69299316,13.14025021
125.83975220,-170.39125061,13.00500011
125.66425323,-170.15574646,12.87500000
125.46949768,-169.89074707,12.74324989
125.29250336,-169.65100098,12.61349964
125.13200378,-169.43424988,12.49100018
124.93924713,-169.17524719,12.36075020
124.71475220,-168.86975098,12.22224998
124.52324677,-168.61250305,12.09774971
124.30850220,-168.32025146,11.96125031
124.10324860,-168.04425049,11.83100033
123.88275146,-167.74424744,11.69974995
