107.07550049,-99.02874756,-16.94574928
107.03800201,-98.99400330,-17.01774979
106.97975159,-98.93975067,-17.08650017
109.75800323,-101.60700226,-16.14850044
109.57675171,-101.43900299,-16.20149994
109.47250366,-101.34224701,-16.26199913
109.34700012,-101.22599792,-16.32275009
109.21450043,-101.10299683,-16.38249969
109.04100037,-100.94249725,-16.43574905
108.89624786,-100.80899811,-16.49674988
108.77825165,-100.69899750,-16.55425072
108.63974762,-100.57050323,-16.61574936
108.52200317,-100.46125031,-16.67300034
108.41124725,-100.35849762,-16.73500061
108.29325104,-100.24900055,-16.79899979
107.29100037,-99.32125092,-16.72175026
107.18524933,-99.22299957,-16.78325081
107.08374786,-99.12975311,-16.84524918
107.02850342,-99.07749939,-16.91449928
106.99199677,-99.04450226,-16.98674965
106.93900299,-98.99524689,-17.05599976
106.87850189,-98.93824768,-17.12425041
106.88400269,-98.94400024,-17.20299911
109.92449951,-101.87249756,-16.00074959
109.82050323,-101.77600098,-16.06550026
109.70700073,-101.67075348,-16.13224983
109.56175232,-101.53600311,-16.19050026
109.42800140,-101.41175079,-16.25024986
109.31250000,-101.30449677,-16.31250000
109.17849731,-101.18025208,-16.36849976
109.02075195,-101.03375244,-16.42399979
108.88625336,-100.90899658,-16.48649979
108.74024963,-100.77349854,-16.54350090
108.63600159,-100.67675018,-16.60675049
108.50199890,-100.55249786,-16.66525078
108.36199951,-100.42250061,-16.71899986
108.25350189,-100.32174683,-16.78100014
107.26999664,-99.41024780,-16.71025085
107.16049957,-99.30850220,-16.77124977
107.06925201,-99.22374725,-16.83499908
106.97650146,-99.13749695,-16.89825058
106.93675232,-99.10050201,-16.96624947
106.89849854,-99.06500244,-17.04174995
110.12725067,-102.17825317,-15.81849957
110.00624847,-102.06600189,-15.88475037
109.92050171,-101.98625183,-15.95224953
109.81099701,-101.88424683,-16.01625061
109.69499969,-101.77674866,-16.07900047
109.58999634,-101.67900085,-16.14349937
109.46649933,-101.56424713,-16.20475006
109.31324768,-101.42199707,-16.25799942
109.20574951,-101.32199860,-16.32525063
109.04975128,-101.17725372,-16.38125038
108.90525055,-101.04274750,-16.43874931
108.77375031,-100.92075348,-16.49799919
108.64399719,-100.80024719,-16.55750084
108.53275299,-100.69674683,-16.61599922
108.38549805,-100.55999756,-16.67600060
108.24549866,-100.43000031,-16.73324966
108.12225342,-100.31524658,-16.79649925
107.19750214,-99.45725250,-16.73100090
108.00000000,-100.20175171,-16.85625076
110.29199982,-102.42424774,-15.69624996
110.17024994,-102.31099701,-15.75899982
110.04399872,-102.19349670,-15.82100010
109.91674805,-102.07524872,-15.88274956
109.84974670,-102.01274872,-15.94925022
109.73449707,-101.90550232,-16.01250076
109.60375214,-101.78399658,-16.07674980
109.50099945,-101.68849945,-16.14500046
109.37525177,-101.57150269,-16.20249939
109.24099731,-101.44650269,-16.26549911
109.13324738,-101.34625244,-16.32550049
108.96575165,-101.19075012,-16.37974930
108.82575226,-101.06050110,-16.43799973
108.69850159,-100.94200134,-16.50149918
108.56575012,-100.81874847,-16.55674934
108.44875336,-100.70974731,-16.61775017
108.29850006,-100.56999969,-16.67374992
108.16449738,-100.44550323,-16.73200035
108.04350281,-100.33300018,-16.79549980
107.91999817,-100.21800232,-16.85499954
107.81549835,-100.12075043,-16.91349983
107.64099884,-99.95850372,-16.96475029
110.37999725,-102.61699677,-15.63024998
110.22724915,-102.47474670,-15.68875027
110.09974670,-102.35600281,-15.75450039
109.98349762,-102.24774933,-15.81774998
109.84574890,-102.11949921,-15.87425041
109.77774811,-102.05625153,-15.94799995
109.66925049,-101.95525360,-16.00849915
109.53800201,-101.83300018,-16.06900024
109.42075348,-101.72374725,-16.13525009
109.30750275,-101.61824799,-16.20174980
109.18699646,-101.50624847,-16.25975037
109.06725311,-101.39575195,-16.32150078
108.89550018,-101.23574829,-16.37150002
108.77474976,-101.12325287,-16.43250084
108.67350006,-101.02899933,-16.50349998
108.53399658,-100.89924622,-16.56150055
108.39324951,-100.76824951,-16.61899948
108.24600220,-100.63099670,-16.67174911
108.10549927,-100.50000000,-16.72525024
107.98374939,-100.38600159,-16.78874969
107.85649872,-100.26824951,-16.85099983
107.74024963,-100.16024780,-16.91150093
107.63349915,-100.06075287,-16.97324944
107.51425171,-99.94950104,-17.02924919
110.67725372,-103.02050018,-15.48174953
110.54599762,-102.89824677,-15.54749966
110.39749908,-102.76074982,-15.60700035
110.20850372,-102.58474731,-15.66049957
110.05850220,-102.44474792,-15.71924973
109.93800354,-102.33249664,-15.78225040
109.81275177,-102.21575165,-15.84049988
109.70925140,-102.11924744,-15.90900040
109.61074829,-102.02649689,-15.97449970
109.48799896,-101.91300201,-16.04025078
109.37850189,-101.81099701,-16.10375023
109.25424957,-101.69499969,-16.16150093
109.16200256,-101.60900116,-16.22724915
109.03825378,-101.49375153,-16.28849983
108.86425018,-101.33149719,-16.34174919
108.73925018,-101.21499634,-16.40575027
108.64649963,-101.12850189,-16.47100067
108.54100037,-101.03025055,-16.53050041
108.39150238,-100.89074707,-16.58675003
108.23075104,-100.74099731,-16.64125061
108.07199860,-100.59300232,-16.69549942
107.95625305,-100.48500061,-16.76000023
107.81874847,-100.35700226,-16.81724930
107.69924927,-100.24549866,-16.87725067
110.83100128,-103.25724792,-15.33800030
110.73874664,-103.17124939,-15.40974998
110.61450195,-103.05599976,-15.47299957
110.46900177,-102.91950226,-15.53299999
110.32324982,-102.78375244,-15.58899975
110.12975311,-102.60399628,-15.64575005
109.99725342,-102.47949982,-15.70674992
109.87349701,-102.36399841,-15.76924992
109.74700165,-102.24700165,-15.83100033
109.63449860,-102.14199829,-15.89474964
109.52525330,-102.04000092,-15.95874977
109.41449738,-101.93675232,-16.01874924
109.30075073,-101.83049774,-16.08525085
109.18424988,-101.72200012,-16.14775085
109.08350372,-101.62774658,-16.21224976
108.97924805,-101.53050232,-16.27625084
108.79975128,-101.36299896,-16.32875061
108.68274689,-101.25399780,-16.39049911
108.59649658,-101.17350006,-16.45649910
108.48500061,-101.06925201,-16.52249908
108.34249878,-100.93624878,-16.57625008
108.17675018,-100.78175354,-16.62974930
108.00900269,-100.62550354,-16.68275070
107.88974762,-100.51425171,-16.74300003
110.91149902,-103.43975067,-15.26974964
110.76300049,-103.30100250,-15.33374977
110.66349792,-103.20774841,-15.40050030
110.53675079,-103.08950043,-15.46325016
110.40074921,-102.96250153,-15.52474976
110.27149963,-102.84175110,-15.58675003
110.06825256,-102.65225220,-15.63475037
109.93724823,-102.52974701,-15.69974995
109.83074951,-102.43025208,-15.76449966
109.69799805,-102.30625153,-15.82900047
109.56050110,-102.17800140,-15.88549995
109.45075226,-102.07524872,-15.94925022
109.34249878,-101.97425079,-16.00975037
109.21700287,-101.85700226,-16.07449913
109.10800171,-101.75524902,-16.13800049
109.01000214,-101.66349792,-16.20675087
108.92624664,-101.58550262,-16.27375031
108.79399872,-101.46199799,-16.32975006
108.63375092,-101.31224823,-16.38475037
108.53825378,-101.22299957,-16.44975090
108.45475006,-101.14475250,-16.51600075
108.32050323,-101.01950073,-16.57825089
108.11399841,-100.82675171,-16.62549973
111.26650238,-103.89775085,-15.21500015
110.90699768,-103.56199646,-15.25024986
110.74150085,-103.40724945,-15.30825043
110.60050201,-103.27525330,-15.36550045
110.47799683,-103.16100311,-15.42899990
110.34874725,-103.04000092,-15.49149990
110.22624969,-102.92549896,-15.55449963
110.03224945,-102.74400330,-15.61100006
109.90425110,-102.62449646,-15.67300034
109.81524658,-102.54125214,-15.74050045
109.70149994,-102.43475342,-15.80049992
109.55100250,-102.29399872,-15.85875034
109.40675354,-102.15924835,-15.91749954
109.29049683,-102.05049896,-15.98400021
109.16874695,-101.93775177,-16.04599953
109.05200195,-101.82824707,-16.10824966
108.96424866,-101.74624634,-16.17474937
108.87249756,-101.65950012,-16.23699951
108.77899933,-101.57299805,-16.30249977
108.63050079,-101.43399811,-16.35950089
108.49124908,-101.30300140,-16.42124939
108.42099762,-101.23825073,-16.48974991
108.31275177,-101.13700104,-16.55249977
111.43025208,-104.14624786,-15.02299976
111.33049774,-104.05274963,-15.09074974
111.22000122,-103.94950104,-15.15674973
111.15574646,-103.88925171,-15.22525024
110.78724670,-103.54450226,-15.25549984
110.62474823,-103.39250183,-15.31375027
110.48175049,-103.25875092,-15.37825012
110.34549713,-103.13124847,-15.43974972
110.23374939,-103.02674866,-15.50450039
110.09324646,-102.89499664,-15.56499958
109.91999817,-102.73300171,-15.62075043
109.82824707,-102.64700317,-15.68774986
109.73149872,-102.55674744,-15.75399971
109.59850311,-102.43199921,-15.81474972
109.41300201,-102.25849915,-15.86775017
109.29149628,-102.14475250,-15.93000031
109.18199921,-102.04225159,-15.99374962
109.05625153,-101.92449951,-16.05850029
108.95774841,-101.83249664,-16.12350082
108.85224915,-101.73349762,-16.18375015
108.76674652,-101.65350342,-16.25049973
108.66400146,-101.55725098,-16.31425095
108.49175262,-101.39600372,-16.36775017
108.39875031,-101.30899811,-16.43650055
111.63375092,-104.44674683,-14.86674976
111.51574707,-104.33625031,-14.93249989
111.40249634,-104.23000336,-14.99849987
111.31575012,-104.14875031,-15.07149982
111.13549805,-103.98000336,-15.12825012
111.05699921,-103.90625000,-15.19849968
110.80274963,-103.66825104,-15.24075031
110.62500000,-103.50174713,-15.29699993
110.46375275,-103.35099792,-15.35525036
110.33225250,-103.22750092,-15.42099953
110.20200348,-103.10549927,-15.48324966
110.08425140,-102.99524689,-15.54699993
109.90924835,-102.83149719,-15.59875011
109.78575134,-102.71575165,-15.66149998
109.69950104,-102.63475037,-15.73274994
109.58525085,-102.52774811,-15.79650021
109.40550232,-102.35925293,-15.85025024
109.26300049,-102.22575378,-15.90950012
109.15899658,-102.12850189,-15.97025013
109.04499817,-102.02175140,-16.03325081
108.91999817,-101.90525055,-16.09799957
108.81324768,-101.80425262,-16.16175079
108.71524811,-101.71250153,-16.22649956
108.62975311,-101.63324738,-16.29324913
111.86250305,-104.78324890,-14.68124962
111.73525238,-104.66400146,-14.74600029
111.63150024,-104.56674957,-14.81350040
111.51574707,-104.45825195,-14.88325024
111.40299988,-104.35250092,-14.95300007
111.30349731,-104.25900269,-15.01725006
111.17925262,-104.14225006,-15.08150005
110.99500275,-103.96974945,-15.13374996
110.93524933,-103.91349792,-15.21024990
110.66200256,-103.65750122,-15.25349998
110.50250244,-103.50775146,-15.31575012
110.34049988,-103.35600281,-15.37024975
110.21900177,-103.24199677,-15.43375015
110.11025238,-103.13999939,-15.49874973
109.94550323,-102.98650360,-15.55599976
109.80549622,-102.85424805,-15.61625004
109.67649841,-102.73325348,-15.68175030
109.57299805,-102.63600159,-15.74674988
109.43049622,-102.50225067,-15.80249977
109.28350067,-102.36450195,-15.86124992
109.16149902,-102.25000000,-15.92325020
109.04350281,-102.13950348,-15.98575020
108.93199921,-102.03575134,-16.05249977
108.81150055,-101.92275238,-16.11425018
111.95674896,-104.96675110,-14.57800007
111.84574890,-104.86250305,-14.64875031
111.71800232,-104.74275208,-14.71350002
111.60025024,-104.63200378,-14.77925014
111.50949860,-104.54699707,-14.84500027
111.39499664,-104.43949890,-14.91100025
111.28524780,-104.33625031,-14.98124981
111.17424774,-104.23224640,-15.04724979
110.98425293,-104.05374908,-15.10249996
110.85974884,-103.93699646,-15.16650009
110.83999634,-103.91825104,-15.24475002
110.50125122,-103.60050201,-15.27499962
110.33924866,-103.44850159,-15.33699989
110.20874786,-103.32599640,-15.39925003
110.13300323,-103.25475311,-15.46899986
109.93575287,-103.06974792,-15.52175045
109.79900360,-102.94125366,-15.58250046
109.66999817,-102.81999969,-15.64424992
109.55274963,-102.70999908,-15.70750046
109.42250061,-102.58775330,-15.76875019
109.27474976,-102.44899750,-15.82750034
109.14875031,-102.33074951,-15.88875008
109.02749634,-102.21700287,-15.95100021
108.91049957,-102.10700226,-16.01325035
112.24900055,-105.35299683,-14.37524986
112.14499664,-105.25550079,-14.44375038
112.01799774,-105.13600159,-14.50524998
111.89225006,-105.01775360,-14.57050037
111.77249908,-104.90525055,-14.64025021
111.66100311,-104.80049896,-14.70699978
111.55599976,-104.70175171,-14.77474976
111.45324707,-104.60524750,-14.84249973
111.31999969,-104.47975159,-14.90575027
111.23650360,-104.40149689,-14.97224998
111.08125305,-104.25550079,-15.03600025
110.92874908,-104.11225128,-15.09650040
110.78624725,-103.97824860,-15.16149998
110.73650360,-103.93150330,-15.23200035
110.44425201,-103.65699768,-15.26875019
110.28800201,-103.51024628,-15.33125019
110.16825104,-103.39775085,-15.39500046
110.11675262,-103.34925079,-15.46850014
109.88725281,-103.13349915,-15.52000046
109.73425293,-102.98999786,-15.57499981
109.61325073,-102.87725067,-15.63799953
109.49849701,-102.76824951,-15.70149994
109.36550140,-102.64424896,-15.76599979
109.22624969,-102.51225281,-15.82575035
109.10099792,-102.39575195,-15.88749981
112.46549988,-105.68000031,-14.18500042
112.37149811,-105.59149933,-14.25524998
112.26725006,-105.49324799,-14.32400036
112.13024902,-105.36425018,-14.38825035
112.01349640,-105.25450134,-14.45499992
111.88649750,-105.13524628,-14.52400017
111.78675079,-105.04125214,-14.58899975
111.67800140,-104.93900299,-14.65625000
111.56549835,-104.83300018,-14.72299957
111.46099854,-104.73449707,-14.79049969
111.35399628,-104.63400269,-14.85750008
111.22799683,-104.51550293,-14.92574978
111.09375000,-104.38925171,-14.98875046
110.95300293,-104.25675201,-15.04724979
110.82524872,-104.13649750,-15.11075020
110.66925049,-103.98975372,-15.17024994
110.62725067,-103.94999695,-15.24549961
110.32524872,-103.66625214,-15.28800011
110.15350342,-103.50450134,-15.34475040
110.09574890,-103.45024872,-15.41724968
109.93599701,-103.30000305,-15.47150040
109.77149963,-103.14524841,-15.52849960
109.62325287,-103.00575256,-15.59125042
109.48874664,-102.87924957,-15.65225029
109.36499786,-102.76300049,-15.71450043
112.56275177,-105.86425018,-14.08450031
112.44699860,-105.75524902,-14.15575027
112.34249878,-105.65699768,-14.22449970
112.25150299,-105.57099915,-14.29500008
112.12625122,-105.45324707,-14.36075020
112.01374817,-105.34725189,-14.42825031
111.88224792,-105.22350311,-14.49300003
111.76399994,-105.11225128,-14.55924988
111.65399933,-105.00824738,-14.63000011
111.53874969,-104.90000153,-14.69274998
111.43499756,-104.80225372,-14.76049995
111.30525208,-104.68000031,-14.82450008
111.19474792,-104.57575226,-14.89474964
111.08074951,-104.46849823,-14.96074963
110.93099976,-104.32749939,-15.02149963
110.79699707,-104.20149994,-15.08425045
110.65249634,-104.06524658,-15.14175034
110.53624725,-103.95574951,-15.20674992
110.40249634,-103.83000183,-15.26900005
110.16200256,-103.60350037,-15.31999969
110.05200195,-103.50000000,-15.38500023
109.89050293,-103.34799957,-15.43924999
109.76650238,-103.23100281,-15.50574970
109.60600281,-103.08000183,-15.55949974
109.46399689,-102.94625092,-15.62300014
112.73975372,-106.14375305,-13.95775032
112.61450195,-106.02574921,-14.02449989
112.49649811,-105.91425323,-14.09549999
112.37474823,-105.79975128,-14.15849972
112.27625275,-105.70674896,-14.23200035
112.19249725,-105.62774658,-14.30325031
112.05650330,-105.49974823,-14.36775017
111.93250275,-105.38249969,-14.43350029
111.80325317,-105.26174927,-14.49499989
111.69450378,-105.15850067,-14.56225014
111.58274841,-105.05300140,-14.62924957
111.47824860,-104.95424652,-14.70075035
111.34549713,-104.82924652,-14.76449966
111.22899628,-104.71949768,-14.83049965
111.13275146,-104.62875366,-14.89875031
110.99524689,-104.50000000,-14.95775032
110.85925293,-104.37174988,-15.02425003
110.71524811,-104.23500061,-15.08549976
110.57975006,-104.10825348,-15.14799976
110.45050049,-103.98650360,-15.21125031
110.41549683,-103.95324707,-15.28699970
110.11299896,-103.66750336,-15.32575035
109.95375061,-103.51850128,-15.38399982
109.82299805,-103.39499664,-15.44974995
109.68350220,-103.26374817,-15.50675011
112.99299622,-106.50949860,-13.77750015
112.86499786,-106.38874817,-13.84424973
112.73850250,-106.26950073,-13.91100025
112.61949921,-106.15724945,-13.97500038
112.50550079,-106.04949951,-14.04300022
112.37774658,-105.92900085,-14.11275005
112.24874878,-105.80699921,-14.17850018
112.17575073,-105.73825073,-14.25125027
112.08149719,-105.64924622,-14.32124996
111.93875122,-105.51450348,-14.38475037
111.79699707,-105.38075256,-14.44824982
111.67675018,-105.26750183,-14.51449966
111.57975006,-105.17549896,-14.58699989
111.44824982,-105.05149841,-14.65124989
111.35774994,-104.96624756,-14.71700001
111.22824860,-104.84400177,-14.78125000
111.11524963,-104.73725128,-14.84749985
110.97200012,-104.60199738,-14.90950012
110.86274719,-104.49900055,-14.97599983
110.72350311,-104.36750031,-15.03800011
110.58499908,-104.23674774,-15.10400009
110.44425201,-104.10399628,-15.16174984
110.31849670,-103.98525238,-15.22525024
110.29350281,-103.96150208,-15.30624962
109.97949982,-103.66549683,-15.33950043
113.15550232,-106.76249695,-13.64624977
113.01999664,-106.63449860,-13.70874977
112.89575195,-106.51699829,-13.77600002
112.76574707,-106.39424896,-13.84624958
112.64749908,-106.28250122,-13.91399956
112.52799988,-106.16974640,-13.98149967
112.41124725,-106.05950165,-14.04924965
112.29799652,-105.95224762,-14.11699963
112.19049835,-105.85075378,-14.18175030
112.10375214,-105.76875305,-14.25650024
111.99075317,-105.66200256,-14.32400036
111.84249878,-105.52200317,-14.38675022
111.70400238,-105.39125061,-14.45075035
111.58300018,-105.27700043,-14.51650047
111.47425079,-105.17400360,-14.58399963
111.35949707,-105.06575012,-14.65050030
111.25624847,-104.96824646,-14.71825027
111.13200378,-104.85075378,-14.78299999
111.03150177,-104.75599670,-14.85099983
110.86599731,-104.59950256,-14.90974998
